#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:47:19.654
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.778534798534806e-06,0.007453334956206592,3.384582987586492
3.788534798534801e-06,0.007453334956206592,3.362258804719451
3.798534798534803e-06,0.006451351655170888,3.421789959031586
3.808534798534804e-06,0.00778732938988516,3.377141593297485
3.818534798534806e-06,0.007787329389884096,3.392024381875508
3.828534798534801e-06,0.005449368354136248,3.369700199008478
3.838534798534802e-06,0.007453334956206592,3.38830368473101
3.848534798534804e-06,0.008455318257242295,3.395745079020027
3.858534798534805e-06,0.00778732938988516,3.362258804719451
3.8685347985348e-06,0.009123307124598825,3.388303684730998
3.878534798534802e-06,0.007119340522528024,3.395745079020027
3.888534798534803e-06,0.008789312690920863,3.384582987586502
3.898534798534805e-06,0.006785346088849456,3.41434856474257
3.9085347985348e-06,0.007787329389884704,3.351096713285954
3.918534798534801e-06,0.008789312690920863,3.384582987586502
3.928534798534803e-06,0.007119340522528024,3.395745079020027
3.938534798534805e-06,0.008121323823563727,3.373420896152977
3.948534798534806e-06,0.007453334956206592,3.421789959031561
3.958534798534801e-06,0.007453334956206592,3.36597950186396
3.968534798534803e-06,0.009123307124599432,3.395745079020027
3.978534798534804e-06,0.008455318257242295,3.392024381875518
3.988534798534806e-06,0.007453334956206592,3.365979501863973
3.998534798534801e-06,0.007453334956206592,3.395745079020014
4.008534798534802e-06,0.008789312690920863,3.36597950186396
4.018534798534804e-06,0.007119340522528024,3.395745079020027
4.028534798534805e-06,0.008789312690919952,3.388303684731007
4.0385347985348e-06,0.006785346088850367,3.380862290441997
4.048534798534802e-06,0.008121323823563727,3.399465776164535
4.058534798534803e-06,0.006785346088849456,3.347376016141417
4.068534798534805e-06,0.008121323823563727,3.380862290441993
4.0785347985348e-06,0.006117357221493232,3.377141593297487
4.088534798534801e-06,0.00611735722149232,3.362258804719451
4.098534798534803e-06,0.006451351655170888,3.410627867598061
4.108534798534805e-06,0.005783362787813752,3.354817410430434
4.118534798534806e-06,0.008121323823562968,3.384582987586498
4.128534798534801e-06,0.006451351655170888,3.377141593297485
4.138534798534803e-06,0.009123307124599432,3.377141593297485
4.148534798534804e-06,0.006451351655170888,3.392024381875518
4.158534798534806e-06,0.007119340522528024,3.362258804719466
4.168534798534801e-06,0.007119340522528024,3.395745079020012
4.178534798534802e-06,0.007119340522528024,3.384582987586502
4.188534798534804e-06,0.00778732938988516,3.36597950186396
4.198534798534806e-06,0.006451351655171192,3.406907170453527
4.2085347985348e-06,0.007119340522527721,3.351096713285951
4.218534798534802e-06,0.006451351655170888,3.38830368473101
4.228534798534804e-06,0.006451351655170888,3.373420896152977
4.238534798534805e-06,0.007453334956206592,3.369700199008468
4.2485347985348e-06,0.006117357221492929,3.395745079020015
4.258534798534802e-06,0.006451351655170888,3.36597950186396
4.268534798534803e-06,0.008789312690920863,3.380862290441993
4.278534798534805e-06,0.005115373920456617,3.362258804719451
4.288534798534806e-06,0.006117357221492169,3.347376016141434
4.298534798534801e-06,0.005783362787813752,3.384582987586502
4.308534798534803e-06,0.006451351655170888,3.351096713285926
4.318534798534804e-06,0.008789312690920863,3.373420896152977
4.328534798534806e-06,0.005783362787814359,3.373420896152968
4.338534798534801e-06,0.007119340522527417,3.354817410430443
4.348534798534802e-06,0.004781379486778049,3.384582987586502
4.358534798534804e-06,0.006451351655170888,3.325051833274367
4.368534798534806e-06,0.006451351655170433,3.380862290441995
4.3785347985348e-06,0.00544936835413564,3.3845829875865
4.388534798534802e-06,0.004447385053099481,3.347376016141417
4.398534798534804e-06,0.005449368354135184,3.399465776164535
4.408534798534805e-06,0.00611735722149232,3.3399346218524
4.4185347985348e-06,0.006451351655170736,3.369700199008455
4.428534798534802e-06,0.004113390619420913,3.373420896152977
4.438534798534803e-06,0.004781379486778049,3.343655318996909
4.448534798534805e-06,0.005115373920456617,3.377141593297485
4.458534798534806e-06,0.00411339061942228,3.343655318996924
4.468534798534801e-06,0.007119340522528024,3.377141593297485
4.478534798534803e-06,0.005783362787813752,3.354817410430434
4.488534798534804e-06,0.005449368354135184,3.369700199008468
4.498534798534806e-06,0.005783362787813448,3.37714159329747
4.508534798534801e-06,0.00511537392045692,3.343655318996924
4.518534798534802e-06,0.005115373920456617,3.384582987586502
4.528534798534804e-06,0.005783362787813752,3.351096713285926
4.538534798534806e-06,0.005115373920456009,3.362258804719456
4.5485347985348e-06,0.003779396185742953,3.373420896152972
4.558534798534802e-06,0.005115373920456617,3.351096713285926
4.568534798534804e-06,0.00611735722149232,3.362258804719451
4.578534798534805e-06,0.006451351655170888,3.36597950186396
4.5885347985348e-06,0.004781379486778809,3.358538107574946
4.598534798534802e-06,0.004781379486778049,3.392024381875518
4.608534798534803e-06,0.004447385053099481,3.380862290441993
4.618534798534805e-06,0.005783362787813752,3.392024381875518
4.628534798534806e-06,0.005449368354135488,3.380862290441981
4.638534798534801e-06,0.00611735722149232,3.354817410430434
4.648534798534803e-06,0.005783362787813752,3.395745079020027
4.658534798534805e-06,0.004447385053099481,3.36597950186396
4.668534798534806e-06,0.006117357221492472,3.365979501863958
4.678534798534801e-06,0.006451351655170888,3.362258804719451
4.688534798534803e-06,0.006451351655170888,3.36597950186396
4.698534798534804e-06,0.00611735722149232,3.377141593297485
4.708534798534806e-06,0.004781379486779112,3.351096713285938
4.718534798534801e-06,0.007119340522526961,3.377141593297473
4.728534798534802e-06,0.003445401752063777,3.36597950186396
4.738534798534804e-06,0.007119340522528024,3.347376016141417
4.748534798534805e-06,0.004113390619420913,3.38830368473101
4.7585347985348e-06,0.005783362787812992,3.351096713285942
4.768534798534802e-06,0.005449368354135184,3.373420896152977
4.778534798534803e-06,0.00611735722149232,3.377141593297485
4.788534798534805e-06,0.006785346088849456,3.343655318996909
4.798534798534807e-06,0.004447385053101152,3.377141593297466
4.808534798534801e-06,0.008121323823563727,3.336213924707892
4.818534798534803e-06,0.006451351655170888,3.369700199008468
4.828534798534805e-06,0.005115373920456617,3.369700199008468
4.838534798534806e-06,0.006451351655170433,3.347376016141434
4.848534798534801e-06,0.005449368354135184,3.384582987586502
4.858534798534803e-06,0.005115373920456617,3.328772530418875
4.868534798534804e-06,0.006785346088849456,3.373420896152977
4.878534798534806e-06,0.004447385053100241,3.358538107574943
4.888534798534801e-06,0.006117357221491562,3.358538107574943
4.898534798534802e-06,0.00611735722149232,3.373420896152977
4.908534798534804e-06,0.006451351655170888,3.358538107574943
4.918534798534805e-06,0.00611735722149232,3.358538107574943
4.9285347985348e-06,0.005783362787813904,3.369700199008463
4.938534798534802e-06,0.006785346088849456,3.351096713285926
4.948534798534803e-06,0.005115373920456617,3.373420896152977
4.958534798534805e-06,0.006451351655170888,3.358538107574943
4.9685347985348e-06,0.005115373920457224,3.37342089615297
4.978534798534801e-06,0.006785346088849456,3.351096713285926
4.988534798534803e-06,0.005449368354135184,3.343655318996909
4.998534798534805e-06,0.004447385053099481,3.384582987586502
5.008534798534806e-06,0.004447385053100696,3.347376016141432
5.018534798534801e-06,0.007119340522528024,3.380862290441993
5.028534798534803e-06,0.005115373920456617,3.369700199008468
5.038534798534804e-06,0.004781379486778049,3.362258804719451
5.048534798534806e-06,0.00611735722149232,3.3920243818755
5.058534798534801e-06,0.00611735722149232,3.351096713285944
5.068534798534802e-06,0.003779396185742345,3.373420896152977
5.078534798534804e-06,0.005783362787813752,3.377141593297485
5.088534798534805e-06,0.005449368354135184,3.36597950186397
5.0985347985348e-06,0.005449368354135184,3.388303684731
5.108534798534802e-06,0.004113390619420913,3.351096713285926
5.118534798534803e-06,0.004447385053099481,3.373420896152977
5.128534798534805e-06,0.005449368354135184,3.373420896152977
5.1385347985348e-06,0.003779396185743104,3.36970019900847
5.148534798534802e-06,0.005783362787813752,3.392024381875518
5.158534798534803e-06,0.005115373920456617,3.351096713285926
5.168534798534805e-06,0.00611735722149232,3.395745079020027
5.178534798534806e-06,0.006451351655170433,3.362258804719446
5.188534798534801e-06,0.005449368354135184,3.351096713285926
5.198534798534803e-06,0.005783362787813752,3.377141593297485
5.208534798534804e-06,0.005115373920456617,3.354817410430434
5.218534798534806e-06,0.006785346088849,3.3845829875865
5.228534798534801e-06,0.005783362787814207,3.380862290441995
5.238534798534802e-06,0.005115373920456617,3.358538107574943
5.248534798534804e-06,0.005783362787813752,3.395745079020027
5.258534798534806e-06,0.004113390619421976,3.365979501863961
5.2685347985348e-06,0.006451351655169825,3.369700199008466
5.278534798534802e-06,0.005115373920456617,3.369700199008468
5.288534798534804e-06,0.004447385053099481,3.354817410430434
5.298534798534805e-06,0.005783362787813752,3.380862290441993
5.3085347985348e-06,0.00511537392045692,3.343655318996926
5.318534798534802e-06,0.005449368354135184,3.373420896152977
5.328534798534803e-06,0.006451351655170888,3.358538107574943
5.338534798534805e-06,0.004113390619420913,3.3399346218524
5.348534798534806e-06,0.005783362787813145,3.388303684730997
5.358534798534801e-06,0.004447385053099481,3.358538107574943
5.368534798534803e-06,0.006785346088849456,3.358538107574943
5.378534798534804e-06,0.005783362787813752,3.373420896152977
5.388534798534806e-06,0.004447385053100393,3.362258804719466
5.398534798534801e-06,0.006451351655169977,3.395745079020012
5.408534798534802e-06,0.004781379486778049,3.343655318996909
5.418534798534804e-06,0.007119340522528024,3.377141593297485
5.428534798534806e-06,0.005783362787813752,3.377141593297472
5.4385347985348e-06,0.005783362787813752,3.347376016141431
5.448534798534802e-06,0.006451351655170888,3.392024381875518
5.458534798534804e-06,0.005115373920456617,3.332493227563384
5.468534798534805e-06,0.007119340522528024,3.369700199008468
5.4785347985348e-06,0.005783362787814359,3.354817410430441
5.488534798534802e-06,0.00778732938988516,3.3399346218524
5.498534798534803e-06,0.006451351655170888,3.38830368473101
5.508534798534805e-06,0.005449368354135184,3.343655318996909
5.518534798534806e-06,0.006451351655170128,3.362258804719456
5.528534798534801e-06,0.004781379486778049,3.373420896152977
5.538534798534803e-06,0.007119340522528024,3.358538107574943
5.548534798534804e-06,0.006451351655170888,3.395745079020027
5.558534798534806e-06,0.00778732938988516,3.351096713285934
5.568534798534801e-06,0.00778732938988516,3.369700199008459
5.578534798534802e-06,0.006451351655170888,3.358538107574943
5.588534798534804e-06,0.006785346088849456,3.36597950186396
5.598534798534806e-06,0.007453334956206592,3.380862290441985
5.6085347985348e-06,0.007453334956206592,3.36225880471946
5.618534798534802e-06,0.008455318257242295,3.373420896152977
5.628534798534804e-06,0.006785346088849456,3.362258804719451
5.638534798534805e-06,0.006785346088849456,3.354817410430434
5.6485347985348e-06,0.00645135165517104,3.388303684730995
5.658534798534802e-06,0.006451351655170888,3.354817410430434
5.668534798534803e-06,0.008121323823563727,3.380862290441993
5.678534798534805e-06,0.006785346088849456,3.36597950186396
5.688534798534807e-06,0.007453334956206137,3.347376016141436
5.698534798534801e-06,0.006451351655170888,3.38830368473101
5.708534798534803e-06,0.007119340522528024,3.362258804719451
5.718534798534805e-06,0.006785346088849456,3.38830368473101
5.728534798534806e-06,0.006785346088849456,3.358538107574939
5.738534798534801e-06,0.006785346088849456,3.351096713285926
5.748534798534803e-06,0.006785346088849456,3.399465776164535
5.758534798534804e-06,0.00611735722149232,3.343655318996909
5.768534798534806e-06,0.007787329389883945,3.388303684731
5.778534798534801e-06,0.005115373920457832,3.36597950186397
5.788534798534802e-06,0.008789312690920863,3.373420896152977
5.798534798534804e-06,0.008455318257242295,3.403186473309044
5.808534798534805e-06,0.006785346088849456,3.362258804719451
5.8185347985348e-06,0.00645135165517104,3.384582987586492
5.828534798534802e-06,0.008455318257242295,3.380862290441993
5.838534798534803e-06,0.007453334956206592,3.369700199008468
5.848534798534805e-06,0.007453334956206592,3.399465776164535
5.8585347985348e-06,0.007119340522528176,3.365979501863975
5.868534798534801e-06,0.008789312690920863,3.395745079020027
5.878534798534803e-06,0.007119340522528024,3.392024381875518
5.888534798534805e-06,0.008455318257242295,3.380862290441993
5.898534798534806e-06,0.007119340522527873,3.410627867598037
5.908534798534801e-06,0.006785346088849456,3.358538107574943
5.918534798534803e-06,0.009457301558278,3.395745079020027
5.928534798534804e-06,0.00611735722149232,3.373420896152977
5.938534798534806e-06,0.006451351655171344,3.373420896152987
5.948534798534801e-06,0.007453334956206137,3.395745079020017
5.958534798534802e-06,0.007453334956206592,3.373420896152977
5.968534798534804e-06,0.00778732938988516,3.399465776164535
5.978534798534805e-06,0.005783362787813752,3.38830368473101
5.9885347985348e-06,0.006785346088849,3.37714159329749
5.998534798534802e-06,0.005449368354135184,3.403186473309044
6.008534798534803e-06,0.004781379486778049,3.354817410430434
6.018534798534805e-06,0.00611735722149232,3.38830368473101
6.0285347985348e-06,0.005449368354135488,3.384582987586504
6.038534798534801e-06,0.006451351655170888,3.358538107574943
6.048534798534803e-06,0.006785346088849456,3.406907170453553
6.058534798534805e-06,0.005449368354135184,3.369700199008468
6.068534798534806e-06,0.006451351655170281,3.403186473309034
6.078534798534801e-06,0.005115373920456617,3.380862290441993
6.088534798534803e-06,0.00611735722149232,3.380862290441993
6.098534798534804e-06,0.004113390619420913,3.399465776164535
6.108534798534806e-06,0.005115373920457072,3.365979501863968
6.118534798534801e-06,0.006117357221491865,3.384582987586493
6.128534798534802e-06,0.00611735722149232,3.377141593297485
6.138534798534804e-06,0.005115373920456617,3.377141593297485
6.148534798534805e-06,0.005115373920456617,3.388303684731004
6.1585347985348e-06,0.005115373920456617,3.373420896152983
6.168534798534802e-06,0.00611735722149232,3.377141593297485
6.178534798534804e-06,0.005783362787813752,3.384582987586502
6.188534798534805e-06,0.003779396185742345,3.377141593297485
6.1985347985348e-06,0.005449368354134424,3.399465776164525
6.208534798534802e-06,0.004781379486778049,3.362258804719451
6.218534798534803e-06,0.005783362787813752,3.38830368473101
6.228534798534805e-06,0.004113390619420913,3.351096713285926
6.238534798534806e-06,0.006117357221492017,3.369700199008471
6.248534798534801e-06,0.005449368354135184,3.377141593297485
6.258534798534803e-06,0.005449368354135184,3.354817410430434
6.268534798534804e-06,0.006451351655170888,3.392024381875518
6.278534798534806e-06,0.005783362787814056,3.373420896152972
6.288534798534801e-06,0.006451351655170585,3.362258804719456
6.298534798534802e-06,0.006451351655170888,3.410627867598061
6.308534798534804e-06,0.005449368354135184,3.3399346218524
6.318534798534806e-06,0.006785346088848544,3.37342089615298
6.3285347985348e-06,0.00478137948677896,3.38086229044199
6.338534798534802e-06,0.006451351655170888,3.36597950186396
6.348534798534804e-06,0.00611735722149232,3.406907170453553
6.358534798534805e-06,0.005783362787813752,3.358538107574943
6.3685347985348e-06,0.008455318257241079,3.365979501863956
6.378534798534802e-06,0.005783362787813752,3.36597950186396
6.388534798534803e-06,0.006785346088849456,3.351096713285926
6.398534798534805e-06,0.007453334956206592,3.380862290441993
6.408534798534806e-06,0.007787329389884704,3.369700199008476
6.418534798534801e-06,0.006785346088849456,3.38830368473101
6.428534798534803e-06,0.00778732938988516,3.373420896152977
