#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:32:00.223
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.491379353233832e-05,0.004113390619420913,3.358538107574943
6.492379353233831e-05,0.006451351655170888,3.3399346218524
6.493379353233832e-05,0.006117357221490802,3.384582987586451
6.494379353233831e-05,0.004447385053099481,3.328772530418875
6.495379353233831e-05,0.00778732938988516,3.384582987586502
6.496379353233832e-05,0.005115373920456617,3.358538107574943
6.497379353233831e-05,0.006785346088849456,3.347376016141417
6.498379353233832e-05,0.006785346088846418,3.380862290441943
6.499379353233832e-05,0.003445401752063777,3.325051833274367
6.500379353233831e-05,0.004781379486778049,3.380862290441993
6.50137935323383e-05,0.005449368354134577,3.339934621852438
6.502379353233831e-05,0.005115373920456617,3.343655318996909
6.503379353233831e-05,0.006451351655170888,3.377141593297485
6.504379353233832e-05,0.005115373920456617,3.3399346218524
6.505379353233831e-05,0.00611735722149232,3.373420896152977
6.506379353233831e-05,0.003111407318385209,3.347376016141417
6.507379353233831e-05,0.005449368354135184,3.332493227563384
6.508379353233831e-05,0.005115373920456617,3.377141593297485
6.509379353233832e-05,0.003779396185742345,3.328772530418875
6.510379353233831e-05,0.005115373920456617,3.36597950186396
6.511379353233831e-05,0.004447385053099481,3.373420896152977
6.512379353233832e-05,0.005449368354135184,3.343655318996909
6.513379353233831e-05,0.005115373920456617,3.38830368473101
6.514379353233832e-05,0.00611735722149232,3.313889741840841
6.515379353233831e-05,0.005449368354135184,3.373420896152977
6.516379353233831e-05,0.004781379486778049,3.362258804719451
6.517379353233832e-05,0.005449368354135184,3.325051833274367
6.518379353233831e-05,0.004113390619420913,3.399465776164535
6.519379353233832e-05,0.003779396185744168,3.343655318996936
6.520379353233831e-05,0.005783362787813752,3.373420896152977
6.521379353233831e-05,0.004447385053099481,3.358538107574943
6.52237935323383e-05,0.004113390619421216,3.347376016141427
6.523379353233831e-05,0.004113390619420913,3.38830368473101
6.524379353233831e-05,0.003111407318385209,3.3399346218524
6.525379353233832e-05,0.005449368354135184,3.38830368473101
6.526379353233831e-05,0.003779396185742345,3.373420896152977
6.527379353233831e-05,0.003779396185742345,3.343655318996909
6.528379353233831e-05,0.004781379486778049,3.380862290441993
6.529379353233831e-05,0.004113390619420913,3.3399346218524
6.530379353233832e-05,0.005449368354135184,3.369700199008468
6.531379353233831e-05,0.005115373920456617,3.362258804719451
6.532379353233831e-05,0.004781379486778049,3.362258804719451
6.533379353233832e-05,0.005449368354135184,3.392024381875518
6.534379353233831e-05,0.004781379486778049,3.343655318996909
6.535379353233832e-05,0.004781379486778049,3.399465776164535
6.536379353233831e-05,0.005449368354135184,3.36597950186396
6.537379353233831e-05,0.004447385053099481,3.332493227563384
6.538379353233832e-05,0.004781379486778049,3.38830368473101
6.539379353233831e-05,0.004447385053099481,3.354817410430434
6.540379353233832e-05,0.005115373920455705,3.373420896152953
6.541379353233831e-05,0.004113390619420913,3.347376016141417
6.542379353233831e-05,0.005115373920456617,3.351096713285926
6.54337935323383e-05,0.005783362787813145,3.377141593297461
6.544379353233831e-05,0.004113390619420913,3.336213924707892
6.545379353233831e-05,0.00611735722149232,3.384582987586502
6.546379353233832e-05,0.004781379486778049,3.362258804719451
6.547379353233831e-05,0.00611735722149232,3.3399346218524
6.548379353233831e-05,0.004781379486778049,3.395745079020027
6.549379353233831e-05,0.005783362787813752,3.343655318996909
6.550379353233831e-05,0.004781379486778049,3.36597950186396
6.551379353233832e-05,0.005115373920456617,3.369700199008468
6.552379353233831e-05,0.005783362787813752,3.354817410430434
6.553379353233831e-05,0.004781379486778049,3.380862290441993
6.554379353233831e-05,0.004781379486778049,3.336213924707892
6.555379353233831e-05,0.006451351655170888,3.384582987586502
6.556379353233832e-05,0.005115373920456617,3.343655318996909
6.557379353233831e-05,0.006785346088849456,3.3399346218524
6.558379353233831e-05,0.004781379486778049,3.38830368473101
6.559379353233832e-05,0.007453334956206592,3.343655318996909
6.560379353233831e-05,0.00611735722149232,3.380862290441993
6.561379353233832e-05,0.006785346088849152,3.358538107574936
6.562379353233831e-05,0.006451351655170888,3.351096713285926
6.563379353233831e-05,0.006451351655170888,3.369700199008468
6.56437935323383e-05,0.005115373920457832,3.325051833274407
6.565379353233831e-05,0.00611735722149232,3.358538107574943
6.566379353233832e-05,0.006117357221491105,3.33993462185241
6.567379353233832e-05,0.004781379486778049,3.351096713285926
6.568379353233831e-05,0.008121323823563727,3.369700199008468
6.569379353233831e-05,0.005783362787815879,3.332493227563417
6.570379353233831e-05,0.006451351655170888,3.362258804719451
6.571379353233831e-05,0.004113390619420913,3.3399346218524
6.572379353233832e-05,0.00611735722149232,3.343655318996909
6.573379353233831e-05,0.005783362787813752,3.369700199008468
6.574379353233831e-05,0.00611735722149232,3.321331136129858
6.575379353233831e-05,0.005115373920456617,3.358538107574943
6.576379353233831e-05,0.003445401752063777,3.351096713285926
6.577379353233832e-05,0.006451351655170888,3.351096713285926
6.578379353233831e-05,0.005115373920456617,3.377141593297485
6.579379353233831e-05,0.004447385053099481,3.31761043898535
6.580379353233832e-05,0.005449368354135184,3.362258804719451
6.581379353233831e-05,0.003111407318385209,3.343655318996909
6.582379353233832e-05,0.004113390619421216,3.313889741840895
6.583379353233831e-05,0.004447385053099481,3.373420896152977
6.584379353233831e-05,0.003445401752063777,3.31761043898535
6.585379353233832e-05,0.005449368354135184,3.362258804719451
6.586379353233831e-05,0.005115373920456617,3.3399346218524
6.587379353233832e-05,0.005449368354135488,3.302727650407377
6.588379353233832e-05,0.005783362787813752,3.369700199008468
6.589379353233831e-05,0.005115373920456617,3.306448347551824
6.59037935323383e-05,0.004781379486778353,3.34737601614138
6.591379353233831e-05,0.005115373920456617,3.336213924707892
6.592379353233831e-05,0.00611735722149232,3.321331136129858
6.593379353233832e-05,0.005783362787813752,3.373420896152977
6.594379353233831e-05,0.004447385053099481,3.325051833274367
6.595379353233831e-05,0.005783362787813752,3.358538107574943
6.596379353233831e-05,0.005449368354135184,3.3399346218524
6.597379353233831e-05,0.00611735722149232,3.325051833274367
6.598379353233832e-05,0.005449368354135184,3.377141593297485
6.599379353233831e-05,0.005115373920456617,3.325051833274367
6.600379353233831e-05,0.004113390619420913,3.373420896152977
6.601379353233832e-05,0.005449368354135184,3.3399346218524
6.602379353233831e-05,0.005449368354135184,3.328772530418875
6.603379353233832e-05,0.006451351655170888,3.377141593297485
6.604379353233831e-05,0.005115373920456617,3.343655318996909
6.605379353233831e-05,0.005783362787813752,3.362258804719451
6.606379353233832e-05,0.005115373920456617,3.343655318996909
6.607379353233831e-05,0.00611735722149232,3.347376016141417
6.608379353233832e-05,0.007119340522526202,3.373420896152929
6.609379353233831e-05,0.005115373920456617,3.321331136129858
6.610379353233831e-05,0.005783362787813752,3.36597950186396
6.61137935323383e-05,0.005115373920457224,3.343655318996929
6.612379353233831e-05,0.006785346088849456,3.336213924707892
6.613379353233831e-05,0.005449368354135184,3.36597950186396
6.614379353233832e-05,0.004781379486778049,3.313889741840841
6.615379353233831e-05,0.005783362787813752,3.384582987586502
6.616379353233831e-05,0.004781379486778049,3.347376016141417
6.617379353233831e-05,0.005449368354135184,3.328772530418875
6.618379353233831e-05,0.005115373920456617,3.373420896152977
6.619379353233832e-05,0.005115373920456617,3.336213924707892
6.620379353233831e-05,0.005115373920456617,3.373420896152977
6.621379353233831e-05,0.004113390619420913,3.3399346218524
6.622379353233832e-05,0.004447385053099481,3.343655318996909
6.623379353233831e-05,0.006451351655170888,3.38830368473101
6.624379353233832e-05,0.005449368354135184,3.3399346218524
6.625379353233831e-05,0.00611735722149232,3.395745079020027
6.626379353233831e-05,0.004781379486778049,3.3399346218524
6.627379353233832e-05,0.005449368354135184,3.343655318996909
6.628379353233831e-05,0.005115373920456617,3.384582987586502
6.629379353233832e-05,0.004113390619422432,3.336213924707912
6.630379353233831e-05,0.005783362787813752,3.358538107574943
6.631379353233831e-05,0.003779396185742345,3.369700199008468
6.63237935323383e-05,0.005783362787811929,3.351096713285942
6.633379353233831e-05,0.004781379486778049,3.395745079020027
6.634379353233831e-05,0.005783362787813752,3.343655318996909
6.635379353233832e-05,0.00611735722149232,3.369700199008468
6.636379353233831e-05,0.005115373920456617,3.358538107574943
6.637379353233831e-05,0.004781379486778353,3.351096713285932
6.638379353233831e-05,0.007119340522528024,3.395745079020027
6.639379353233831e-05,0.005115373920456617,3.321331136129858
6.640379353233832e-05,0.006451351655170888,3.384582987586502
6.641379353233831e-05,0.003445401752063777,3.351096713285926
6.642379353233831e-05,0.006451351655170888,3.351096713285926
6.643379353233831e-05,0.006451351655170888,3.399465776164535
6.644379353233831e-05,0.005783362787813752,3.3399346218524
6.645379353233832e-05,0.006785346088849456,3.384582987586502
6.646379353233831e-05,0.004447385053099481,3.354817410430434
6.647379353233831e-05,0.006451351655170888,3.336213924707892
6.648379353233832e-05,0.005449368354135184,3.377141593297485
6.649379353233831e-05,0.00611735722149232,3.332493227563384
6.650379353233832e-05,0.006117357221491409,3.369700199008447
6.651379353233831e-05,0.005115373920456617,3.347376016141417
6.652379353233831e-05,0.006451351655170888,3.3399346218524
6.65337935323383e-05,0.006451351655170888,3.399465776164481
6.654379353233831e-05,0.006451351655170888,3.321331136129858
6.655379353233832e-05,0.006785346088847329,3.380862290441976
6.656379353233832e-05,0.004447385053099481,3.362258804719451
6.657379353233831e-05,0.00611735722149232,3.3399346218524
6.658379353233831e-05,0.00611735722149232,3.392024381875471
6.659379353233831e-05,0.00611735722149232,3.306448347551824
6.660379353233831e-05,0.007453334956206592,3.377141593297485
6.661379353233832e-05,0.005449368354135184,3.347376016141417
6.662379353233831e-05,0.005449368354135184,3.3399346218524
6.663379353233831e-05,0.007453334956206592,3.36597950186396
6.664379353233831e-05,0.004447385053099481,3.321331136129858
6.665379353233831e-05,0.006451351655170888,3.384582987586502
6.666379353233832e-05,0.00611735722149232,3.3399346218524
6.667379353233831e-05,0.005783362787813752,3.3399346218524
6.668379353233831e-05,0.00611735722149232,3.377141593297485
6.669379353233832e-05,0.00611735722149232,3.313889741840841
6.670379353233831e-05,0.008789312690920863,3.380862290441993
6.671379353233832e-05,0.005449368354137007,3.358538107574932
6.672379353233831e-05,0.007453334956206592,3.347376016141417
6.673379353233831e-05,0.007453334956206592,3.377141593297485
6.674379353233832e-05,0.005449368354135184,3.328772530418875
6.675379353233831e-05,0.00778732938988516,3.36597950186396
6.676379353233832e-05,0.006117357221492624,3.347376016141414
6.677379353233832e-05,0.006451351655170888,3.343655318996909
6.678379353233831e-05,0.00611735722149232,3.384582987586502
6.67937935323383e-05,0.005115373920457528,3.31761043898541
6.680379353233831e-05,0.006451351655170888,3.362258804719451
6.681379353233831e-05,0.005115373920456617,3.343655318996909
6.682379353233832e-05,0.008121323823563727,3.3399346218524
6.683379353233831e-05,0.007119340522528024,3.380862290441993
6.684379353233831e-05,0.006785346088849456,3.321331136129858
6.685379353233831e-05,0.007453334956206592,3.384582987586502
6.686379353233831e-05,0.007453334956206592,3.354817410430434
6.687379353233832e-05,0.008121323823563727,3.343655318996909
6.688379353233831e-05,0.00611735722149232,3.395745079020027
6.689379353233831e-05,0.005449368354135184,3.332493227563384
6.690379353233832e-05,0.00778732938988516,3.377141593297485
6.691379353233831e-05,0.007119340522528024,3.354817410430434
6.692379353233832e-05,0.006785346088849456,3.343655318996909
6.693379353233831e-05,0.007453334956206592,3.395745079020027
6.694379353233831e-05,0.007119340522528024,3.328772530418875
6.695379353233832e-05,0.00611735722149232,3.380862290441993
6.696379353233831e-05,0.005115373920456617,3.358538107574943
6.697379353233832e-05,0.004447385053101608,3.336213924707926
6.698379353233831e-05,0.006785346088849456,3.373420896152977
6.699379353233831e-05,0.007453334956206592,3.325051833274367
6.70037935323383e-05,0.005783362787815271,3.380862290441943
6.701379353233831e-05,0.005783362787813752,3.36597950186396
6.702379353233831e-05,0.005115373920456617,3.347376016141417
6.703379353233832e-05,0.007119340522528024,3.377141593297485
6.704379353233831e-05,0.005115373920456617,3.31761043898535
6.705379353233831e-05,0.007119340522528024,3.369700199008468
6.706379353233831e-05,0.005783362787813752,3.347376016141417
6.707379353233831e-05,0.005449368354135184,3.351096713285926
6.708379353233832e-05,0.005115373920456617,3.384582987586502
6.709379353233831e-05,0.005449368354135184,3.351096713285926
6.710379353233831e-05,0.006785346088849456,3.369700199008468
6.711379353233832e-05,0.005115373920456617,3.369700199008468
6.712379353233831e-05,0.005449368354135184,3.354817410430434
6.713379353233832e-05,0.005783362787813752,3.384582987586502
6.714379353233831e-05,0.004781379486778049,3.336213924707892
6.715379353233831e-05,0.00611735722149232,3.38830368473101
6.716379353233832e-05,0.003779396185742345,3.354817410430434
6.717379353233831e-05,0.00611735722149232,3.358538107574943
6.718379353233832e-05,0.001775429583673368,3.38830368473097
6.719379353233831e-05,0.004447385053099481,3.343655318996909
6.720379353233831e-05,0.004113390619420913,3.380862290441993
6.72137935323383e-05,0.005449368354133969,3.365979501863973
6.722379353233831e-05,0.004781379486778049,3.36597950186396
6.723379353233831e-05,0.007119340522528024,3.380862290441993
6.724379353233832e-05,0.004781379486778049,3.336213924707892
6.725379353233831e-05,0.006785346088849456,3.377141593297485
6.726379353233831e-05,0.001775429583675494,3.36597950186397
6.727379353233831e-05,0.006451351655170888,3.3399346218524
6.728379353233831e-05,0.004781379486778049,3.399465776164535
6.729379353233832e-05,0.003779396185742345,3.332493227563384
6.730379353233831e-05,0.004447385053099481,3.373420896152977
6.731379353233831e-05,0.004781379486778049,3.354817410430434
6.732379353233831e-05,0.005449368354135184,3.3399346218524
6.733379353233831e-05,0.004781379486778049,3.384582987586502
6.734379353233832e-05,0.004113390619420913,3.332493227563384
6.735379353233831e-05,0.00611735722149232,3.373420896152977
6.736379353233831e-05,0.004447385053099481,3.351096713285926
6.737379353233832e-05,0.005783362787813752,3.3399346218524
6.738379353233831e-05,0.005783362787813752,3.392024381875518
6.739379353233832e-05,0.003779396185743864,3.325051833274414
6.740379353233831e-05,0.005449368354135184,3.377141593297485
6.741379353233831e-05,0.003779396185742345,3.354817410430434
6.74237935323383e-05,0.004113390619420609,3.354817410430434
6.743379353233831e-05,0.004113390619420913,3.380862290441993
6.744379353233832e-05,0.00377939618574356,3.339934621852424
6.745379353233832e-05,0.005115373920456617,3.36597950186396
6.746379353233831e-05,0.003779396185742345,3.358538107574943
6.74737935323383e-05,0.006117357221490195,3.362258804719448
6.748379353233831e-05,0.003779396185742345,3.384582987586502
6.749379353233831e-05,0.004781379486778049,3.3399346218524
6.750379353233832e-05,0.003779396185742345,3.377141593297485
6.751379353233831e-05,0.003111407318385209,3.369700199008468
6.752379353233831e-05,0.004781379486778049,3.347376016141417
6.753379353233831e-05,0.004447385053099481,3.377141593297485
6.754379353233831e-05,0.002443418451028074,3.347376016141417
6.755379353233832e-05,0.005115373920456617,3.384582987586502
6.756379353233831e-05,0.002443418451028074,3.369700199008468
6.757379353233831e-05,0.004781379486778049,3.336213924707892
6.758379353233832e-05,0.003445401752063777,3.380862290441993
6.759379353233831e-05,0.004447385053099481,3.325051833274367
6.760379353233832e-05,0.004447385053099481,3.38830368473101
6.761379353233831e-05,0.003111407318385209,3.36597950186396
6.762379353233831e-05,0.003445401752063777,3.343655318996909
6.763379353233832e-05,0.004113390619420913,3.403186473309044
6.764379353233831e-05,0.004113390619420913,3.343655318996909
6.765379353233832e-05,0.004113390619420609,3.38830368473098
6.766379353233831e-05,0.003779396185742345,3.354817410430434
6.767379353233831e-05,0.005115373920456617,3.358538107574943
6.76837935323383e-05,0.005449368354134881,3.388303684730983
6.769379353233831e-05,0.005115373920456617,3.321331136129858
6.770379353233831e-05,0.006785346088849456,3.36597950186396
6.771379353233832e-05,0.004447385053099481,3.36597950186396
6.772379353233831e-05,0.007453334956206592,3.351096713285926
6.773379353233831e-05,0.005115373920456617,3.395745079020027
6.774379353233831e-05,0.006785346088849456,3.336213924707892
6.775379353233831e-05,0.006451351655170888,3.380862290441993
6.776379353233832e-05,0.005115373920456617,3.369700199008468
6.777379353233831e-05,0.007119340522528024,3.343655318996909
6.778379353233831e-05,0.006785346088849456,3.395745079020027
6.779379353233832e-05,0.005449368354135184,3.336213924707892
6.780379353233831e-05,0.007119340522528024,3.362258804719451
6.781379353233832e-05,0.005449368354135184,3.373420896152977
6.782379353233831e-05,0.005783362787813752,3.336213924707892
6.783379353233831e-05,0.004447385053099481,3.373420896152977
6.784379353233832e-05,0.005449368354135184,3.3399346218524
6.785379353233831e-05,0.007119340522528024,3.369700199008468
6.786379353233832e-05,0.005449368354135488,3.365979501863946
6.787379353233831e-05,0.005783362787813752,3.351096713285926
6.788379353233831e-05,0.005115373920456617,3.384582987586502
6.78937935323383e-05,0.006117357221491409,3.328772530418926
6.790379353233831e-05,0.005449368354135184,3.369700199008468
6.791379353233831e-05,0.007119340522528024,3.347376016141417
6.792379353233832e-05,0.005783362787813752,3.3399346218524
6.793379353233831e-05,0.00611735722149232,3.373420896152977
6.794379353233831e-05,0.00611735722149232,3.31761043898535
6.795379353233831e-05,0.004781379486778049,3.36597950186396
6.796379353233831e-05,0.005115373920456617,3.347376016141417
6.797379353233832e-05,0.006785346088849456,3.328772530418875
6.798379353233831e-05,0.005115373920456617,3.369700199008468
6.799379353233831e-05,0.003779396185742345,3.313889741840841
6.800379353233832e-05,0.005449368354135184,3.347376016141417
6.801379353233831e-05,0.003445401752063777,3.343655318996909
6.802379353233832e-05,0.004781379486778049,3.325051833274367
6.803379353233831e-05,0.005783362787813752,3.362258804719451
6.804379353233831e-05,0.003779396185742345,3.306448347551824
6.805379353233832e-05,0.004447385053099481,3.347376016141417
6.806379353233831e-05,0.005783362787813752,3.358538107574943
6.807379353233832e-05,0.005115373920457224,3.321331136129902
6.808379353233831e-05,0.005783362787813752,3.369700199008468
6.809379353233831e-05,0.004113390619420913,3.321331136129858
6.81037935323383e-05,0.004113390619420913,3.373420896152929
6.811379353233831e-05,0.005115373920456617,3.336213924707892
6.812379353233831e-05,0.004447385053099481,3.343655318996909
6.813379353233832e-05,0.00611735722149232,3.358538107574943
6.814379353233831e-05,0.004447385053099481,3.325051833274367
6.815379353233831e-05,0.005783362787812537,3.354817410430407
6.816379353233831e-05,0.003779396185742345,3.343655318996909
6.817379353233831e-05,0.004781379486778049,3.336213924707892
6.818379353233832e-05,0.004447385053099481,3.38830368473101
6.819379353233831e-05,0.005115373920456617,3.313889741840841
6.820379353233831e-05,0.005449368354135184,3.38830368473101
6.821379353233831e-05,0.004113390619420913,3.343655318996909
6.822379353233831e-05,0.004447385053099481,3.3399346218524
6.823379353233832e-05,0.004113390619420913,3.38830368473101
6.824379353233831e-05,0.005115373920456617,3.31761043898535
6.825379353233831e-05,0.00611735722149232,3.369700199008468
6.826379353233832e-05,0.001775429583670938,3.351096713285926
6.827379353233831e-05,0.005115373920456617,3.3399346218524
6.828379353233832e-05,0.004447385053099481,3.384582987586448
6.829379353233831e-05,0.004447385053099481,3.325051833274367
6.830379353233831e-05,0.005449368354135184,3.373420896152977
6.83137935323383e-05,0.005449368354135184,3.358538107574956
6.832379353233831e-05,0.005449368354135184,3.3399346218524
6.833379353233832e-05,0.006785346088846418,3.380862290441949
6.834379353233832e-05,0.003445401752063777,3.332493227563384
6.835379353233831e-05,0.005115373920456617,3.358538107574943
6.83637935323383e-05,0.003445401752065296,3.354817410430438
6.837379353233831e-05,0.003445401752063777,3.332493227563384
6.838379353233831e-05,0.004447385053099481,3.395745079020027
6.839379353233832e-05,0.004781379486778049,3.31761043898535
6.840379353233831e-05,0.004447385053099481,3.380862290441993
6.841379353233831e-05,0.002777412884706641,3.347376016141417
6.842379353233831e-05,0.003445401752063777,3.328772530418875
6.843379353233831e-05,0.004113390619420913,3.377141593297485
6.844379353233832e-05,0.003445401752063777,3.325051833274367
6.845379353233831e-05,0.004781379486778049,3.358538107574943
6.846379353233831e-05,0.003111407318385209,3.362258804719451
6.847379353233832e-05,0.00611735722149232,3.332493227563384
6.848379353233831e-05,0.006785346088849456,3.392024381875518
6.849379353233832e-05,0.003445401752063777,3.313889741840841
6.850379353233831e-05,0.005449368354135184,3.362258804719451
6.851379353233831e-05,0.003779396185742345,3.343655318996909
6.852379353233832e-05,0.006451351655170888,3.336213924707892
6.853379353233831e-05,0.004447385053099481,3.373420896152977
6.854379353233832e-05,0.004447385053099785,3.325051833274421
6.855379353233831e-05,0.004781379486778049,3.384582987586502
6.856379353233831e-05,0.003445401752063777,3.3399346218524
6.85737935323383e-05,0.004781379486776834,3.351096713285915
6.858379353233831e-05,0.005115373920456617,3.384582987586502
6.859379353233831e-05,0.005783362787813752,3.310169044696333
6.860379353233832e-05,0.005783362787813752,3.362258804719451
6.861379353233831e-05,0.003445401752063777,3.3399346218524
6.862379353233831e-05,0.004447385053099481,3.332493227563384
6.863379353233831e-05,0.004781379486778049,3.373420896152977
6.864379353233831e-05,0.005115373920456617,3.321331136129858
6.865379353233832e-05,0.005449368354135184,3.358538107574943
6.866379353233831e-05,0.004781379486778049,3.3399346218524
6.867379353233831e-05,0.005115373920456617,3.343655318996909
6.868379353233832e-05,0.006785346088849456,3.373420896152977
6.869379353233831e-05,0.004781379486778049,3.328772530418875
6.870379353233832e-05,0.004447385053099481,3.354817410430434
6.871379353233831e-05,0.005115373920456617,3.343655318996909
6.872379353233831e-05,0.005449368354135184,3.3399346218524
6.873379353233832e-05,0.004447385053099481,3.377141593297485
6.874379353233831e-05,0.004113390619420913,3.332493227563384
6.875379353233832e-05,0.00578336278781284,3.365979501863943
6.876379353233831e-05,0.004781379486778049,3.347376016141417
6.877379353233831e-05,0.005115373920456617,3.325051833274367
6.87837935323383e-05,0.006117357221491409,3.369700199008427
6.879379353233831e-05,0.004447385053099481,3.302727650407316
6.880379353233831e-05,0.007119340522528024,3.36597950186396
6.881379353233832e-05,0.005449368354135184,3.358538107574943
6.882379353233831e-05,0.005449368354135184,3.336213924707892
6.883379353233831e-05,0.006785346088849456,3.380862290441993
6.884379353233831e-05,0.004781379486778049,3.313889741840841
6.885379353233831e-05,0.007119340522528024,3.373420896152977
6.886379353233832e-05,0.004781379486778049,3.347376016141417
6.887379353233831e-05,0.005783362787813752,3.336213924707892
6.888379353233831e-05,0.005783362787813752,3.384582987586502
6.889379353233832e-05,0.004447385053099481,3.321331136129858
6.890379353233831e-05,0.007119340522528024,3.38830368473101
6.891379353233832e-05,0.004447385053099481,3.351096713285926
6.892379353233831e-05,0.005783362787813752,3.332493227563384
6.893379353233831e-05,0.005449368354135184,3.36597950186396
6.894379353233832e-05,0.005115373920456617,3.3399346218524
6.895379353233831e-05,0.00611735722149232,3.377141593297485
6.896379353233832e-05,0.005115373920457528,3.351096713285915
6.897379353233831e-05,0.00611735722149232,3.3399346218524
6.898379353233831e-05,0.005449368354135184,3.38830368473101
6.89937935323383e-05,0.004781379486778656,3.310169044696404
6.900379353233831e-05,0.005783362787813752,3.377141593297485
6.901379353233831e-05,0.003445401752063777,3.369700199008468
6.902379353233832e-05,0.005449368354135184,3.332493227563384
6.903379353233831e-05,0.005783362787813752,3.380862290441993
6.904379353233831e-05,0.003111407318387639,3.328772530418922
6.905379353233831e-05,0.005115373920456617,3.373420896152977
6.906379353233831e-05,0.003111407318385209,3.362258804719451
6.907379353233832e-05,0.005115373920456617,3.336213924707892
6.908379353233831e-05,0.004781379486778049,3.392024381875518
6.909379353233831e-05,0.005115373920456617,3.347376016141417
6.910379353233831e-05,0.005115373920456617,3.377141593297485
6.911379353233831e-05,0.004781379486778049,3.369700199008468
6.912379353233832e-05,0.004781379486778049,3.328772530418875
6.913379353233831e-05,0.00611735722149232,3.392024381875518
6.914379353233831e-05,0.004447385053099481,3.3399346218524
6.915379353233832e-05,0.006451351655170888,3.38830368473101
6.916379353233831e-05,0.004113390619420913,3.36597950186396
6.917379353233832e-05,0.004447385053100393,3.347376016141461
6.918379353233831e-05,0.005449368354135184,3.395745079020027
6.919379353233831e-05,0.005115373920456617,3.358538107574943
6.920379353233832e-05,0.004447385053099481,3.384582987586502
6.921379353233831e-05,0.005115373920456617,3.373420896152977
6.922379353233832e-05,0.004113390619421216,3.354817410430475
6.923379353233832e-05,0.004447385053099481,3.399465776164535
6.924379353233831e-05,0.004113390619420913,3.3399346218524
6.92537935323383e-05,0.005449368354133969,3.406907170453492
6.926379353233831e-05,0.004113390619420913,3.36597950186396
6.927379353233831e-05,0.005449368354135184,3.36597950186396
6.928379353233832e-05,0.005115373920456617,3.373420896152977
6.929379353233831e-05,0.003445401752063777,3.351096713285926
6.930379353233831e-05,0.005115373920456617,3.373420896152977
6.931379353233831e-05,0.003779396185742345,3.36597950186396
6.932379353233831e-05,0.005783362787813752,3.347376016141417
6.933379353233832e-05,0.005115373920456617,3.399465776164535
6.934379353233831e-05,0.005115373920456617,3.332493227563384
6.935379353233831e-05,0.007453334956206592,3.377141593297485
6.936379353233832e-05,0.003445401752063777,3.373420896152977
6.937379353233831e-05,0.005783362787813752,3.354817410430434
6.938379353233832e-05,0.005115373920456617,3.380862290441993
6.939379353233831e-05,0.00611735722149232,3.336213924707892
6.940379353233831e-05,0.00611735722149232,3.392024381875518
6.941379353233832e-05,0.005783362787813752,3.362258804719451
6.942379353233831e-05,0.006785346088849456,3.343655318996909
6.943379353233832e-05,0.005783362787812537,3.395745079019973
6.944379353233831e-05,0.004447385053099481,3.336213924707892
6.945379353233831e-05,0.005449368354135184,3.369700199008468
6.94637935323383e-05,0.00511537392045692,3.365979501863963
6.947379353233831e-05,0.005783362787813752,3.347376016141417
6.948379353233831e-05,0.005783362787813752,3.369700199008468
6.949379353233832e-05,0.005449368354135184,3.343655318996909
6.950379353233831e-05,0.00611735722149232,3.377141593297485
6.951379353233831e-05,0.004781379486778049,3.362258804719451
6.952379353233831e-05,0.00611735722149232,3.3399346218524
6.953379353233831e-05,0.005783362787813752,3.38830368473101
6.954379353233832e-05,0.005449368354135184,3.347376016141417
6.955379353233831e-05,0.004781379486778049,3.38830368473101
6.956379353233831e-05,0.006451351655170888,3.358538107574943
6.957379353233832e-05,0.004781379486778049,3.3399346218524
6.958379353233831e-05,0.005783362787813752,3.384582987586502
6.959379353233832e-05,0.006451351655170888,3.321331136129858
6.960379353233831e-05,0.004113390619420913,3.36597950186396
6.961379353233831e-05,0.003445401752063777,3.3399346218524
6.962379353233832e-05,0.005783362787813752,3.351096713285926
6.963379353233831e-05,0.005449368354135184,3.369700199008468
6.964379353233832e-05,0.00511537392045692,3.325051833274411
6.965379353233831e-05,0.005449368354135184,3.373420896152977
6.966379353233831e-05,0.005783362787813752,3.358538107574943
6.96737935323383e-05,0.006117357221492017,3.332493227563407
6.968379353233831e-05,0.006451351655170888,3.380862290441993
6.969379353233831e-05,0.005783362787813752,3.31761043898535
6.970379353233832e-05,0.007119340522528024,3.358538107574943
6.971379353233831e-05,0.00611735722149232,3.3399346218524
6.972379353233831e-05,0.006785346088849456,3.325051833274367
6.973379353233831e-05,0.007119340522528024,3.373420896152977
6.974379353233831e-05,0.006451351655170888,3.336213924707892
6.975379353233832e-05,0.006785346088849456,3.373420896152977
6.976379353233831e-05,0.004447385053099481,3.343655318996909
6.977379353233831e-05,0.005783362787813752,3.321331136129858
6.978379353233832e-05,0.004781379486778049,3.380862290441993
6.979379353233831e-05,0.005449368354135184,3.336213924707892
6.980379353233832e-05,0.007119340522528024,3.369700199008468
