#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:26:55.587
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.775506024096394e-06,0.006117357221491713,3.351096713285946
3.785506024096389e-06,0.004781379486778049,3.395745079020027
3.795506024096391e-06,0.005449368354135184,3.354817410430434
3.805506024096392e-06,0.00611735722149232,3.373420896152977
3.815506024096394e-06,0.006117357221491865,3.380862290441978
3.825506024096389e-06,0.005115373920457072,3.347376016141432
3.83550602409639e-06,0.007453334956206592,3.380862290441993
3.845506024096392e-06,0.003111407318385209,3.373420896152977
3.855506024096394e-06,0.008121323823563727,3.36597950186396
3.865506024096388e-06,0.005783362787814815,3.380862290441986
3.87550602409639e-06,0.007453334956206592,3.354817410430434
3.885506024096392e-06,0.004113390619420913,3.377141593297485
3.895506024096393e-06,0.006451351655170888,3.347376016141417
3.905506024096388e-06,0.007453334956206137,3.373420896152965
3.91550602409639e-06,0.007453334956206592,3.399465776164535
3.925506024096391e-06,0.005783362787813752,3.343655318996909
3.935506024096393e-06,0.008121323823563727,3.403186473309044
3.945506024096394e-06,0.006785346088849456,3.362258804719445
3.955506024096389e-06,0.006785346088849456,3.347376016141417
3.965506024096391e-06,0.006451351655170888,3.395745079020027
3.975506024096392e-06,0.00611735722149232,3.347376016141417
3.985506024096394e-06,0.006451351655170888,3.388303684730992
3.995506024096389e-06,0.006451351655170888,3.347376016141436
4.005506024096391e-06,0.005449368354135184,3.351096713285926
4.015506024096392e-06,0.006785346088849456,3.395745079020027
4.025506024096394e-06,0.003445401752064537,3.332493227563404
4.035506024096389e-06,0.005115373920455857,3.377141593297464
4.04550602409639e-06,0.005115373920456617,3.36597950186396
4.055506024096392e-06,0.005783362787813752,3.36597950186396
4.065506024096393e-06,0.004113390619420913,3.392024381875518
4.075506024096388e-06,0.005449368354134577,3.336213924707917
4.08550602409639e-06,0.004113390619420913,3.384582987586502
4.095506024096391e-06,0.003111407318385209,3.362258804719451
4.105506024096393e-06,0.005449368354135184,3.373420896152977
4.115506024096395e-06,0.003779396185742193,3.388303684730983
4.125506024096389e-06,0.003445401752063777,3.328772530418875
4.135506024096391e-06,0.00611735722149232,3.377141593297485
4.145506024096393e-06,0.003111407318385209,3.362258804719451
4.155506024096394e-06,0.004113390619421824,3.369700199008478
4.165506024096389e-06,0.006117357221491409,3.392024381875508
4.175506024096391e-06,0.00611735722149232,3.332493227563384
4.185506024096392e-06,0.004781379486778049,3.38830368473101
4.195506024096394e-06,0.006117357221492472,3.369700199008456
4.205506024096389e-06,0.006451351655170736,3.343655318996921
4.21550602409639e-06,0.005115373920456617,3.377141593297485
4.225506024096392e-06,0.005115373920456617,3.354817410430434
4.235506024096393e-06,0.005449368354135184,3.384582987586502
4.245506024096388e-06,0.004113390619421521,3.358538107574955
4.25550602409639e-06,0.00611735722149232,3.3399346218524
4.265506024096391e-06,0.006785346088849456,3.377141593297485
4.275506024096393e-06,0.004447385053099481,3.336213924707892
4.285506024096395e-06,0.006117357221491713,3.395745079020009
4.295506024096389e-06,0.004781379486778049,3.354817410430434
4.305506024096391e-06,0.005783362787813752,3.351096713285926
4.315506024096393e-06,0.004781379486778049,3.384582987586502
4.325506024096394e-06,0.004113390619421368,3.336213924707905
4.335506024096389e-06,0.005115373920456161,3.365979501863946
4.345506024096391e-06,0.004113390619420913,3.369700199008468
4.355506024096392e-06,0.00611735722149232,3.36597950186396
4.365506024096394e-06,0.00578336278781284,3.380862290441973
4.375506024096389e-06,0.003779396185743256,3.336213924707912
4.38550602409639e-06,0.004113390619420913,3.380862290441993
4.395506024096392e-06,0.003111407318385209,3.362258804719451
4.405506024096393e-06,0.004781379486778049,3.362258804719451
4.415506024096388e-06,0.004113390619421216,3.373420896152972
4.42550602409639e-06,0.004781379486778049,3.354817410430434
4.435506024096391e-06,0.00611735722149232,3.384582987586502
4.445506024096393e-06,0.004447385053099481,3.36597950186396
4.455506024096395e-06,0.005449368354135184,3.358538107574955
4.465506024096389e-06,0.005449368354135184,3.384582987586502
4.475506024096391e-06,0.003779396185742345,3.373420896152977
4.485506024096393e-06,0.004447385053099481,3.384582987586502
4.495506024096394e-06,0.004113390619421065,3.369700199008471
4.505506024096389e-06,0.00444738505309933,3.377141593297481
4.515506024096391e-06,0.005115373920456617,3.380862290441993
4.525506024096392e-06,0.004113390619420913,3.358538107574943
4.535506024096394e-06,0.006451351655170281,3.403186473309023
4.545506024096389e-06,0.005115373920457224,3.358538107574963
4.55550602409639e-06,0.005449368354135184,3.354817410430434
4.565506024096392e-06,0.004447385053099481,3.392024381875518
4.575506024096394e-06,0.005115373920456617,3.3399346218524
4.585506024096388e-06,0.006785346088848697,3.406907170453522
4.59550602409639e-06,0.004113390619420913,3.373420896152977
4.605506024096392e-06,0.00611735722149232,3.373420896152977
4.615506024096393e-06,0.005115373920456617,3.399465776164535
4.625506024096395e-06,0.005449368354135184,3.358538107574968
4.63550602409639e-06,0.005449368354135184,3.41434856474257
4.645506024096391e-06,0.004447385053099481,3.377141593297485
4.655506024096393e-06,0.004781379486778049,3.384582987586502
4.665506024096394e-06,0.005783362787813448,3.388303684731
4.675506024096389e-06,0.005115373920456617,3.36597950186396
4.685506024096391e-06,0.005783362787813752,3.410627867598061
4.695506024096392e-06,0.004113390619420913,3.36597950186396
4.705506024096394e-06,0.00511537392045692,3.380862290441997
4.715506024096389e-06,0.005783362787813448,3.388303684731007
4.72550602409639e-06,0.003445401752063777,3.362258804719451
4.735506024096392e-06,0.006451351655170888,3.38830368473101
4.745506024096394e-06,0.005783362787813752,3.384582987586502
4.755506024096388e-06,0.003445401752064841,3.373420896152981
4.76550602409639e-06,0.00611735722149232,3.395745079020027
4.775506024096392e-06,0.005115373920456617,3.354817410430434
4.785506024096393e-06,0.00611735722149232,3.392024381875518
4.795506024096395e-06,0.003111407318387032,3.36970019900847
4.80550602409639e-06,0.007119340522528024,3.373420896152977
4.815506024096391e-06,0.006451351655170888,3.395745079020027
4.825506024096393e-06,0.005783362787813752,3.347376016141417
4.835506024096394e-06,0.006117357221491257,3.410627867598034
4.845506024096389e-06,0.003779396185742345,3.351096713285926
4.855506024096391e-06,0.006451351655170888,3.369700199008468
4.865506024096392e-06,0.005783362787813752,3.392024381875518
4.875506024096394e-06,0.004447385053099785,3.362258804719468
4.885506024096389e-06,0.005115373920456313,3.399465776164519
4.89550602409639e-06,0.005115373920456617,3.354817410430434
4.905506024096392e-06,0.005449368354135184,3.369700199008468
4.915506024096394e-06,0.005115373920456617,3.395745079020027
4.925506024096388e-06,0.004781379486778201,3.354817410430453
4.93550602409639e-06,0.00611735722149232,3.38830368473101
4.945506024096392e-06,0.005783362787813752,3.36597950186396
4.955506024096393e-06,0.006451351655170888,3.377141593297485
4.965506024096388e-06,0.006451351655170888,3.388303684731005
4.97550602409639e-06,0.005449368354135184,3.358538107574943
4.985506024096391e-06,0.005783362787813752,3.395745079020027
4.995506024096393e-06,0.004781379486778049,3.369700199008468
5.005506024096394e-06,0.005783362787812992,3.339934621852419
5.015506024096389e-06,0.004113390619420913,3.380862290441993
5.025506024096391e-06,0.005783362787813752,3.358538107574943
5.035506024096393e-06,0.006451351655170888,3.392024381875518
5.045506024096394e-06,0.004781379486777897,3.392024381875503
5.055506024096389e-06,0.004447385053099633,3.358538107574958
5.065506024096391e-06,0.006451351655170888,3.395745079020027
5.075506024096392e-06,0.003779396185742345,3.354817410430434
5.085506024096394e-06,0.007453334956205073,3.406907170453539
5.095506024096389e-06,0.004113390619422432,3.377141593297498
5.10550602409639e-06,0.006451351655170888,3.369700199008468
5.115506024096392e-06,0.00611735722149232,3.395745079020027
5.125506024096393e-06,0.004447385053099481,3.362258804719451
5.135506024096388e-06,0.005783362787813145,3.406907170453532
5.14550602409639e-06,0.005115373920456617,3.380862290441993
5.155506024096391e-06,0.005115373920456617,3.369700199008468
5.165506024096393e-06,0.006451351655170888,3.392024381875518
5.175506024096395e-06,0.002777412884707705,3.339934621852438
5.185506024096389e-06,0.005115373920456617,3.421789959031586
5.195506024096391e-06,0.004781379486778049,3.362258804719451
5.205506024096393e-06,0.00611735722149232,3.373420896152977
5.215506024096394e-06,0.004781379486777594,3.395745079020014
5.225506024096389e-06,0.0037793961857428,3.365979501863973
5.235506024096391e-06,0.003445401752063777,3.384582987586502
5.245506024096392e-06,0.004447385053099481,3.373420896152977
5.255506024096394e-06,0.005449368354135791,3.388303684731007
5.265506024096389e-06,0.006785346088848848,3.380862290441997
5.27550602409639e-06,0.00611735722149232,3.36597950186396
5.285506024096392e-06,0.003445401752063777,3.410627867598061
5.295506024096393e-06,0.005449368354135184,3.362258804719451
5.305506024096388e-06,0.005115373920456768,3.365979501863958
5.31550602409639e-06,0.005783362787813752,3.395745079020027
5.325506024096391e-06,0.004781379486778049,3.358538107574943
5.335506024096393e-06,0.005449368354135184,3.41434856474257
5.345506024096395e-06,0.004447385053099785,3.358538107574953
5.355506024096389e-06,0.005115373920456617,3.380862290441993
5.365506024096391e-06,0.00611735722149232,3.406907170453553
5.375506024096393e-06,0.004447385053099481,3.354817410430434
5.385506024096394e-06,0.005783362787813448,3.403186473309032
5.395506024096389e-06,0.00511537392045692,3.377141593297497
5.405506024096391e-06,0.006451351655170888,3.36597950186396
5.415506024096392e-06,0.005783362787813752,3.395745079020027
5.425506024096394e-06,0.005783362787814056,3.354817410430455
5.435506024096389e-06,0.006451351655170585,3.399465776164515
5.44550602409639e-06,0.005783362787813752,3.384582987586502
5.455506024096392e-06,0.008455318257242295,3.38830368473101
5.465506024096393e-06,0.005783362787813752,3.410627867598061
5.475506024096388e-06,0.004781379486778504,3.351096713285953
5.48550602409639e-06,0.006451351655170888,3.403186473309044
5.495506024096391e-06,0.00611735722149232,3.377141593297485
5.505506024096393e-06,0.00778732938988516,3.392024381875518
5.515506024096395e-06,0.006451351655170736,3.403186473309034
5.52550602409639e-06,0.00611735722149232,3.380862290441993
5.535506024096391e-06,0.005783362787813752,3.41434856474257
5.545506024096393e-06,0.005783362787813752,3.38830368473101
5.555506024096394e-06,0.006117357221492624,3.37342089615299
5.565506024096389e-06,0.006785346088849152,3.40318647330903
5.575506024096391e-06,0.006451351655170888,3.36597950186396
5.585506024096392e-06,0.005449368354135184,3.406907170453553
5.595506024096394e-06,0.005115373920457528,3.380862290441988
5.605506024096389e-06,0.007119340522527114,3.369700199008473
5.61550602409639e-06,0.007453334956206592,3.392024381875518
5.625506024096392e-06,0.007119340522528024,3.362258804719451
5.635506024096394e-06,0.008455318257242295,3.406907170453553
5.645506024096388e-06,0.006785346088850215,3.369700199008485
5.65550602409639e-06,0.008789312690920863,3.380862290441993
5.665506024096392e-06,0.00778732938988516,3.406907170453553
5.675506024096393e-06,0.006785346088849456,3.358538107574943
5.685506024096395e-06,0.009123307124598521,3.392024381875517
5.69550602409639e-06,0.007119340522528024,3.38830368473101
5.705506024096391e-06,0.007453334956206592,3.392024381875518
5.715506024096393e-06,0.007453334956206592,3.418069261887078
5.725506024096394e-06,0.0064513516551718,3.347376016141453
5.735506024096389e-06,0.008455318257242295,3.425510656176095
5.745506024096391e-06,0.006451351655170888,3.38830368473101
5.755506024096392e-06,0.007453334956206592,3.395745079020027
5.765506024096394e-06,0.006785346088849304,3.406907170453539
5.775506024096389e-06,0.00645135165517104,3.377141593297498
5.78550602409639e-06,0.007453334956206592,3.410627867598061
5.795506024096392e-06,0.005115373920456617,3.377141593297485
5.805506024096394e-06,0.008455318257242295,3.38830368473101
5.815506024096388e-06,0.007119340522528632,3.395745079020024
5.82550602409639e-06,0.00611735722149232,3.369700199008468
5.835506024096392e-06,0.00611735722149232,3.395745079020027
5.845506024096393e-06,0.006451351655170888,3.38830368473101
5.855506024096388e-06,0.005783362787814056,3.37714159329749
5.86550602409639e-06,0.00611735722149232,3.399465776164535
5.875506024096391e-06,0.005115373920456617,3.362258804719451
5.885506024096393e-06,0.006451351655170888,3.395745079020027
5.895506024096394e-06,0.004781379486778504,3.392024381875522
5.905506024096389e-06,0.005783362787813752,3.399465776164535
5.915506024096391e-06,0.006785346088849456,3.410627867598061
5.925506024096392e-06,0.004113390619420913,3.369700199008468
5.935506024096394e-06,0.006451351655170585,3.39202438187552
5.945506024096389e-06,0.005783362787814056,3.395745079020025
5.95550602409639e-06,0.00611735722149232,3.38830368473101
5.965506024096392e-06,0.007119340522528024,3.41434856474257
5.975506024096394e-06,0.005449368354135184,3.369700199008468
5.985506024096388e-06,0.006117357221492017,3.399465776164522
5.99550602409639e-06,0.006451351655170888,3.384582987586502
6.005506024096392e-06,0.007119340522528024,3.403186473309044
6.015506024096393e-06,0.006785346088849456,3.406907170453553
6.025506024096388e-06,0.007787329389884704,3.377141593297498
6.03550602409639e-06,0.007119340522528024,3.410627867598061
6.045506024096391e-06,0.007453334956206592,3.395745079020027
6.055506024096393e-06,0.007119340522528024,3.369700199008468
6.065506024096394e-06,0.006785346088849304,3.418069261887057
6.075506024096389e-06,0.006451351655170888,3.373420896152977
6.085506024096391e-06,0.00611735722149232,3.418069261887078
6.095506024096393e-06,0.006785346088849456,3.392024381875518
6.105506024096394e-06,0.00745333495620644,3.373420896152995
6.115506024096389e-06,0.007119340522528176,3.414348564742551
6.125506024096391e-06,0.005449368354135184,3.377141593297485
6.135506024096392e-06,0.008121323823563727,3.403186473309044
6.145506024096394e-06,0.006117357221492776,3.380862290441997
6.155506024096389e-06,0.007119340522527569,3.388303684731007
6.16550602409639e-06,0.006451351655170888,3.410627867598061
6.175506024096392e-06,0.006451351655170888,3.36597950186396
6.185506024096393e-06,0.005783362787813752,3.432952050465111
6.195506024096388e-06,0.005449368354135336,3.384582987586524
6.20550602409639e-06,0.00778732938988516,3.395745079020027
6.215506024096391e-06,0.005115373920456617,3.41434856474257
6.225506024096393e-06,0.006451351655170888,3.395745079020027
6.235506024096395e-06,0.007453334956206744,3.399465776164534
6.245506024096389e-06,0.00778732938988516,3.395745079020027
6.255506024096391e-06,0.00778732938988516,3.380862290441993
6.265506024096393e-06,0.00778732938988516,3.41434856474257
6.275506024096394e-06,0.006451351655171192,3.336213924707929
6.285506024096389e-06,0.007119340522527721,3.418069261887041
6.295506024096391e-06,0.005783362787813752,3.373420896152977
6.305506024096392e-06,0.008121323823563727,3.395745079020027
6.315506024096394e-06,0.006785346088849911,3.42551065617607
6.325506024096389e-06,0.007787329389884704,3.369700199008493
6.33550602409639e-06,0.005449368354135184,3.421789959031586
6.345506024096392e-06,0.007453334956206592,3.384582987586502
6.355506024096393e-06,0.009123307124599432,3.38830368473101
6.365506024096388e-06,0.006785346088850519,3.425510656176078
6.37550602409639e-06,0.006785346088849456,3.380862290441993
6.385506024096391e-06,0.007119340522528024,3.406907170453553
6.395506024096393e-06,0.005449368354135184,3.377141593297485
6.405506024096395e-06,0.007453334956205832,3.388303684731024
6.415506024096389e-06,0.005783362787813752,3.418069261887078
