#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:57:21.502
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.774214372716208e-06,0.0057833627878136,3.362258804719466
3.784214372716203e-06,0.005449368354135184,3.395745079020027
3.794214372716205e-06,0.005115373920456617,3.36597950186396
3.804214372716206e-06,0.008455318257242295,3.380862290441993
3.814214372716208e-06,0.006785346088849304,3.388303684730993
3.824214372716203e-06,0.00645135165517104,3.351096713285942
3.834214372716204e-06,0.008455318257242295,3.406907170453553
3.844214372716206e-06,0.005449368354135184,3.347376016141417
3.854214372716207e-06,0.008455318257242295,3.373420896152977
3.864214372716202e-06,0.006117357221493384,3.39202438187551
3.874214372716204e-06,0.00611735722149232,3.351096713285926
3.884214372716205e-06,0.007453334956206592,3.41434856474257
3.894214372716207e-06,0.00611735722149232,3.343655318996909
3.904214372716202e-06,0.007453334956205985,3.384582987586483
3.914214372716203e-06,0.006451351655170888,3.395745079020027
3.924214372716205e-06,0.007119340522528024,3.36597950186396
3.934214372716207e-06,0.008789312690920863,3.410627867598061
3.944214372716208e-06,0.006785346088849759,3.37342089615299
3.954214372716203e-06,0.007453334956206592,3.403186473309044
3.964214372716205e-06,0.006785346088849456,3.377141593297485
3.974214372716206e-06,0.006785346088849456,3.369700199008468
3.984214372716208e-06,0.008455318257241991,3.410627867598042
3.994214372716203e-06,0.007787329389885463,3.369700199008486
4.004214372716204e-06,0.007119340522528024,3.395745079020027
4.014214372716206e-06,0.00611735722149232,3.392024381875518
4.024214372716207e-06,0.005449368354135944,3.358538107574975
4.034214372716202e-06,0.007119340522527265,3.429231353320571
4.044214372716204e-06,0.00611735722149232,3.354817410430434
4.054214372716205e-06,0.006785346088849456,3.38830368473101
4.064214372716207e-06,0.004781379486778049,3.395745079020027
4.074214372716202e-06,0.005115373920456465,3.365979501863973
4.084214372716203e-06,0.006451351655170888,3.410627867598061
4.094214372716205e-06,0.006451351655170888,3.36597950186396
4.104214372716207e-06,0.005783362787813752,3.410627867598061
4.114214372716208e-06,0.006451351655170281,3.3920243818755
4.124214372716203e-06,0.005115373920456617,3.351096713285926
4.134214372716205e-06,0.006785346088849456,3.425510656176095
4.144214372716206e-06,0.006451351655170888,3.362258804719451
4.154214372716208e-06,0.007119340522527113,3.388303684731014
4.164214372716203e-06,0.005115373920457527,3.395745079020024
4.174214372716204e-06,0.006451351655170888,3.358538107574943
4.184214372716206e-06,0.007453334956206592,3.410627867598061
4.194214372716207e-06,0.006785346088849304,3.358538107574963
4.204214372716202e-06,0.00645135165517104,3.403186473309023
4.214214372716204e-06,0.005783362787813752,3.395745079020027
4.224214372716206e-06,0.006451351655170888,3.369700199008468
4.234214372716207e-06,0.006451351655170888,3.421789959031586
4.244214372716202e-06,0.005783362787814056,3.377141593297505
4.254214372716204e-06,0.006785346088849456,3.380862290441993
4.264214372716205e-06,0.005449368354135184,3.403186473309044
4.274214372716207e-06,0.005783362787813752,3.377141593297485
4.284214372716208e-06,0.006117357221492169,3.406907170453525
4.294214372716203e-06,0.005783362787813752,3.347376016141417
4.304214372716205e-06,0.00611735722149232,3.406907170453553
4.314214372716206e-06,0.006451351655170888,3.384582987586502
4.324214372716208e-06,0.006451351655170888,3.365979501863976
4.334214372716203e-06,0.006451351655170888,3.403186473309027
4.344214372716204e-06,0.006785346088849456,3.362258804719451
4.354214372716206e-06,0.006451351655170888,3.384582987586502
4.364214372716208e-06,0.006451351655170433,3.392024381875503
4.374214372716202e-06,0.00544936835413564,3.358538107574958
4.384214372716204e-06,0.006451351655170888,3.399465776164535
4.394214372716206e-06,0.00611735722149232,3.369700199008468
4.404214372716207e-06,0.006451351655170888,3.395745079020027
4.414214372716202e-06,0.007119340522527721,3.373420896152987
4.424214372716204e-06,0.00611735722149232,3.362258804719451
4.434214372716205e-06,0.005449368354135184,3.41434856474257
4.444214372716207e-06,0.004781379486778049,3.369700199008468
4.454214372716208e-06,0.007119340522527721,3.392024381875515
4.464214372716203e-06,0.006451351655170888,3.384582987586502
4.474214372716205e-06,0.006785346088849456,3.358538107574943
4.484214372716206e-06,0.008121323823563727,3.403186473309044
4.494214372716208e-06,0.005783362787813752,3.358538107574949
4.504214372716203e-06,0.005783362787813752,3.37342089615297
4.514214372716204e-06,0.006451351655170888,3.384582987586502
4.524214372716206e-06,0.004447385053099481,3.362258804719451
4.534214372716208e-06,0.00511537392045692,3.40318647330902
4.544214372716202e-06,0.005783362787813448,3.351096713285949
4.554214372716204e-06,0.008121323823563727,3.380862290441993
4.564214372716206e-06,0.00611735722149232,3.384582987586502
4.574214372716207e-06,0.007453334956206592,3.343655318996909
4.584214372716202e-06,0.006451351655171344,3.39946577616451
4.594214372716204e-06,0.006451351655170888,3.343655318996909
4.604214372716205e-06,0.007119340522528024,3.362258804719451
4.614214372716207e-06,0.00611735722149232,3.384582987586502
4.624214372716208e-06,0.006451351655170585,3.358538107574963
4.634214372716203e-06,0.005783362787813752,3.403186473309044
4.644214372716205e-06,0.005783362787813752,3.354817410430434
4.654214372716206e-06,0.004447385053099481,3.395745079020027
4.664214372716208e-06,0.005783362787813297,3.392024381875506
4.674214372716203e-06,0.004781379486778049,3.36597950186396
4.684214372716204e-06,0.006451351655170888,3.418069261887078
4.694214372716206e-06,0.004113390619420913,3.3399346218524
4.704214372716208e-06,0.007119340522526809,3.388303684731004
4.714214372716203e-06,0.004447385053100696,3.373420896152983
4.724214372716204e-06,0.005783362787813752,3.343655318996909
4.734214372716206e-06,0.004781379486778049,3.410627867598061
4.744214372716207e-06,0.006785346088849456,3.362258804719451
4.754214372716202e-06,0.00645135165517104,3.388303684730998
4.764214372716204e-06,0.005449368354135184,3.380862290441993
4.774214372716205e-06,0.004113390619420913,3.358538107574943
4.784214372716207e-06,0.006785346088849456,3.403186473309044
4.794214372716209e-06,0.006451351655170888,3.351096713285948
4.804214372716203e-06,0.006451351655170888,3.399465776164535
4.814214372716205e-06,0.005783362787813752,3.384582987586502
4.824214372716207e-06,0.006785346088849456,3.362258804719451
4.834214372716208e-06,0.007787329389883945,3.418069261887049
4.844214372716203e-06,0.005115373920456617,3.354817410430434
4.854214372716205e-06,0.008455318257242295,3.392024381875518
4.864214372716206e-06,0.004447385053099481,3.392024381875518
4.874214372716208e-06,0.006785346088848696,3.347376016141444
4.884214372716203e-06,0.005115373920457376,3.406907170453525
4.894214372716204e-06,0.005783362787813752,3.354817410430434
4.904214372716206e-06,0.007453334956206592,3.399465776164535
4.914214372716207e-06,0.004781379486778049,3.38830368473101
4.924214372716202e-06,0.007119340522526961,3.347376016141436
4.934214372716204e-06,0.006451351655170888,3.406907170453553
4.944214372716205e-06,0.005449368354135184,3.354817410430434
4.954214372716207e-06,0.00611735722149232,3.399465776164535
4.964214372716202e-06,0.005115373920457072,3.384582987586509
4.974214372716203e-06,0.004781379486778049,3.354817410430434
4.984214372716205e-06,0.005783362787813752,3.410627867598061
4.994214372716207e-06,0.005449368354135184,3.354817410430434
5.004214372716208e-06,0.006451351655169825,3.410627867598052
5.014214372716203e-06,0.004113390619420913,3.392024381875518
5.024214372716205e-06,0.005115373920456617,3.373420896152977
5.034214372716206e-06,0.005449368354135184,3.406907170453553
5.044214372716208e-06,0.004781379486778504,3.365979501863976
5.054214372716203e-06,0.005783362787813297,3.403186473309027
5.064214372716204e-06,0.006451351655170888,3.399465776164535
5.074214372716206e-06,0.005783362787813752,3.362258804719451
5.084214372716207e-06,0.005783362787813145,3.418069261887054
5.094214372716202e-06,0.004447385053100088,3.365979501863983
5.104214372716204e-06,0.005115373920456617,3.380862290441993
5.114214372716205e-06,0.005783362787813752,3.377141593297485
5.124214372716207e-06,0.006451351655170888,3.358538107574943
5.134214372716202e-06,0.005783362787814056,3.410627867598037
5.144214372716203e-06,0.002443418451028074,3.354817410430434
5.154214372716205e-06,0.005449368354135184,3.406907170453553
5.164214372716207e-06,0.004447385053099481,3.392024381875518
5.174214372716208e-06,0.005783362787813145,3.362258804719475
5.184214372716203e-06,0.004447385053099481,3.41434856474257
5.194214372716205e-06,0.005449368354135184,3.377141593297485
5.204214372716206e-06,0.003779396185742345,3.403186473309044
5.214214372716208e-06,0.005449368354135184,3.377141593297473
5.224214372716203e-06,0.005449368354135184,3.351096713285938
5.234214372716204e-06,0.004781379486778049,3.410627867598061
5.244214372716206e-06,0.005449368354135184,3.362258804719451
5.254214372716208e-06,0.004781379486777745,3.384582987586495
5.264214372716202e-06,0.004113390619421216,3.369700199008475
5.274214372716204e-06,0.004447385053099481,3.354817410430434
5.284214372716206e-06,0.005449368354135184,3.410627867598061
5.294214372716207e-06,0.005783362787813752,3.358538107574943
5.304214372716202e-06,0.006117357221492169,3.392024381875503
5.314214372716204e-06,0.005449368354135184,3.373420896152977
5.324214372716205e-06,0.005783362787813752,3.354817410430434
5.334214372716207e-06,0.006451351655170888,3.410627867598061
5.344214372716208e-06,0.005115373920457072,3.362258804719468
5.354214372716203e-06,0.00611735722149232,3.399465776164535
5.364214372716205e-06,0.005115373920456617,3.38830368473101
5.374214372716206e-06,0.006451351655170888,3.347376016141417
5.384214372716208e-06,0.006117357221491561,3.41434856474253
5.394214372716203e-06,0.004447385053100241,3.328772530418914
5.404214372716204e-06,0.005449368354135184,3.38830368473101
5.414214372716206e-06,0.00611735722149232,3.38830368473101
5.424214372716208e-06,0.005783362787812992,3.347376016141444
5.434214372716202e-06,0.004113390619421672,3.406907170453525
5.444214372716204e-06,0.005115373920456617,3.351096713285926
5.454214372716206e-06,0.004447385053099481,3.36597950186396
5.464214372716207e-06,0.004781379486778049,3.399465776164535
5.474214372716202e-06,0.005449368354134881,3.369700199008481
5.484214372716204e-06,0.005783362787813752,3.399465776164535
5.494214372716205e-06,0.005115373920456617,3.351096713285926
5.504214372716207e-06,0.006451351655170888,3.392024381875518
5.514214372716208e-06,0.004781379486778656,3.384582987586493
5.524214372716203e-06,0.00611735722149232,3.36597950186396
5.534214372716205e-06,0.004113390619420913,3.41434856474257
5.544214372716206e-06,0.005449368354135184,3.343655318996909
5.554214372716208e-06,0.004781379486778201,3.38830368473101
5.564214372716203e-06,0.005115373920456465,3.38830368473101
5.574214372716204e-06,0.005449368354135184,3.362258804719451
5.584214372716206e-06,0.005449368354135184,3.403186473309044
5.594214372716208e-06,0.002777412884708464,3.339934621852426
5.604214372716202e-06,0.006785346088847634,3.395745079020002
5.614214372716204e-06,0.003779396185742345,3.38830368473101
5.624214372716206e-06,0.004447385053099481,3.36597950186396
5.634214372716207e-06,0.003779396185742345,3.410627867598061
5.644214372716202e-06,0.004781379486777594,3.35481741043046
5.654214372716204e-06,0.005115373920456617,3.392024381875518
5.664214372716205e-06,0.004781379486778049,3.38830368473101
5.674214372716207e-06,0.004113390619420913,3.369700199008468
5.684214372716208e-06,0.005115373920456161,3.406907170453527
5.694214372716203e-06,0.004113390619420913,3.351096713285926
5.704214372716205e-06,0.004113390619420913,3.392024381875518
5.714214372716206e-06,0.004113390619420913,3.384582987586502
5.724214372716208e-06,0.002443418451029441,3.369700199008486
5.734214372716203e-06,0.005449368354135184,3.410627867598061
5.744214372716205e-06,0.003779396185742345,3.358538107574943
5.754214372716206e-06,0.002443418451028074,3.392024381875518
5.764214372716208e-06,0.004113390619421216,3.377141593297481
5.774214372716203e-06,0.004781379486777745,3.369700199008471
5.784214372716204e-06,0.005783362787813752,3.418069261887078
5.794214372716206e-06,0.005783362787813752,3.362258804719451
5.804214372716207e-06,0.003111407318385209,3.380862290441993
5.814214372716202e-06,0.004781379486777289,3.392024381875514
5.824214372716204e-06,0.005115373920456617,3.369700199008468
5.834214372716205e-06,0.00611735722149232,3.403186473309044
5.844214372716207e-06,0.004113390619420913,3.373420896152977
5.854214372716202e-06,0.004781379486777745,3.36970019900847
5.864214372716203e-06,0.004447385053099481,3.406907170453553
5.874214372716205e-06,0.004447385053099481,3.36597950186396
5.884214372716207e-06,0.005783362787813752,3.403186473309044
5.894214372716208e-06,0.004113390619422583,3.347376016141438
5.904214372716203e-06,0.00778732938988516,3.392024381875518
5.914214372716205e-06,0.004447385053099481,3.392024381875518
5.924214372716206e-06,0.004113390619420913,3.351096713285926
5.934214372716208e-06,0.00578336278781284,3.421789959031552
5.944214372716203e-06,0.003779396185743256,3.347376016141451
5.954214372716204e-06,0.005783362787813752,3.395745079020027
5.964214372716206e-06,0.004781379486778049,3.395745079020027
5.974214372716207e-06,0.005449368354135184,3.362258804719451
5.984214372716202e-06,0.006451351655170433,3.406907170453532
5.994214372716204e-06,0.004447385053099481,3.347376016141417
6.004214372716205e-06,0.006451351655170888,3.377141593297485
6.014214372716207e-06,0.004781379486778049,3.384582987586502
6.024214372716202e-06,0.006117357221491712,3.365979501863968
6.034214372716203e-06,0.006451351655170888,3.406907170453553
6.044214372716205e-06,0.00611735722149232,3.36597950186396
6.054214372716207e-06,0.006451351655170888,3.392024381875518
6.064214372716208e-06,0.005449368354136096,3.373420896152965
6.074214372716203e-06,0.007453334956206592,3.347376016141417
6.084214372716205e-06,0.005783362787813752,3.403186473309044
6.094214372716206e-06,0.00611735722149232,3.354817410430434
6.104214372716208e-06,0.008121323823563271,3.373420896152989
6.114214372716203e-06,0.00711934052252848,3.399465776164524
6.124214372716204e-06,0.006451351655170888,3.351096713285926
6.134214372716206e-06,0.009123307124599432,3.406907170453553
6.144214372716207e-06,0.006451351655171192,3.36225880471946
6.154214372716202e-06,0.007119340522527721,3.380862290441985
6.164214372716204e-06,0.007119340522528024,3.384582987586502
6.174214372716205e-06,0.00778732938988516,3.358538107574943
6.184214372716207e-06,0.005783362787813752,3.403186473309044
6.194214372716202e-06,0.006451351655170585,3.36225880471947
6.204214372716203e-06,0.006451351655170888,3.380862290441993
6.214214372716205e-06,0.007453334956206592,3.380862290441993
6.224214372716207e-06,0.00611735722149232,3.362258804719451
6.234214372716208e-06,0.006785346088849152,3.399465776164519
6.244214372716203e-06,0.00611735722149232,3.362258804719451
6.254214372716205e-06,0.006451351655170888,3.377141593297485
6.264214372716206e-06,0.00778732938988516,3.36597950186396
6.274214372716208e-06,0.004781379486778809,3.347376016141448
6.284214372716203e-06,0.006451351655170129,3.414348564742539
6.294214372716204e-06,0.00611735722149232,3.347376016141417
6.304214372716206e-06,0.006451351655170888,3.377141593297485
6.314214372716208e-06,0.005783362787813752,3.380862290441983
6.324214372716202e-06,0.005783362787813752,3.358538107574953
6.334214372716204e-06,0.006451351655170888,3.392024381875518
6.344214372716206e-06,0.005783362787813752,3.358538107574943
6.354214372716207e-06,0.007453334956206592,3.377141593297485
6.364214372716202e-06,0.006451351655171344,3.377141593297485
6.374214372716204e-06,0.005115373920456617,3.343655318996909
6.384214372716205e-06,0.006451351655170888,3.403186473309044
6.394214372716207e-06,0.006451351655170888,3.3399346218524
