#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:37:10.922
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.76478823529412e-06,0.005783362787813752,3.380862290441993
3.774788235294122e-06,0.006117357221493232,3.336213924707924
3.784788235294116e-06,0.008121323823563727,3.406907170453553
3.794788235294118e-06,0.005449368354135184,3.3399346218524
3.80478823529412e-06,0.008455318257242295,3.369700199008468
3.814788235294121e-06,0.006785346088850063,3.365979501863948
3.824788235294116e-06,0.00812132382356312,3.339934621852412
3.834788235294118e-06,0.006451351655170888,3.38830368473101
3.844788235294119e-06,0.006785346088849456,3.343655318996909
3.854788235294121e-06,0.009123307124599432,3.373420896152977
3.864788235294116e-06,0.007119340522528935,3.373420896152977
3.874788235294117e-06,0.008455318257242295,3.343655318996909
3.884788235294119e-06,0.008455318257242295,3.403186473309044
3.89478823529412e-06,0.008455318257242295,3.332493227563384
3.904788235294115e-06,0.009457301558277544,3.358538107574931
3.914788235294117e-06,0.008789312690920863,3.384582987586502
3.924788235294119e-06,0.008789312690920863,3.351096713285926
3.93478823529412e-06,0.00778732938988516,3.380862290441993
3.944788235294122e-06,0.008455318257242448,3.343655318996921
3.954788235294117e-06,0.008789312690920863,3.369700199008468
3.964788235294118e-06,0.008121323823563727,3.380862290441993
3.97478823529412e-06,0.009123307124599432,3.3399346218524
3.984788235294121e-06,0.009123307124598672,3.39574507902001
3.994788235294116e-06,0.007453334956207352,3.358538107574959
4.004788235294118e-06,0.009123307124599432,3.380862290441993
4.014788235294119e-06,0.007453334956206592,3.395745079020027
4.024788235294121e-06,0.007787329389885311,3.336213924707919
4.034788235294116e-06,0.008121323823563575,3.39574507902
4.044788235294117e-06,0.00611735722149232,3.351096713285926
4.054788235294119e-06,0.006785346088849456,3.377141593297485
4.064788235294121e-06,0.008121323823563727,3.392024381875518
4.074788235294115e-06,0.00711934052252848,3.339934621852424
4.084788235294117e-06,0.006451351655170888,3.395745079020027
4.094788235294119e-06,0.00611735722149232,3.3399346218524
4.10478823529412e-06,0.008455318257242295,3.384582987586502
4.114788235294122e-06,0.008121323823562817,3.388303684730985
4.124788235294117e-06,0.00611735722149232,3.332493227563384
4.134788235294118e-06,0.00778732938988516,3.41434856474257
4.14478823529412e-06,0.008121323823563727,3.328772530418875
4.154788235294121e-06,0.007453334956206744,3.373420896152985
4.164788235294116e-06,0.007787329389885008,3.39202438187551
4.174788235294118e-06,0.008121323823563727,3.336213924707892
4.184788235294119e-06,0.008789312690920863,3.399465776164535
4.194788235294121e-06,0.006785346088850367,3.339934621852417
4.204788235294116e-06,0.008789312690919952,3.377141593297468
4.214788235294117e-06,0.007119340522528024,3.377141593297485
4.224788235294119e-06,0.006785346088849456,3.328772530418875
4.234788235294121e-06,0.007453334956206592,3.395745079020027
4.244788235294115e-06,0.005783362787814512,3.343655318996932
4.254788235294117e-06,0.006785346088849456,3.373420896152977
4.264788235294119e-06,0.008121323823563727,3.395745079020027
4.27478823529412e-06,0.00778732938988516,3.343655318996909
4.284788235294122e-06,0.006117357221492776,3.403186473309017
4.294788235294117e-06,0.007119340522528024,3.343655318996909
4.304788235294118e-06,0.006451351655170888,3.373420896152977
4.31478823529412e-06,0.004781379486778049,3.373420896152977
4.324788235294121e-06,0.005449368354135336,3.343655318996929
4.334788235294116e-06,0.0057833627878136,3.38830368473099
4.344788235294118e-06,0.005115373920456617,3.351096713285926
4.354788235294119e-06,0.006451351655170888,3.358538107574943
4.364788235294121e-06,0.006451351655170888,3.38086229044197
4.374788235294116e-06,0.006451351655170888,3.328772530418898
4.384788235294118e-06,0.006451351655170888,3.395745079020027
4.394788235294119e-06,0.007119340522528024,3.3399346218524
4.404788235294121e-06,0.006785346088849456,3.369700199008468
4.414788235294116e-06,0.005449368354135791,3.380862290441988
4.424788235294117e-06,0.004447385053099481,3.354817410430434
4.434788235294119e-06,0.005449368354135184,3.392024381875518
4.44478823529412e-06,0.005449368354135184,3.3399346218524
4.454788235294122e-06,0.004781379486778809,3.351096713285938
4.464788235294117e-06,0.006451351655170888,3.377141593297485
4.474788235294118e-06,0.00611735722149232,3.351096713285926
4.48478823529412e-06,0.004113390619420913,3.392024381875518
4.494788235294122e-06,0.006785346088849,3.343655318996919
4.504788235294116e-06,0.005783362787814207,3.365979501863949
4.514788235294118e-06,0.005115373920456617,3.369700199008468
4.52478823529412e-06,0.005115373920456617,3.347376016141417
4.534788235294121e-06,0.006451351655169673,3.369700199008459
4.544788235294116e-06,0.00377939618574356,3.351096713285934
4.554788235294118e-06,0.00611735722149232,3.36597950186396
4.564788235294119e-06,0.00611735722149232,3.362258804719451
4.574788235294121e-06,0.004113390619420913,3.336213924707892
4.584788235294116e-06,0.007453334956205073,3.369700199008453
4.594788235294117e-06,0.004781379486778049,3.328772530418875
4.604788235294119e-06,0.006785346088849456,3.358538107574943
4.61478823529412e-06,0.005115373920456617,3.380862290441993
4.624788235294122e-06,0.005783362787813448,3.325051833274397
4.634788235294117e-06,0.005115373920456617,3.392024381875518
4.644788235294118e-06,0.004781379486778049,3.358538107574943
4.65478823529412e-06,0.006451351655170888,3.369700199008468
4.664788235294122e-06,0.006117357221491865,3.369700199008456
4.674788235294116e-06,0.005115373920456617,3.343655318996909
4.684788235294118e-06,0.005449368354135184,3.406907170453553
4.69478823529412e-06,0.004781379486778049,3.332493227563384
4.704788235294121e-06,0.007453334956205073,3.373420896152978
4.714788235294116e-06,0.004113390619422432,3.377141593297483
4.724788235294118e-06,0.005115373920456617,3.3399346218524
4.734788235294119e-06,0.00778732938988516,3.395745079020027
4.744788235294121e-06,0.003779396185742345,3.3399346218524
4.754788235294116e-06,0.006451351655169673,3.384582987586481
4.764788235294117e-06,0.006785346088849456,3.369700199008468
4.774788235294119e-06,0.005783362787813752,3.343655318996909
4.78478823529412e-06,0.007119340522528024,3.395745079020027
4.794788235294122e-06,0.004113390619421673,3.35109671328593
4.804788235294117e-06,0.005783362787813752,3.362258804719451
4.814788235294118e-06,0.004447385053099481,3.384582987586502
4.82478823529412e-06,0.005783362787813752,3.362258804719451
4.834788235294122e-06,0.007119340522526809,3.403186473309015
4.844788235294116e-06,0.004447385053099481,3.3399346218524
4.854788235294118e-06,0.006785346088849456,3.362258804719451
4.86478823529412e-06,0.00611735722149232,3.392024381875518
4.874788235294121e-06,0.004781379486778809,3.336213924707921
4.884788235294116e-06,0.006451351655170129,3.399465776164507
4.894788235294118e-06,0.00611735722149232,3.343655318996909
4.904788235294119e-06,0.007119340522528024,3.384582987586502
4.914788235294121e-06,0.006451351655170888,3.373420896152977
4.924788235294116e-06,0.006785346088849304,3.351096713285936
4.934788235294117e-06,0.00611735722149232,3.392024381875518
4.944788235294119e-06,0.004113390619420913,3.351096713285926
4.954788235294121e-06,0.007119340522528024,3.380862290441993
4.964788235294115e-06,0.005783362787814359,3.365979501863966
4.974788235294117e-06,0.006451351655170888,3.354817410430434
4.984788235294119e-06,0.005449368354135184,3.392024381875518
4.99478823529412e-06,0.005449368354135184,3.354817410430434
5.004788235294122e-06,0.006785346088848544,3.362258804719458
5.014788235294117e-06,0.004781379486778049,3.377141593297485
5.024788235294118e-06,0.006785346088849456,3.369700199008468
5.03478823529412e-06,0.00611735722149232,3.395745079020027
5.044788235294121e-06,0.005783362787814056,3.347376016141429
5.054788235294116e-06,0.006451351655170585,3.373420896152965
5.064788235294118e-06,0.005449368354135184,3.358538107574943
5.074788235294119e-06,0.005449368354135184,3.3399346218524
5.084788235294121e-06,0.006451351655170433,3.395745079020005
5.094788235294116e-06,0.00544936835413564,3.347376016141439
5.104788235294117e-06,0.006451351655170888,3.373420896152977
5.114788235294119e-06,0.005783362787813752,3.380862290441993
5.124788235294121e-06,0.00611735722149232,3.3399346218524
5.134788235294115e-06,0.006451351655170736,3.392024381875495
5.144788235294117e-06,0.00778732938988516,3.3399346218524
5.154788235294119e-06,0.005783362787813752,3.369700199008468
5.16478823529412e-06,0.005783362787813752,3.377141593297485
5.174788235294122e-06,0.006785346088849608,3.343655318996931
5.184788235294117e-06,0.007119340522528024,3.392024381875518
5.194788235294118e-06,0.005115373920456617,3.362258804719451
5.20478823529412e-06,0.007453334956206592,3.373420896152977
5.214788235294121e-06,0.005783362787813752,3.388303684730983
5.224788235294116e-06,0.005783362787813752,3.328772530418902
5.234788235294118e-06,0.005115373920456617,3.392024381875518
5.244788235294119e-06,0.006785346088849456,3.3399346218524
5.254788235294121e-06,0.006117357221492472,3.377141593297481
5.264788235294116e-06,0.006451351655170736,3.369700199008471
5.274788235294117e-06,0.00611735722149232,3.3399346218524
5.284788235294119e-06,0.00778732938988516,3.406907170453553
5.294788235294121e-06,0.004113390619420913,3.351096713285926
5.304788235294115e-06,0.006785346088848241,3.377141593297473
5.314788235294117e-06,0.005115373920456617,3.384582987586502
5.324788235294119e-06,0.004113390619420913,3.362258804719451
5.33478823529412e-06,0.006451351655170888,3.399465776164535
5.344788235294122e-06,0.005115373920457072,3.339934621852419
5.354788235294117e-06,0.00611735722149232,3.380862290441993
5.364788235294118e-06,0.006451351655170888,3.384582987586502
5.37478823529412e-06,0.005783362787813752,3.354817410430434
5.384788235294121e-06,0.005115373920456465,3.39574507902001
5.394788235294116e-06,0.004781379486778201,3.358538107574959
5.404788235294118e-06,0.005449368354135184,3.384582987586502
5.414788235294119e-06,0.006785346088849456,3.373420896152977
5.424788235294121e-06,0.005783362787814056,3.343655318996932
5.434788235294116e-06,0.006451351655170585,3.395745079020004
5.444788235294118e-06,0.004447385053099481,3.354817410430434
5.454788235294119e-06,0.006785346088849456,3.377141593297485
5.464788235294121e-06,0.003111407318385209,3.373420896152977
5.474788235294116e-06,0.006117357221490954,3.354817410430443
5.484788235294117e-06,0.004781379486778049,3.406907170453553
5.494788235294119e-06,0.00611735722149232,3.343655318996909
5.50478823529412e-06,0.004447385053099481,3.38830368473101
5.514788235294122e-06,0.004447385053099481,3.351096713285927
5.524788235294117e-06,0.004447385053099481,3.354817410430434
5.534788235294118e-06,0.005449368354135184,3.384582987586502
5.54478823529412e-06,0.002777412884706641,3.3399346218524
5.554788235294122e-06,0.00411339061942152,3.365979501863963
5.564788235294116e-06,0.005449368354134577,3.373420896152973
5.574788235294118e-06,0.002777412884706641,3.3399346218524
5.58478823529412e-06,0.004781379486778049,3.410627867598061
5.594788235294121e-06,0.003445401752064993,3.343655318996928
5.604788235294116e-06,0.006117357221491105,3.384582987586483
5.614788235294118e-06,0.003779396185742345,3.377141593297485
5.624788235294119e-06,0.003779396185742345,3.358538107574943
5.634788235294121e-06,0.00611735722149232,3.38830368473101
5.644788235294116e-06,0.001441435149994496,3.351096713285942
5.654788235294117e-06,0.002777412884706641,3.384582987586502
5.664788235294119e-06,0.002443418451028074,3.384582987586502
5.67478823529412e-06,0.003111407318385209,3.3399346218524
5.684788235294122e-06,0.00344540175206317,3.399465776164508
5.694788235294117e-06,0.002109424017349506,3.3399346218524
5.704788235294118e-06,0.004447385053099481,3.369700199008468
5.71478823529412e-06,0.003779396185742345,3.377141593297485
5.724788235294122e-06,0.004447385053098874,3.339934621852426
5.734788235294116e-06,0.003111407318385209,3.395745079020027
5.744788235294118e-06,0.003445401752063777,3.3399346218524
5.75478823529412e-06,0.003779396185742345,3.373420896152977
5.764788235294121e-06,0.003111407318385361,3.384582987586485
5.774788235294116e-06,0.003445401752063626,3.347376016141434
5.784788235294118e-06,0.004113390619420913,3.399465776164535
5.794788235294119e-06,0.002443418451028074,3.358538107574943
5.804788235294121e-06,0.004113390619420913,3.362258804719451
5.814788235294116e-06,0.003445401752064081,3.384582987586492
5.824788235294117e-06,0.002777412884706641,3.358538107574943
5.834788235294119e-06,0.005783362787813752,3.392024381875518
5.84478823529412e-06,0.002443418451028074,3.343655318996909
5.854788235294115e-06,0.005449368354133817,3.38830368473099
5.864788235294117e-06,0.003779396185742345,3.36597950186396
5.874788235294118e-06,0.005449368354135184,3.3399346218524
5.88478823529412e-06,0.005449368354135184,3.395745079020027
5.894788235294122e-06,0.003111407318385969,3.343655318996928
5.904788235294117e-06,0.004781379486778049,3.384582987586502
5.914788235294118e-06,0.004781379486778049,3.380862290441993
5.92478823529412e-06,0.004113390619420913,3.343655318996909
5.934788235294121e-06,0.005449368354134273,3.39946577616452
5.944788235294116e-06,0.003445401752064689,3.365979501863975
5.954788235294118e-06,0.005449368354135184,3.358538107574943
5.964788235294119e-06,0.005783362787813752,3.362258804719451
5.974788235294121e-06,0.00611735722149232,3.332493227563384
5.984788235294116e-06,0.004447385053100241,3.395745079019998
5.994788235294117e-06,0.005783362787813752,3.343655318996909
6.004788235294119e-06,0.004447385053099481,3.36597950186396
6.014788235294121e-06,0.005115373920456617,3.377141593297485
6.024788235294115e-06,0.003779396185742953,3.332493227563404
6.034788235294117e-06,0.007453334956206592,3.380862290441993
6.044788235294119e-06,0.005115373920456617,3.31761043898535
6.05478823529412e-06,0.00611735722149232,3.377141593297485
6.064788235294122e-06,0.00611735722149232,3.373420896152961
6.074788235294117e-06,0.00611735722149232,3.3399346218524
6.084788235294118e-06,0.005115373920456617,3.395745079020027
6.09478823529412e-06,0.005449368354135184,3.332493227563384
6.104788235294121e-06,0.006451351655170888,3.362258804719456
6.114788235294116e-06,0.006451351655170888,3.373420896152972
6.124788235294118e-06,0.006785346088849456,3.328772530418875
6.134788235294119e-06,0.005783362787813752,3.377141593297485
6.144788235294121e-06,0.006451351655170281,3.339934621852415
6.154788235294116e-06,0.005115373920457224,3.373420896152961
6.164788235294117e-06,0.006451351655170888,3.369700199008468
6.174788235294119e-06,0.00611735722149232,3.3399346218524
6.184788235294121e-06,0.004781379486778049,3.384582987586502
6.194788235294115e-06,0.005449368354134881,3.336213924707914
6.204788235294117e-06,0.004447385053099481,3.373420896152977
6.214788235294119e-06,0.00611735722149232,3.373420896152977
6.22478823529412e-06,0.005449368354135184,3.336213924707892
6.234788235294122e-06,0.006785346088848544,3.392024381875498
6.244788235294117e-06,0.004781379486778049,3.347376016141417
6.254788235294118e-06,0.006451351655170888,3.380862290441993
6.26478823529412e-06,0.004781379486778049,3.369700199008468
6.274788235294121e-06,0.006451351655169977,3.358538107574955
6.284788235294116e-06,0.004447385053100392,3.38458298758649
6.294788235294118e-06,0.005449368354135184,3.351096713285926
6.304788235294119e-06,0.005783362787813752,3.369700199008468
6.314788235294121e-06,0.006117357221491865,3.369700199008456
6.324788235294116e-06,0.005115373920457072,3.343655318996921
6.334788235294117e-06,0.005783362787813752,3.392024381875518
6.344788235294119e-06,0.003779396185742345,3.347376016141417
6.354788235294121e-06,0.006451351655170888,3.373420896152977
6.364788235294115e-06,0.004781379486778809,3.384582987586497
6.374788235294117e-06,0.00611735722149232,3.336213924707892
6.384788235294119e-06,0.007453334956206592,3.384582987586502
6.39478823529412e-06,0.003779396185742345,3.358538107574943
6.404788235294122e-06,0.005115373920456465,3.37342089615299
6.414788235294117e-06,0.004781379486778049,3.403186473309044
