#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:52:20.824
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.776030534351149e-06,0.006785346088849456,3.365979501863972
3.786030534351144e-06,0.006785346088849456,3.392024381875518
3.796030534351146e-06,0.00611735722149232,3.369700199008468
3.806030534351147e-06,0.008121323823563727,3.384582987586502
3.816030534351149e-06,0.006785346088849152,3.399465776164527
3.826030534351144e-06,0.006117357221492624,3.380862290442002
3.836030534351145e-06,0.00611735722149232,3.399465776164535
3.846030534351147e-06,0.00611735722149232,3.392024381875518
3.856030534351149e-06,0.006451351655170888,3.358538107574943
3.866030534351143e-06,0.007119340522527721,3.403186473309023
3.876030534351145e-06,0.005783362787813752,3.36597950186396
3.886030534351147e-06,0.007119340522528024,3.399465776164535
3.896030534351148e-06,0.005115373920456617,3.377141593297485
3.906030534351143e-06,0.006117357221491865,3.365979501863964
3.916030534351145e-06,0.00778732938988516,3.377141593297485
3.926030534351146e-06,0.006785346088849456,3.369700199008468
3.936030534351148e-06,0.00778732938988516,3.395745079020027
3.946030534351149e-06,0.007787329389885311,3.38458298758649
3.956030534351144e-06,0.008121323823563727,3.358538107574943
3.966030534351146e-06,0.008121323823563727,3.410627867598061
3.976030534351147e-06,0.006451351655170888,3.362258804719451
3.986030534351149e-06,0.007119340522527721,3.388303684731005
3.996030534351144e-06,0.006451351655171192,3.37714159329749
4.006030534351145e-06,0.007453334956206592,3.369700199008468
4.016030534351147e-06,0.007453334956206592,3.395745079020027
4.026030534351149e-06,0.004781379486778049,3.354817410430449
4.036030534351143e-06,0.004781379486778049,3.388303684730995
4.046030534351145e-06,0.005783362787813752,3.395745079020027
4.056030534351147e-06,0.00611735722149232,3.36597950186396
4.066030534351148e-06,0.005115373920456617,3.38830368473101
4.076030534351143e-06,0.002777412884707705,3.362258804719463
4.086030534351145e-06,0.005449368354135184,3.38830368473101
4.096030534351146e-06,0.005115373920456617,3.377141593297485
4.106030534351148e-06,0.005449368354135184,3.369700199008468
4.116030534351149e-06,0.006785346088849,3.384582987586497
4.126030534351144e-06,0.005783362787813752,3.373420896152977
4.136030534351146e-06,0.006451351655170888,3.399465776164535
4.146030534351147e-06,0.005449368354135184,3.38830368473101
4.156030534351149e-06,0.005115373920456465,3.351096713285948
4.166030534351144e-06,0.004781379486778201,3.399465776164513
4.176030534351145e-06,0.00778732938988516,3.358538107574943
4.186030534351147e-06,0.005115373920456617,3.384582987586502
4.196030534351149e-06,0.004781379486779112,3.377141593297483
4.206030534351143e-06,0.007119340522526961,3.373420896152978
4.216030534351145e-06,0.005783362787813752,3.395745079020027
4.226030534351147e-06,0.006451351655170888,3.36597950186396
4.236030534351148e-06,0.006785346088849456,3.38830368473101
4.246030534351143e-06,0.007453334956206288,3.38830368473101
4.256030534351145e-06,0.007119340522528024,3.351096713285926
4.266030534351146e-06,0.006785346088849456,3.392024381875518
4.276030534351148e-06,0.005783362787813752,3.362258804719451
4.28603053435115e-06,0.008121323823562968,3.406907170453541
4.296030534351144e-06,0.006451351655170888,3.380862290441993
4.306030534351146e-06,0.00778732938988516,3.347376016141417
4.316030534351148e-06,0.007119340522528024,3.399465776164535
4.326030534351149e-06,0.006451351655170888,3.354817410430449
4.336030534351144e-06,0.006451351655170888,3.388303684730995
4.346030534351146e-06,0.005115373920456617,3.38830368473101
4.356030534351147e-06,0.00778732938988516,3.369700199008468
4.366030534351149e-06,0.006451351655170281,3.380862290441993
4.376030534351144e-06,0.005115373920457224,3.380862290441993
4.386030534351145e-06,0.006451351655170888,3.38830368473101
4.396030534351147e-06,0.006451351655170888,3.38830368473101
4.406030534351148e-06,0.00778732938988516,3.362258804719451
4.416030534351143e-06,0.007119340522528328,3.399465776164519
4.426030534351145e-06,0.00611735722149232,3.362258804719451
4.436030534351146e-06,0.005783362787813752,3.395745079020027
4.446030534351148e-06,0.004781379486778049,3.384582987586502
4.45603053435115e-06,0.005449368354135336,3.358538107574959
4.466030534351144e-06,0.005783362787813752,3.395745079020027
4.476030534351146e-06,0.00611735722149232,3.362258804719451
4.486030534351148e-06,0.004781379486778049,3.38830368473101
4.496030534351149e-06,0.004113390619422128,3.384582987586497
4.506030534351144e-06,0.006785346088848241,3.373420896152981
4.516030534351146e-06,0.004781379486778049,3.395745079020027
4.526030534351147e-06,0.005449368354135184,3.354817410430434
4.536030534351149e-06,0.004781379486778049,3.399465776164525
4.546030534351144e-06,0.004781379486778049,3.377141593297495
4.556030534351145e-06,0.005783362787813752,3.373420896152977
4.566030534351147e-06,0.005115373920456617,3.384582987586502
4.576030534351148e-06,0.00611735722149232,3.380862290441993
4.586030534351143e-06,0.005783362787813904,3.388303684731007
4.596030534351145e-06,0.005449368354135184,3.38830368473101
4.606030534351146e-06,0.006785346088849456,3.380862290441993
4.616030534351148e-06,0.005783362787813752,3.403186473309044
4.62603053435115e-06,0.00411339061942152,3.369700199008471
4.636030534351144e-06,0.005449368354135184,3.377141593297485
4.646030534351146e-06,0.004113390619420913,3.384582987586502
4.656030534351148e-06,0.005783362787813752,3.369700199008468
4.666030534351149e-06,0.005783362787813145,3.392024381875508
4.676030534351144e-06,0.004447385053099481,3.369700199008468
4.686030534351146e-06,0.005115373920456617,3.395745079020027
4.696030534351147e-06,0.004781379486778049,3.384582987586502
4.706030534351149e-06,0.004781379486778504,3.362258804719466
4.716030534351144e-06,0.005783362787813297,3.395745079020012
4.726030534351145e-06,0.005783362787813752,3.354817410430434
4.736030534351147e-06,0.00611735722149232,3.38830368473101
4.746030534351148e-06,0.004781379486778049,3.377141593297485
4.756030534351143e-06,0.007453334956205377,3.362258804719458
4.766030534351145e-06,0.00611735722149232,3.377141593297485
4.776030534351147e-06,0.00611735722149232,3.36597950186396
4.786030534351148e-06,0.006785346088849456,3.38830368473101
4.79603053435115e-06,0.003779396185743712,3.380862290441985
4.806030534351145e-06,0.006785346088849456,3.362258804719451
4.816030534351146e-06,0.00611735722149232,3.406907170453553
4.826030534351148e-06,0.005783362787813752,3.347376016141417
4.836030534351149e-06,0.007119340522527569,3.399465776164524
4.846030534351144e-06,0.00611735722149232,3.373420896152977
4.856030534351146e-06,0.007119340522528024,3.373420896152977
4.866030534351147e-06,0.008789312690920863,3.395745079020027
4.876030534351149e-06,0.00711934052252848,3.354817410430451
4.886030534351144e-06,0.008121323823563271,3.392024381875502
4.896030534351145e-06,0.006451351655170888,3.384582987586502
4.906030534351147e-06,0.008121323823563727,3.373420896152977
4.916030534351149e-06,0.006451351655170888,3.38830368473101
4.926030534351143e-06,0.007787329389884553,3.351096713285942
4.936030534351145e-06,0.00778732938988516,3.38830368473101
4.946030534351147e-06,0.006785346088849456,3.373420896152977
4.956030534351148e-06,0.007119340522528024,3.380862290441993
4.966030534351143e-06,0.007119340522528024,3.399465776164527
4.976030534351145e-06,0.004447385053099481,3.354817410430434
4.986030534351146e-06,0.008789312690920863,3.392024381875518
4.996030534351148e-06,0.004781379486778049,3.377141593297485
5.006030534351149e-06,0.006785346088849304,3.362258804719466
5.016030534351144e-06,0.006451351655170888,3.395745079020027
5.026030534351146e-06,0.007453334956206592,3.373420896152977
5.036030534351147e-06,0.00611735722149232,3.38830368473101
5.046030534351149e-06,0.005783362787814056,3.384582987586495
5.056030534351144e-06,0.006451351655170585,3.369700199008475
5.066030534351145e-06,0.007453334956206592,3.421789959031586
5.076030534351147e-06,0.00778732938988516,3.347376016141417
5.086030534351149e-06,0.007119340522527721,3.410627867598049
5.096030534351143e-06,0.006451351655171192,3.384582987586514
5.106030534351145e-06,0.00778732938988516,3.36597950186396
5.116030534351147e-06,0.00778732938988516,3.403186473309044
5.126030534351148e-06,0.005783362787813752,3.373420896152977
5.136030534351143e-06,0.007453334956205832,3.39202438187551
5.146030534351145e-06,0.005115373920456617,3.403186473309044
5.156030534351146e-06,0.006451351655170888,3.377141593297485
5.166030534351148e-06,0.007453334956206592,3.406907170453553
5.176030534351149e-06,0.007119340522528024,3.365979501863972
5.186030534351144e-06,0.007119340522528024,3.392024381875518
5.196030534351146e-06,0.007119340522528024,3.395745079020027
5.206030534351147e-06,0.00778732938988516,3.377141593297485
5.216030534351149e-06,0.007453334956205985,3.410627867598037
5.226030534351144e-06,0.006117357221492929,3.358538107574966
5.236030534351145e-06,0.007119340522528024,3.38830368473101
5.246030534351147e-06,0.005783362787813752,3.380862290441993
5.256030534351149e-06,0.006451351655171952,3.373420896152995
5.266030534351144e-06,0.008789312690919799,3.414348564742551
5.276030534351145e-06,0.005783362787813752,3.362258804719451
5.286030534351147e-06,0.007453334956206592,3.410627867598061
5.296030534351148e-06,0.006451351655170888,3.377141593297485
5.306030534351143e-06,0.007119340522527721,3.365979501863964
5.316030534351145e-06,0.00611735722149232,3.406907170453553
5.326030534351146e-06,0.005449368354135184,3.377141593297485
5.336030534351148e-06,0.00611735722149232,3.392024381875518
5.34603053435115e-06,0.006117357221492776,3.395745079020017
5.356030534351144e-06,0.007119340522528024,3.373420896152977
5.366030534351146e-06,0.005783362787813752,3.399465776164535
5.376030534351148e-06,0.005783362787813752,3.377141593297485
5.386030534351149e-06,0.006785346088848696,3.377141593297493
5.396030534351144e-06,0.005115373920457376,3.395745079020019
5.406030534351146e-06,0.00611735722149232,3.369700199008468
5.416030534351147e-06,0.00778732938988516,3.41434856474257
5.426030534351149e-06,0.006117357221491865,3.37342089615299
5.436030534351144e-06,0.005115373920457072,3.40318647330903
5.446030534351145e-06,0.004781379486778049,3.380862290441993
5.456030534351147e-06,0.006785346088849456,3.38830368473101
5.466030534351148e-06,0.006451351655170888,3.406907170453553
5.476030534351143e-06,0.004113390619421976,3.373420896152992
5.486030534351145e-06,0.006785346088849456,3.380862290441993
5.496030534351146e-06,0.005115373920456617,3.384582987586502
5.506030534351148e-06,0.008455318257242295,3.373420896152977
5.51603053435115e-06,0.005449368354134881,3.410627867598039
5.526030534351144e-06,0.004781379486778049,3.362258804719451
5.536030534351146e-06,0.007119340522528024,3.392024381875518
5.546030534351148e-06,0.004113390619420913,3.399465776164535
5.556030534351149e-06,0.006117357221492776,3.377141593297488
5.566030534351144e-06,0.007119340522527569,3.384582987586498
5.576030534351146e-06,0.003779396185742345,3.362258804719451
5.586030534351147e-06,0.004113390619420913,3.399465776164535
5.596030534351149e-06,0.005783362787813448,3.388303684731002
5.606030534351144e-06,0.00511537392045692,3.369700199008476
5.616030534351145e-06,0.004781379486778049,3.392024381875518
5.626030534351147e-06,0.003445401752063777,3.369700199008468
5.636030534351148e-06,0.004447385053099481,3.392024381875518
5.646030534351143e-06,0.003779396185742649,3.388303684731012
5.656030534351145e-06,0.00611735722149232,3.377141593297485
5.666030534351146e-06,0.004781379486778049,3.406907170453553
5.676030534351148e-06,0.004447385053099481,3.36597950186396
5.68603053435115e-06,0.004447385053098721,3.392024381875518
5.696030534351144e-06,0.002777412884706641,3.392024381875518
5.706030534351146e-06,0.005783362787813752,3.380862290441993
5.716030534351148e-06,0.00611735722149232,3.410627867598061
5.726030534351149e-06,0.003779396185742649,3.380862290442
5.736030534351144e-06,0.004447385053099481,3.395745079020027
5.746030534351146e-06,0.002777412884706641,3.395745079020027
5.756030534351147e-06,0.004781379486778049,3.373420896152977
5.766030534351149e-06,0.002443418451028681,3.395745079020009
5.776030534351144e-06,0.003779396185741737,3.354817410430453
5.786030534351145e-06,0.002443418451028074,3.373420896152977
5.796030534351147e-06,0.003111407318385209,3.392024381875518
5.806030534351149e-06,0.003445401752063777,3.373420896152977
5.816030534351143e-06,0.005115373920455857,3.40318647330903
5.826030534351145e-06,0.003779396185742345,3.354817410430434
5.836030534351147e-06,0.004447385053099481,3.403186473309044
5.846030534351148e-06,0.003779396185742345,3.373420896152977
5.856030534351143e-06,0.004447385053099178,3.377141593297483
5.866030534351145e-06,0.003779396185742345,3.392024381875518
5.876030534351146e-06,0.004447385053099481,3.373420896152977
5.886030534351148e-06,0.002443418451028074,3.399465776164535
5.896030534351149e-06,0.003445401752064081,3.365979501863961
5.906030534351144e-06,0.004113390619420913,3.369700199008468
5.916030534351146e-06,0.004447385053099481,3.373420896152977
5.926030534351147e-06,0.007119340522528024,3.3399346218524
5.936030534351149e-06,0.006451351655170736,3.377141593297485
5.946030534351144e-06,0.006117357221492472,3.377141593297485
5.956030534351145e-06,0.003779396185742345,3.377141593297485
5.966030534351147e-06,0.003779396185742345,3.406907170453553
5.976030534351149e-06,0.003779396185742345,3.36597950186396
5.986030534351143e-06,0.003445401752063929,3.395745079020014
5.996030534351145e-06,0.004447385053099481,3.362258804719451
6.006030534351147e-06,0.004781379486778049,3.351096713285926
6.016030534351148e-06,0.006451351655170888,3.373420896152977
6.026030534351143e-06,0.005783362787814056,3.339934621852415
6.036030534351145e-06,0.005115373920456617,3.373420896152977
6.046030534351146e-06,0.00611735722149232,3.369700199008468
6.056030534351148e-06,0.005115373920456617,3.362258804719451
6.066030534351149e-06,0.006451351655169521,3.377141593297472
6.076030534351144e-06,0.003445401752063777,3.347376016141417
6.086030534351146e-06,0.007119340522528024,3.384582987586502
6.096030534351147e-06,0.001107440716313802,3.38830368473101
6.106030534351149e-06,0.005115373920456161,3.362258804719466
6.116030534351144e-06,0.004113390619421368,3.395745079020012
6.126030534351145e-06,0.005115373920456617,3.354817410430434
6.136030534351147e-06,0.004447385053099481,3.373420896152977
6.146030534351149e-06,0.004781379486778656,3.369700199008459
6.156030534351143e-06,0.006117357221491712,3.351096713285934
6.166030534351145e-06,0.006451351655170888,3.395745079020027
6.176030534351147e-06,0.004113390619420913,3.362258804719451
6.186030534351148e-06,0.005115373920456617,3.380862290441993
6.196030534351143e-06,0.002777412884707705,3.37342089615298
6.206030534351145e-06,0.004447385053099481,3.347376016141417
6.216030534351146e-06,0.003779396185742345,3.380862290441993
6.226030534351148e-06,0.003779396185742345,3.351096713285926
6.236030534351149e-06,0.003779396185741586,3.37342089615297
6.246030534351144e-06,0.002109424017349506,3.358538107574943
6.256030534351146e-06,0.006451351655170888,3.332493227563384
6.266030534351147e-06,0.005449368354135184,3.392024381875518
6.276030534351149e-06,0.005449368354135184,3.36225880471946
6.286030534351144e-06,0.005449368354135184,3.380862290441985
6.296030534351146e-06,0.004447385053099481,3.36597950186396
6.306030534351147e-06,0.004113390619420913,3.358538107574943
6.316030534351149e-06,0.004113390619420457,3.388303684730992
6.326030534351144e-06,0.003111407318385665,3.347376016141436
6.336030534351145e-06,0.005115373920456617,3.406907170453553
6.346030534351147e-06,0.002777412884706641,3.373420896152977
6.356030534351148e-06,0.005783362787813752,3.343655318996909
6.366030534351143e-06,0.00511537392045692,3.384582987586483
6.376030534351145e-06,0.004781379486778049,3.351096713285926
6.386030534351146e-06,0.006451351655170888,3.369700199008468
6.396030534351148e-06,0.00611735722149232,3.373420896152977
6.40603053435115e-06,0.006451351655170128,3.365979501863978
