#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:16:51.464
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.678231173380041e-06,0.006785346088849456,3.336213924707892
3.688231173380043e-06,0.009123307124599432,3.362258804719451
3.698231173380037e-06,0.007787329389885767,3.373420896152972
3.708231173380039e-06,0.007119340522528024,3.347376016141417
3.718231173380041e-06,0.009457301558278,3.362258804719451
3.728231173380042e-06,0.007453334956206592,3.354817410430434
3.738231173380044e-06,0.007119340522528176,3.347376016141431
3.748231173380039e-06,0.007453334956206592,3.377141593297485
3.75823117338004e-06,0.007453334956206592,3.351096713285926
3.768231173380042e-06,0.008455318257242295,3.36597950186396
3.778231173380043e-06,0.006451351655171648,3.365979501863953
3.788231173380038e-06,0.008121323823563727,3.351096713285926
3.79823117338004e-06,0.006785346088849456,3.395745079020027
3.808231173380041e-06,0.008121323823563727,3.343655318996909
3.818231173380043e-06,0.009457301558277393,3.365979501863958
3.828231173380038e-06,0.008121323823564335,3.362258804719453
3.838231173380039e-06,0.007119340522528024,3.369700199008468
3.848231173380041e-06,0.008789312690920863,3.36597950186396
3.858231173380043e-06,0.009123307124599432,3.328772530418875
3.868231173380037e-06,0.008789312690921015,3.365979501863943
3.878231173380039e-06,0.008455318257242295,3.373420896152977
3.888231173380041e-06,0.006785346088849456,3.358538107574943
3.898231173380042e-06,0.00778732938988516,3.377141593297485
3.908231173380037e-06,0.006785346088849911,3.365979501863964
3.918231173380039e-06,0.007453334956206592,3.384582987586502
3.92823117338004e-06,0.008455318257242295,3.369700199008468
3.938231173380042e-06,0.006451351655170888,3.351096713285926
3.948231173380043e-06,0.007119340522527569,3.403186473309015
3.958231173380038e-06,0.00611735722149232,3.3399346218524
3.96823117338004e-06,0.008455318257242295,3.380862290441993
3.978231173380041e-06,0.008455318257242295,3.369700199008468
3.988231173380043e-06,0.008455318257241688,3.354817410430453
3.998231173380038e-06,0.007119340522528632,3.395745079020009
4.008231173380039e-06,0.006785346088849456,3.336213924707892
4.018231173380041e-06,0.00778732938988516,3.392024381875518
4.028231173380043e-06,0.007787329389883641,3.373420896152963
4.038231173380037e-06,0.004447385053101,3.343655318996922
4.048231173380039e-06,0.005783362787813752,3.392024381875518
4.058231173380041e-06,0.004781379486778049,3.336213924707892
4.068231173380042e-06,0.00611735722149232,3.380862290441993
4.078231173380037e-06,0.006451351655170736,3.369700199008473
4.088231173380039e-06,0.004447385053099481,3.354817410430434
4.09823117338004e-06,0.004781379486778049,3.373420896152977
4.108231173380042e-06,0.004113390619420913,3.354817410430434
4.118231173380043e-06,0.006451351655169673,3.377141593297481
4.128231173380038e-06,0.003779396185742345,3.369700199008468
4.13823117338004e-06,0.006451351655170888,3.380862290441993
4.148231173380041e-06,0.005115373920456617,3.384582987586502
4.158231173380043e-06,0.004781379486778809,3.354817410430444
4.168231173380038e-06,0.006451351655170129,3.377141593297475
4.17823117338004e-06,0.005115373920456617,3.377141593297485
4.188231173380041e-06,0.004447385053099481,3.358538107574943
4.198231173380043e-06,0.003779396185742801,3.399465776164522
4.208231173380038e-06,0.004781379486777594,3.369700199008481
4.218231173380039e-06,0.004781379486778049,3.377141593297485
4.228231173380041e-06,0.004113390619420913,3.38830368473101
4.238231173380042e-06,0.00778732938988516,3.369700199008468
4.248231173380037e-06,0.004113390619422583,3.377141593297481
4.258231173380039e-06,0.006451351655170888,3.362258804719451
4.26823117338004e-06,0.005783362787813752,3.373420896152977
4.278231173380042e-06,0.004781379486778049,3.373420896152977
4.288231173380044e-06,0.006117357221491561,3.369700199008478
4.298231173380038e-06,0.004447385053099481,3.392024381875518
4.30823117338004e-06,0.004781379486778049,3.36597950186396
4.318231173380042e-06,0.005449368354135184,3.384582987586502
4.328231173380043e-06,0.00511537392045692,3.380862290441983
4.338231173380038e-06,0.005783362787813448,3.358538107574953
4.34823117338004e-06,0.005449368354135184,3.410627867598061
4.358231173380041e-06,0.005449368354135184,3.362258804719451
4.368231173380043e-06,0.006785346088848392,3.380862290442
4.378231173380038e-06,0.004447385053100545,3.395745079020021
4.388231173380039e-06,0.005115373920456617,3.36597950186396
4.398231173380041e-06,0.006451351655170888,3.399465776164535
4.408231173380042e-06,0.003779396185742345,3.369700199008468
4.418231173380037e-06,0.008455318257240168,3.395745079020015
4.428231173380039e-06,0.004781379486778049,3.38830368473101
4.43823117338004e-06,0.006785346088849456,3.358538107574943
4.448231173380042e-06,0.005115373920456617,3.392024381875518
4.458231173380044e-06,0.006451351655170736,3.369700199008478
4.468231173380038e-06,0.00611735722149232,3.392024381875518
4.47823117338004e-06,0.005115373920456617,3.384582987586502
4.488231173380042e-06,0.00611735722149232,3.373420896152977
4.498231173380043e-06,0.004781379486778049,3.384582987586497
4.508231173380038e-06,0.004781379486778049,3.373420896152981
4.51823117338004e-06,0.006785346088849456,3.395745079020027
4.528231173380041e-06,0.005783362787813752,3.380862290441993
4.538231173380043e-06,0.006785346088848696,3.380862290441998
4.548231173380038e-06,0.005115373920457376,3.392024381875514
4.558231173380039e-06,0.005449368354135184,3.36597950186396
4.568231173380041e-06,0.005783362787813752,3.395745079020027
4.578231173380042e-06,0.003779396185742345,3.392024381875518
4.588231173380037e-06,0.007119340522526506,3.369700199008478
4.598231173380039e-06,0.004781379486778049,3.418069261887078
4.60823117338004e-06,0.005115373920456617,3.36597950186396
4.618231173380042e-06,0.005449368354135184,3.384582987586502
4.628231173380044e-06,0.005115373920457224,3.380862290441981
4.638231173380038e-06,0.006451351655170888,3.354817410430434
4.64823117338004e-06,0.005449368354135184,3.410627867598061
4.658231173380042e-06,0.005449368354135184,3.380862290441993
4.668231173380043e-06,0.006117357221492472,3.380862290441991
4.678231173380038e-06,0.006451351655170888,3.377141593297485
4.68823117338004e-06,0.006451351655170888,3.362258804719451
4.698231173380041e-06,0.006785346088849456,3.399465776164535
4.708231173380043e-06,0.005449368354136096,3.354817410430453
4.718231173380038e-06,0.007453334956205681,3.395745079020009
4.728231173380039e-06,0.004781379486778049,3.36597950186396
4.738231173380041e-06,0.007453334956206592,3.347376016141417
4.748231173380043e-06,0.006451351655170888,3.403186473309044
4.758231173380037e-06,0.005115373920457224,3.354817410430456
4.768231173380039e-06,0.008121323823563727,3.38830368473101
4.778231173380041e-06,0.003445401752063777,3.373420896152977
4.788231173380042e-06,0.006451351655170888,3.362258804719451
4.798231173380044e-06,0.0057833627878136,3.388303684730998
4.808231173380039e-06,0.005449368354135184,3.362258804719451
4.81823117338004e-06,0.005783362787813752,3.373420896152977
4.828231173380042e-06,0.006451351655170888,3.36597950186396
4.838231173380043e-06,0.00745333495620568,3.365979501863972
4.848231173380038e-06,0.005449368354135184,3.392024381875518
4.85823117338004e-06,0.004447385053099481,3.358538107574943
4.868231173380041e-06,0.007453334956206592,3.395745079020027
4.878231173380043e-06,0.005115373920456617,3.373420896152968
4.888231173380038e-06,0.005115373920456617,3.354817410430443
4.898231173380039e-06,0.005783362787813752,3.403186473309044
4.908231173380041e-06,0.004781379486778049,3.351096713285926
4.918231173380043e-06,0.006451351655170888,3.369700199008468
4.928231173380037e-06,0.004781379486778809,3.380862290441988
4.938231173380039e-06,0.005115373920456617,3.369700199008468
4.948231173380041e-06,0.005115373920456617,3.384582987586502
4.958231173380042e-06,0.00611735722149232,3.354817410430434
4.968231173380037e-06,0.005783362787813904,3.395745079020009
4.978231173380039e-06,0.005115373920456617,3.36597950186396
4.98823117338004e-06,0.00611735722149232,3.36597950186396
4.998231173380042e-06,0.006451351655170888,3.38830368473101
5.008231173380043e-06,0.005783362787813904,3.362258804719461
5.018231173380038e-06,0.00611735722149232,3.384582987586502
5.02823117338004e-06,0.005783362787813752,3.362258804719451
5.038231173380041e-06,0.007119340522528024,3.369700199008468
5.048231173380043e-06,0.004781379486778809,3.377141593297475
5.058231173380038e-06,0.006451351655170129,3.354817410430444
5.068231173380039e-06,0.006785346088849456,3.380862290441993
5.078231173380041e-06,0.00611735722149232,3.380862290441993
5.088231173380043e-06,0.007119340522527417,3.362258804719465
5.098231173380037e-06,0.005783362787814359,3.392024381875505
5.108231173380039e-06,0.007453334956206592,3.354817410430434
5.118231173380041e-06,0.007453334956206592,3.380862290441993
5.128231173380042e-06,0.006785346088849456,3.369700199008468
5.138231173380037e-06,0.00478137948677896,3.358538107574947
5.148231173380039e-06,0.005449368354135184,3.399465776164535
5.15823117338004e-06,0.006785346088849456,3.351096713285926
5.168231173380042e-06,0.007119340522528024,3.377141593297485
5.178231173380043e-06,0.007119340522527721,3.392024381875508
5.188231173380038e-06,0.006451351655170888,3.369700199008468
5.19823117338004e-06,0.005783362787813752,3.395745079020027
5.208231173380042e-06,0.00611735722149232,3.351096713285926
5.218231173380043e-06,0.008121323823562968,3.377141593297487
5.228231173380038e-06,0.006451351655171647,3.380862290441991
5.23823117338004e-06,0.00778732938988516,3.373420896152977
5.248231173380041e-06,0.00611735722149232,3.395745079020027
5.258231173380043e-06,0.005783362787814815,3.362258804719461
5.268231173380038e-06,0.008121323823562664,3.384582987586492
5.278231173380039e-06,0.006451351655170888,3.358538107574943
5.288231173380041e-06,0.007119340522528024,3.347376016141417
5.298231173380042e-06,0.007453334956206592,3.38830368473101
5.308231173380037e-06,0.004113390619422432,3.358538107574956
5.318231173380039e-06,0.007453334956206592,3.377141593297485
5.32823117338004e-06,0.005449368354135184,3.377141593297485
5.338231173380042e-06,0.00611735722149232,3.358538107574943
5.348231173380044e-06,0.008121323823562968,3.39946577616451
5.358231173380038e-06,0.006451351655170888,3.343655318996909
5.36823117338004e-06,0.00611735722149232,3.403186473309044
5.378231173380042e-06,0.00778732938988516,3.369700199008468
5.388231173380043e-06,0.007119340522527265,3.380862290441991
5.398231173380038e-06,0.005449368354135944,3.377141593297487
5.40823117338004e-06,0.005449368354135184,3.347376016141417
5.418231173380041e-06,0.008455318257242295,3.377141593297485
5.428231173380043e-06,0.007787329389884704,3.380862290441983
5.438231173380038e-06,0.006785346088849911,3.358538107574953
5.448231173380039e-06,0.008121323823563727,3.395745079020027
5.458231173380041e-06,0.006785346088849456,3.3399346218524
5.468231173380042e-06,0.006451351655170888,3.377141593297485
5.478231173380037e-06,0.007453334956206137,3.380862290441991
5.488231173380039e-06,0.006785346088849456,3.3399346218524
5.49823117338004e-06,0.00611735722149232,3.38830368473101
5.508231173380042e-06,0.008121323823563727,3.3399346218524
5.518231173380044e-06,0.0057833627878136,3.388303684731002
5.528231173380038e-06,0.005449368354135184,3.369700199008468
5.53823117338004e-06,0.006785346088849456,3.354817410430434
5.548231173380042e-06,0.005115373920456617,3.392024381875518
5.558231173380043e-06,0.006451351655170736,3.358538107574951
5.568231173380038e-06,0.006117357221492472,3.377141593297476
5.57823117338004e-06,0.007453334956206592,3.384582987586502
5.588231173380041e-06,0.004781379486778049,3.358538107574943
5.598231173380043e-06,0.005783362787813448,3.388303684730998
5.608231173380038e-06,0.00511537392045692,3.362258804719463
5.618231173380039e-06,0.007119340522528024,3.377141593297485
5.628231173380041e-06,0.006785346088849456,3.373420896152977
5.638231173380042e-06,0.005449368354135184,3.36597950186396
5.648231173380037e-06,0.005449368354135184,3.403186473309027
5.658231173380039e-06,0.005449368354135184,3.351096713285926
5.66823117338004e-06,0.006451351655170888,3.395745079020027
5.678231173380042e-06,0.006451351655170888,3.377141593297485
5.688231173380044e-06,0.005115373920457072,3.354817410430458
5.698231173380039e-06,0.00611735722149232,3.406907170453553
5.70823117338004e-06,0.004781379486778049,3.343655318996909
5.718231173380042e-06,0.006785346088849456,3.399465776164535
5.728231173380043e-06,0.006117357221492017,3.377141593297472
5.738231173380038e-06,0.005449368354135184,3.347376016141417
5.74823117338004e-06,0.005449368354135184,3.403186473309044
5.758231173380041e-06,0.005449368354135184,3.362258804719451
5.768231173380043e-06,0.006451351655171192,3.403186473309035
5.778231173380038e-06,0.007119340522527721,3.38458298758651
5.788231173380039e-06,0.006451351655170888,3.36597950186396
5.798231173380041e-06,0.005783362787813752,3.399465776164535
5.808231173380043e-06,0.005115373920456617,3.358538107574943
5.818231173380037e-06,0.005783362787813448,3.392024381875503
5.828231173380039e-06,0.008121323823563727,3.380862290441993
5.838231173380041e-06,0.007453334956206592,3.358538107574943
5.848231173380042e-06,0.005449368354135184,3.395745079020027
5.858231173380037e-06,0.006451351655170433,3.343655318996932
5.868231173380039e-06,0.006785346088849456,3.38830368473101
5.87823117338004e-06,0.00611735722149232,3.377141593297485
5.888231173380042e-06,0.005783362787813752,3.36597950186396
5.898231173380043e-06,0.00511537392045692,3.410627867598039
5.908231173380038e-06,0.005783362787813752,3.362258804719451
5.91823117338004e-06,0.006451351655170888,3.392024381875518
5.928231173380041e-06,0.006451351655170888,3.38830368473101
5.938231173380043e-06,0.005449368354136096,3.365979501863966
5.948231173380038e-06,0.007453334956205681,3.380862290441986
5.958231173380039e-06,0.005449368354135184,3.36597950186396
5.968231173380041e-06,0.007119340522528024,3.384582987586502
5.978231173380043e-06,0.006785346088849456,3.377141593297485
5.988231173380037e-06,0.006117357221492624,3.377141593297485
5.998231173380039e-06,0.004113390619420913,3.406907170453553
6.008231173380041e-06,0.006451351655170888,3.377141593297485
6.018231173380042e-06,0.006451351655170888,3.380862290441993
6.028231173380037e-06,0.007787329389884553,3.37342089615298
6.038231173380039e-06,0.00611735722149232,3.377141593297485
6.04823117338004e-06,0.006785346088849456,3.384582987586502
6.058231173380042e-06,0.005783362787813752,3.373420896152977
6.068231173380043e-06,0.005783362787813904,3.388303684731002
6.078231173380038e-06,0.00611735722149232,3.369700199008468
6.08823117338004e-06,0.005449368354135184,3.369700199008468
6.098231173380041e-06,0.004781379486778049,3.392024381875518
6.108231173380043e-06,0.004781379486778809,3.347376016141436
6.118231173380038e-06,0.006451351655170129,3.388303684730992
6.128231173380039e-06,0.004113390619420913,3.380862290441993
6.138231173380041e-06,0.005449368354135184,3.351096713285926
6.148231173380043e-06,0.004447385053099633,3.380862290441981
6.158231173380037e-06,0.004781379486777897,3.354817410430446
6.168231173380039e-06,0.005449368354135184,3.384582987586502
6.178231173380041e-06,0.00611735722149232,3.362258804719451
6.188231173380042e-06,0.004113390619420913,3.358538107574943
6.198231173380037e-06,0.004113390619420913,3.39574507902001
6.208231173380039e-06,0.004781379486778049,3.358538107574943
6.21823117338004e-06,0.00611735722149232,3.38830368473101
6.228231173380042e-06,0.004781379486778049,3.373420896152977
6.238231173380044e-06,0.005115373920456313,3.369700199008481
6.248231173380038e-06,0.004447385053099481,3.399465776164535
6.25823117338004e-06,0.005115373920456617,3.362258804719451
6.268231173380042e-06,0.006785346088849456,3.362258804719451
6.278231173380043e-06,0.003445401752064385,3.377141593297481
6.288231173380038e-06,0.004781379486777442,3.369700199008471
6.29823117338004e-06,0.005783362787813752,3.377141593297485
6.308231173380041e-06,0.004113390619420913,3.369700199008468
6.318231173380043e-06,0.005449368354135184,3.377141593297487
6.328231173380038e-06,0.005449368354135184,3.380862290441991
6.338231173380039e-06,0.005783362787813752,3.354817410430434
6.348231173380041e-06,0.005449368354135184,3.399465776164535
6.358231173380042e-06,0.003779396185742345,3.358538107574943
6.368231173380037e-06,0.005783362787812841,3.403186473309023
6.378231173380039e-06,0.004447385053099481,3.377141593297485
6.38823117338004e-06,0.00611735722149232,3.369700199008468
6.398231173380042e-06,0.004781379486778049,3.406907170453553
6.408231173380044e-06,0.002777412884708008,3.365979501863966
6.418231173380038e-06,0.005783362787813752,3.380862290441993
