#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:21:53.486
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.773063427800277e-06,0.007453334956206137,3.384582987586504
3.783063427800271e-06,0.006451351655170888,3.38830368473101
3.793063427800273e-06,0.005449368354135184,3.343655318996909
3.803063427800275e-06,0.008121323823563727,3.403186473309044
3.813063427800276e-06,0.006451351655171344,3.37714159329748
3.823063427800271e-06,0.007453334956206137,3.365979501863964
3.833063427800273e-06,0.007453334956206592,3.403186473309044
3.843063427800274e-06,0.007453334956206592,3.351096713285926
3.853063427800276e-06,0.008789312690920863,3.410627867598061
3.863063427800271e-06,0.005783362787815119,3.362258804719473
3.873063427800272e-06,0.008789312690920863,3.362258804719451
3.883063427800274e-06,0.007119340522528024,3.421789959031586
3.893063427800276e-06,0.005783362787813752,3.3399346218524
3.90306342780027e-06,0.006451351655170585,3.410627867598029
3.913063427800272e-06,0.006451351655170888,3.358538107574943
3.923063427800274e-06,0.008121323823563727,3.358538107574943
3.933063427800275e-06,0.007453334956206592,3.403186473309044
3.943063427800277e-06,0.006785346088850367,3.343655318996936
3.953063427800272e-06,0.008789312690920863,3.403186473309044
3.963063427800273e-06,0.006451351655170888,3.384582987586502
3.973063427800275e-06,0.007119340522528024,3.373420896152977
3.983063427800276e-06,0.004781379486777745,3.406907170453527
3.993063427800271e-06,0.004113390619421216,3.351096713285951
4.003063427800273e-06,0.007453334956206592,3.410627867598061
4.013063427800274e-06,0.003111407318385209,3.41434856474257
4.023063427800276e-06,0.006451351655170281,3.358538107574966
4.033063427800271e-06,0.005115373920457224,3.410627867598037
4.043063427800272e-06,0.005783362787813752,3.354817410430434
4.053063427800274e-06,0.006785346088849456,3.399465776164535
4.063063427800276e-06,0.004447385053099481,3.380862290441993
4.07306342780027e-06,0.005115373920456313,3.365979501863966
4.083063427800272e-06,0.005449368354135184,3.410627867598061
4.093063427800274e-06,0.004447385053099481,3.351096713285926
4.103063427800275e-06,0.005783362787813752,3.41434856474257
4.113063427800277e-06,0.003445401752064993,3.369700199008463
4.123063427800272e-06,0.00611735722149232,3.358538107574943
4.133063427800273e-06,0.004781379486778049,3.406907170453553
4.143063427800275e-06,0.004447385053099481,3.362258804719451
4.153063427800276e-06,0.005449368354134881,3.403186473309032
4.163063427800271e-06,0.004781379486778353,3.377141593297497
4.173063427800273e-06,0.006451351655170888,3.38830368473101
4.183063427800274e-06,0.00611735722149232,3.41434856474257
4.193063427800276e-06,0.006117357221492472,3.362258804719466
4.203063427800271e-06,0.006451351655170736,3.395745079020012
4.213063427800272e-06,0.004113390619420913,3.373420896152977
4.223063427800274e-06,0.005783362787813752,3.373420896152977
4.233063427800276e-06,0.005449368354135184,3.377141593297485
4.24306342780027e-06,0.005449368354135184,3.339934621852417
4.253063427800272e-06,0.006785346088849456,3.377141593297485
4.263063427800274e-06,0.004781379486778049,3.351096713285926
4.273063427800275e-06,0.006785346088849456,3.369700199008468
4.283063427800277e-06,0.004113390619421368,3.410627867598034
4.293063427800272e-06,0.005115373920456617,3.351096713285926
4.303063427800273e-06,0.006451351655170888,3.384582987586502
4.313063427800275e-06,0.00611735722149232,3.373420896152977
4.323063427800276e-06,0.007453334956205529,3.339934621852427
4.333063427800271e-06,0.00511537392045768,3.399465776164508
4.343063427800273e-06,0.006451351655170888,3.336213924707892
4.353063427800274e-06,0.006451351655170888,3.38830368473101
4.363063427800276e-06,0.004113390619421976,3.362258804719446
4.373063427800271e-06,0.006451351655169825,3.35109671328593
4.383063427800273e-06,0.004447385053099481,3.403186473309044
4.393063427800274e-06,0.005449368354135184,3.332493227563384
4.403063427800276e-06,0.00611735722149232,3.395745079020027
4.413063427800271e-06,0.005115373920457072,3.365979501863973
4.423063427800272e-06,0.00611735722149232,3.369700199008468
4.433063427800274e-06,0.005115373920456617,3.38830368473101
4.443063427800275e-06,0.005783362787813752,3.332493227563384
4.453063427800277e-06,0.005449368354134121,3.388303684731004
4.463063427800272e-06,0.003111407318385209,3.373420896152977
4.473063427800273e-06,0.005783362787813752,3.377141593297485
4.483063427800275e-06,0.004113390619420913,3.38830368473101
4.493063427800277e-06,0.006451351655170128,3.351096713285951
4.503063427800271e-06,0.004781379486778809,3.406907170453527
4.513063427800273e-06,0.004447385053099481,3.36597950186396
4.523063427800275e-06,0.005783362787813752,3.343655318996909
4.533063427800276e-06,0.006451351655169977,3.406907170453519
4.543063427800271e-06,0.004447385053100392,3.332493227563417
4.553063427800273e-06,0.004447385053099481,3.380862290441993
4.563063427800274e-06,0.004447385053099481,3.354817410430434
4.573063427800276e-06,0.006451351655170888,3.354817410430434
4.583063427800271e-06,0.004781379486778809,3.388303684730995
4.593063427800272e-06,0.006451351655170888,3.354817410430434
4.603063427800274e-06,0.005449368354135184,3.38830368473101
4.613063427800275e-06,0.005783362787813752,3.377141593297485
4.623063427800277e-06,0.006785346088849456,3.362258804719468
4.633063427800272e-06,0.006785346088849456,3.399465776164535
4.643063427800273e-06,0.004447385053099481,3.3399346218524
4.653063427800275e-06,0.005783362787813752,3.377141593297485
4.663063427800277e-06,0.003445401752065296,3.377141593297476
4.673063427800271e-06,0.006785346088849456,3.358538107574943
4.683063427800273e-06,0.005783362787813752,3.395745079020027
4.693063427800275e-06,0.00611735722149232,3.343655318996909
4.703063427800276e-06,0.004781379486778353,3.403186473309027
4.713063427800271e-06,0.005449368354134881,3.365979501863976
4.723063427800273e-06,0.007453334956206592,3.351096713285926
4.733063427800274e-06,0.004113390619420913,3.38830368473101
4.743063427800276e-06,0.004781379486778049,3.354817410430434
4.753063427800271e-06,0.005783362787813297,3.392024381875502
4.763063427800272e-06,0.004113390619420913,3.369700199008468
4.773063427800274e-06,0.00611735722149232,3.362258804719451
4.783063427800275e-06,0.004447385053099481,3.395745079020027
4.793063427800277e-06,0.0057833627878136,3.325051833274404
4.803063427800272e-06,0.005449368354135184,3.406907170453553
4.813063427800273e-06,0.005115373920456617,3.36597950186396
4.823063427800275e-06,0.005449368354135184,3.377141593297485
4.833063427800277e-06,0.005449368354134424,3.392024381875502
4.843063427800271e-06,0.003779396185742345,3.354817410430434
4.853063427800273e-06,0.005115373920456617,3.373420896152977
4.863063427800275e-06,0.004781379486778049,3.377141593297485
4.873063427800276e-06,0.005783362787813904,3.36970019900849
4.883063427800271e-06,0.006117357221492169,3.418069261887056
4.893063427800273e-06,0.004447385053099481,3.3399346218524
4.903063427800274e-06,0.00611735722149232,3.41434856474257
4.913063427800276e-06,0.005115373920456617,3.351096713285926
4.923063427800271e-06,0.00645135165517028,3.354817410430432
4.933063427800272e-06,0.004781379486778049,3.38830368473101
4.943063427800274e-06,0.004781379486778049,3.336213924707892
4.953063427800276e-06,0.006451351655170888,3.406907170453553
4.96306342780027e-06,0.006117357221492472,3.373420896152992
4.973063427800272e-06,0.006451351655170888,3.369700199008468
4.983063427800274e-06,0.006451351655170888,3.403186473309044
4.993063427800275e-06,0.004447385053099481,3.336213924707892
5.003063427800277e-06,0.007453334956205985,3.399465776164525
5.013063427800272e-06,0.00611735722149232,3.377141593297485
5.023063427800273e-06,0.005115373920456617,3.36597950186396
5.033063427800275e-06,0.005783362787813752,3.425510656176095
5.043063427800276e-06,0.007787329389884553,3.347376016141446
5.053063427800271e-06,0.006451351655171496,3.410627867598032
5.063063427800273e-06,0.005783362787813752,3.38830368473101
5.073063427800274e-06,0.006785346088849456,3.369700199008468
5.083063427800276e-06,0.008455318257241535,3.425510656176064
5.093063427800271e-06,0.006785346088850215,3.358538107574973
5.103063427800272e-06,0.00778732938988516,3.410627867598061
5.113063427800274e-06,0.006451351655170888,3.36597950186396
5.123063427800276e-06,0.006785346088849456,3.377141593297485
5.13306342780027e-06,0.007787329389884704,3.418069261887059
5.143063427800272e-06,0.005449368354135184,3.351096713285926
5.153063427800274e-06,0.00778732938988516,3.410627867598061
5.163063427800275e-06,0.004447385053099481,3.36597950186396
5.173063427800277e-06,0.00645135165517104,3.351096713285951
5.183063427800272e-06,0.006785346088849456,3.406907170453553
5.193063427800273e-06,0.005449368354135184,3.351096713285926
5.203063427800275e-06,0.006451351655170888,3.399465776164535
5.213063427800276e-06,0.006451351655170736,3.369700199008466
5.223063427800271e-06,0.006117357221492472,3.365979501863961
5.233063427800273e-06,0.007453334956206592,3.38830368473101
5.243063427800274e-06,0.006451351655170888,3.358538107574943
5.253063427800276e-06,0.006117357221492472,3.403186473309029
5.263063427800271e-06,0.006451351655170736,3.369700199008483
5.273063427800272e-06,0.00778732938988516,3.354817410430434
5.283063427800274e-06,0.007119340522528024,3.395745079020027
5.293063427800276e-06,0.007453334956206592,3.343655318996909
5.30306342780027e-06,0.007119340522528176,3.38830368473099
5.313063427800272e-06,0.008455318257242295,3.369700199008468
5.323063427800274e-06,0.006785346088849456,3.351096713285926
5.333063427800275e-06,0.008121323823563727,3.392024381875518
5.343063427800277e-06,0.006117357221492169,3.351096713285938
5.353063427800272e-06,0.005783362787813752,3.377141593297485
5.363063427800273e-06,0.00778732938988516,3.354817410430434
5.373063427800275e-06,0.006785346088849456,3.362258804719451
5.383063427800276e-06,0.009123307124597912,3.406907170453527
5.393063427800271e-06,0.005783362787815271,3.351096713285951
5.403063427800273e-06,0.008121323823563727,3.38830368473101
5.413063427800275e-06,0.007119340522528024,3.369700199008468
5.423063427800276e-06,0.006451351655170736,3.351096713285948
5.433063427800271e-06,0.006117357221492472,3.399465776164513
5.443063427800273e-06,0.007453334956206592,3.343655318996909
5.453063427800274e-06,0.00778732938988516,3.384582987586502
5.463063427800276e-06,0.008121323823563727,3.373420896152977
5.473063427800271e-06,0.006785346088850064,3.354817410430443
5.483063427800272e-06,0.007119340522528024,3.395745079020027
5.493063427800274e-06,0.007453334956206592,3.3399346218524
5.503063427800275e-06,0.007119340522528024,3.392024381875518
5.513063427800277e-06,0.007119340522527873,3.351096713285936
5.523063427800272e-06,0.006785346088849456,3.373420896152977
5.533063427800273e-06,0.008121323823563727,3.38830368473101
5.543063427800275e-06,0.007119340522528024,3.332493227563384
5.553063427800277e-06,0.007119340522527721,3.406907170453537
5.563063427800271e-06,0.006451351655171192,3.373420896152992
5.573063427800273e-06,0.006785346088849456,3.351096713285926
5.583063427800275e-06,0.00778732938988516,3.403186473309044
5.593063427800276e-06,0.006785346088850216,3.339934621852427
5.603063427800271e-06,0.008455318257241535,3.399465776164508
5.613063427800273e-06,0.006785346088849456,3.369700199008468
5.623063427800274e-06,0.008121323823563727,3.369700199008468
5.633063427800276e-06,0.00611735722149232,3.403186473309044
5.643063427800271e-06,0.00611735722149232,3.347376016141443
5.653063427800272e-06,0.007119340522528024,3.406907170453553
5.663063427800274e-06,0.005115373920456617,3.36597950186396
5.673063427800275e-06,0.008789312690920863,3.377141593297485
5.683063427800277e-06,0.007119340522527873,3.392024381875503
5.693063427800272e-06,0.006785346088849456,3.358538107574943
5.703063427800273e-06,0.006785346088849456,3.392024381875518
5.713063427800275e-06,0.00611735722149232,3.373420896152977
5.723063427800277e-06,0.007119340522527721,3.362258804719472
5.733063427800271e-06,0.006451351655170888,3.406907170453553
5.743063427800273e-06,0.007119340522528024,3.358538107574943
5.753063427800275e-06,0.00611735722149232,3.410627867598061
5.763063427800276e-06,0.004447385053101152,3.36225880471946
5.773063427800271e-06,0.008121323823562057,3.380862290441985
5.783063427800273e-06,0.007119340522528024,3.418069261887078
5.793063427800274e-06,0.00611735722149232,3.358538107574943
5.803063427800276e-06,0.005783362787813752,3.395745079020027
5.813063427800271e-06,0.005783362787813752,3.36970019900848
5.823063427800272e-06,0.005783362787813752,3.377141593297485
5.833063427800274e-06,0.007453334956206592,3.410627867598061
5.843063427800275e-06,0.00611735722149232,3.347376016141417
5.85306342780027e-06,0.006451351655170736,3.403186473309018
5.863063427800272e-06,0.005115373920456617,3.377141593297485
5.873063427800273e-06,0.006451351655170888,3.369700199008468
5.883063427800275e-06,0.006785346088849456,3.410627867598061
5.893063427800277e-06,0.003779396185743712,3.36225880471947
5.903063427800272e-06,0.006785346088849456,3.403186473309044
5.913063427800273e-06,0.004113390619420913,3.362258804719451
5.923063427800275e-06,0.005449368354135184,3.369700199008468
5.933063427800276e-06,0.005449368354134729,3.40690717045353
5.943063427800271e-06,0.004447385053099937,3.358538107574965
5.953063427800273e-06,0.006451351655170888,3.410627867598061
5.963063427800274e-06,0.005783362787813752,3.392024381875518
5.973063427800276e-06,0.005783362787813752,3.362258804719451
5.983063427800271e-06,0.006451351655170585,3.403186473309025
5.993063427800272e-06,0.004781379486778049,3.354817410430434
6.003063427800274e-06,0.005783362787813752,3.399465776164535
6.013063427800276e-06,0.004781379486778049,3.38830368473101
6.02306342780027e-06,0.006117357221491712,3.36597950186397
6.033063427800272e-06,0.005115373920456617,3.403186473309044
6.043063427800274e-06,0.005115373920456617,3.373420896152977
6.053063427800275e-06,0.006451351655170888,3.403186473309044
6.063063427800277e-06,0.004781379486778353,3.392024381875514
6.073063427800272e-06,0.005449368354135184,3.380862290441993
6.083063427800273e-06,0.00611735722149232,3.392024381875518
6.093063427800275e-06,0.004781379486778049,3.354817410430434
6.103063427800276e-06,0.006451351655170128,3.418069261887065
6.113063427800271e-06,0.004781379486778809,3.388303684731024
6.123063427800273e-06,0.005449368354135184,3.369700199008468
6.133063427800274e-06,0.005115373920456617,3.403186473309044
6.143063427800276e-06,0.004781379486778201,3.35481741043046
6.153063427800271e-06,0.005115373920456465,3.410627867598035
6.163063427800272e-06,0.004781379486778049,3.369700199008468
6.173063427800274e-06,0.006785346088849456,3.384582987586502
6.183063427800276e-06,0.005783362787813752,3.403186473309044
6.19306342780027e-06,0.004447385053100088,3.365979501863976
6.203063427800272e-06,0.00611735722149232,3.403186473309044
6.213063427800274e-06,0.005115373920456617,3.403186473309044
6.223063427800275e-06,0.007453334956206592,3.384582987586502
6.233063427800277e-06,0.005783362787813448,3.414348564742544
6.243063427800272e-06,0.005115373920456617,3.358538107574943
6.253063427800273e-06,0.00611735722149232,3.399465776164535
6.263063427800275e-06,0.004447385053099481,3.373420896152977
6.273063427800276e-06,0.006117357221491713,3.384582987586512
6.283063427800271e-06,0.004781379486778656,3.406907170453542
6.293063427800273e-06,0.004781379486778049,3.358538107574943
6.303063427800274e-06,0.005115373920456617,3.410627867598061
6.313063427800276e-06,0.003779396185743104,3.377141593297483
6.323063427800271e-06,0.005449368354134424,3.373420896152978
6.333063427800272e-06,0.005449368354135184,3.392024381875518
6.343063427800274e-06,0.005115373920456617,3.343655318996909
6.353063427800276e-06,0.004781379486778049,3.406907170453553
6.36306342780027e-06,0.002777412884707552,3.388303684731019
6.373063427800272e-06,0.005449368354135184,3.36597950186396
6.383063427800274e-06,0.005115373920456617,3.410627867598061
6.393063427800275e-06,0.005115373920456617,3.351096713285926
6.403063427800277e-06,0.006451351655169673,3.406907170453542
6.413063427800272e-06,0.003779396185742345,3.384582987586502
