#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:42:10.929
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.725459171597633e-05,0.006451351655170888,3.373420896152977
5.726459171597633e-05,0.005115373920456617,3.354817410430434
5.727459171597633e-05,0.007119340522528024,3.332493227563384
5.728459171597634e-05,0.005449368354135184,3.395745079020027
5.729459171597633e-05,0.005783362787813752,3.336213924707892
5.730459171597633e-05,0.00611735722149232,3.380862290441993
5.731459171597633e-05,0.005783362787813752,3.362258804719451
5.732459171597633e-05,0.00611735722149232,3.336213924707892
5.733459171597633e-05,0.005449368354135184,3.399465776164535
5.734459171597633e-05,0.004447385053099481,3.343655318996909
5.735459171597633e-05,0.005783362787813752,3.36597950186396
5.736459171597634e-05,0.004781379486778049,3.377141593297485
5.737459171597633e-05,0.004447385053099481,3.332493227563384
5.738459171597633e-05,0.006451351655170888,3.380862290441993
5.739459171597633e-05,0.005449368354135184,3.3399346218524
5.740459171597633e-05,0.006451351655170888,3.369700199008468
5.741459171597634e-05,0.004781379486778049,3.380862290441993
5.742459171597633e-05,0.005449368354135184,3.343655318996909
5.743459171597633e-05,0.005449368354135184,3.38830368473101
5.744459171597633e-05,0.003445401752063777,3.332493227563384
5.745459171597633e-05,0.004781379486778049,3.380862290441993
5.746459171597633e-05,0.005115373920456617,3.362258804719451
5.747459171597633e-05,0.004113390619420913,3.347376016141417
5.748459171597633e-05,0.004113390619420913,3.392024381875518
5.749459171597634e-05,0.004113390619420913,3.343655318996909
5.750459171597633e-05,0.005783362787813752,3.384582987586502
5.751459171597633e-05,0.003779396185742345,3.369700199008468
5.752459171597633e-05,0.003779396185742345,3.328772530418875
5.753459171597633e-05,0.004781379486778049,3.38830368473101
5.754459171597634e-05,0.003445401752063777,3.3399346218524
5.755459171597633e-05,0.005783362787813752,3.362258804719451
5.756459171597633e-05,0.00611735722149232,3.36597950186396
5.757459171597633e-05,0.004447385053099481,3.343655318996909
5.758459171597633e-05,0.004781379486778049,3.392024381875518
5.759459171597633e-05,0.003779396185742345,3.325051833274367
5.760459171597633e-05,0.005783362787813752,3.377141593297485
5.761459171597633e-05,0.00611735722149232,3.369700199008468
5.762459171597634e-05,0.002443418451028074,3.351096713285926
5.763459171597633e-05,0.005783362787813752,3.395745079020027
5.764459171597633e-05,0.004447385053099481,3.336213924707892
5.765459171597633e-05,0.005115373920456617,3.36597950186396
5.766459171597633e-05,0.004113390619420913,3.377141593297485
5.767459171597633e-05,0.003779396185742345,3.351096713285926
5.768459171597633e-05,0.003445401752063777,3.403186473309044
5.769459171597633e-05,0.003779396185742345,3.354817410430434
5.770459171597634e-05,0.003111407318385209,3.369700199008468
5.771459171597633e-05,0.004781379486778049,3.38830368473101
5.772459171597633e-05,0.004113390619420913,3.3399346218524
5.773459171597633e-05,0.003445401752063777,3.395745079020027
5.774459171597633e-05,0.002443418451028074,3.3399346218524
5.775459171597634e-05,0.003111407318385209,3.395745079020027
5.776459171597633e-05,0.003779396185742345,3.384582987586502
5.777459171597633e-05,0.004447385053099481,3.362258804719451
5.778459171597633e-05,0.006451351655170888,3.392024381875518
5.779459171597633e-05,0.003111407318385209,3.336213924707892
5.780459171597633e-05,0.00611735722149232,3.392024381875518
5.781459171597633e-05,0.004113390619420913,3.380862290441993
5.782459171597633e-05,0.004447385053099481,3.351096713285926
5.783459171597634e-05,0.004781379486778049,3.395745079020027
5.784459171597633e-05,0.003779396185742345,3.354817410430434
5.785459171597633e-05,0.004781379486778049,3.384582987586502
5.786459171597633e-05,0.004447385053099481,3.395745079020027
5.787459171597633e-05,0.003779396185742345,3.351096713285926
5.788459171597634e-05,0.005115373920456617,3.403186473309044
5.789459171597633e-05,0.004113390619420913,3.354817410430434
5.790459171597633e-05,0.005115373920456617,3.38830368473101
5.791459171597634e-05,0.005783362787813752,3.384582987586502
5.792459171597633e-05,0.005449368354135184,3.3399346218524
5.793459171597633e-05,0.00611735722149232,3.395745079020027
5.794459171597633e-05,0.003779396185742345,3.373420896152977
5.795459171597633e-05,0.006451351655170888,3.358538107574943
5.796459171597634e-05,0.005115373920456617,3.392024381875518
5.797459171597633e-05,0.005115373920456617,3.347376016141417
5.798459171597633e-05,0.005115373920456617,3.395745079020027
5.799459171597633e-05,0.005115373920456617,3.351096713285926
5.800459171597633e-05,0.00611735722149232,3.373420896152977
5.801459171597633e-05,0.00611735722149232,3.373420896152977
5.802459171597633e-05,0.004113390619420913,3.351096713285926
5.803459171597633e-05,0.005783362787813752,3.399465776164535
5.804459171597634e-05,0.004447385053099481,3.347376016141417
5.805459171597633e-05,0.005783362787813752,3.362258804719451
5.806459171597633e-05,0.005115373920456617,3.358538107574943
5.807459171597633e-05,0.004447385053099481,3.354817410430434
5.808459171597633e-05,0.004447385053099481,3.395745079020027
5.809459171597634e-05,0.004447385053099481,3.343655318996909
5.810459171597633e-05,0.005783362787813752,3.369700199008468
5.811459171597633e-05,0.004781379486778049,3.369700199008468
5.812459171597633e-05,0.004781379486778049,3.332493227563384
5.813459171597633e-05,0.005115373920456617,3.395745079020027
5.814459171597633e-05,0.003445401752063777,3.325051833274367
5.815459171597633e-05,0.004447385053099481,3.373420896152977
5.816459171597633e-05,0.004781379486778049,3.36597950186396
5.817459171597634e-05,0.003779396185742345,3.347376016141417
5.818459171597633e-05,0.004113390619420913,3.392024381875518
5.819459171597633e-05,0.004447385053099481,3.3399346218524
5.820459171597633e-05,0.005449368354135184,3.369700199008468
5.821459171597633e-05,0.004447385053099481,3.373420896152977
5.822459171597633e-05,0.005783362787813752,3.347376016141417
5.823459171597633e-05,0.004447385053099481,3.395745079020027
5.824459171597633e-05,0.005115373920456617,3.347376016141417
5.825459171597634e-05,0.006451351655170888,3.362258804719451
5.826459171597633e-05,0.005449368354135184,3.358538107574943
5.827459171597633e-05,0.005115373920456617,3.351096713285926
5.828459171597633e-05,0.004781379486778049,3.395745079020027
5.829459171597633e-05,0.004781379486778049,3.3399346218524
5.830459171597634e-05,0.005449368354135184,3.373420896152977
5.831459171597633e-05,0.005115373920456617,3.373420896152977
5.832459171597633e-05,0.005449368354135184,3.343655318996909
5.833459171597633e-05,0.005783362787813752,3.38830368473101
5.834459171597633e-05,0.004781379486778049,3.3399346218524
5.835459171597633e-05,0.005115373920456617,3.373420896152977
5.836459171597633e-05,0.005449368354135184,3.373420896152977
5.837459171597633e-05,0.005783362787813752,3.351096713285926
5.838459171597634e-05,0.005783362787813752,3.38830368473101
5.839459171597633e-05,0.005783362787813752,3.347376016141417
5.840459171597633e-05,0.005783362787813752,3.36597950186396
5.841459171597633e-05,0.005783362787813752,3.38830368473101
5.842459171597633e-05,0.006451351655170888,3.347376016141417
5.843459171597634e-05,0.006785346088849456,3.406907170453553
5.844459171597633e-05,0.005783362787813752,3.3399346218524
5.845459171597633e-05,0.006785346088849456,3.369700199008468
5.846459171597633e-05,0.007119340522528024,3.373420896152977
5.847459171597633e-05,0.005115373920456617,3.336213924707892
5.848459171597633e-05,0.006451351655170888,3.399465776164535
5.849459171597633e-05,0.005783362787813752,3.351096713285926
5.850459171597633e-05,0.006451351655170888,3.384582987586502
5.851459171597634e-05,0.005115373920456617,3.373420896152977
5.852459171597633e-05,0.006785346088849456,3.369700199008468
5.853459171597633e-05,0.006451351655170888,3.392024381875518
5.854459171597633e-05,0.00611735722149232,3.3399346218524
5.855459171597633e-05,0.007453334956206592,3.36597950186396
5.856459171597633e-05,0.005115373920456617,3.373420896152977
5.857459171597633e-05,0.004113390619420913,3.343655318996909
5.858459171597633e-05,0.007119340522528024,3.395745079020027
5.859459171597634e-05,0.004447385053099481,3.332493227563384
5.860459171597633e-05,0.006451351655170888,3.380862290441993
5.861459171597633e-05,0.007453334956206592,3.373420896152977
5.862459171597633e-05,0.00611735722149232,3.3399346218524
5.863459171597633e-05,0.007119340522528024,3.377141593297485
5.864459171597634e-05,0.005115373920456617,3.347376016141417
5.865459171597633e-05,0.006451351655170888,3.380862290441993
5.866459171597633e-05,0.006451351655170888,3.36597950186396
5.867459171597633e-05,0.006451351655170888,3.343655318996909
5.868459171597633e-05,0.006785346088849456,3.399465776164535
5.869459171597633e-05,0.006451351655170888,3.3399346218524
5.870459171597633e-05,0.007119340522528024,3.377141593297485
5.871459171597633e-05,0.005783362787813752,3.373420896152977
5.872459171597634e-05,0.005783362787813752,3.351096713285926
5.873459171597633e-05,0.006785346088849456,3.380862290441993
5.874459171597633e-05,0.005449368354135184,3.351096713285926
5.875459171597633e-05,0.007119340522528024,3.373420896152977
5.876459171597633e-05,0.00611735722149232,3.38830368473101
5.877459171597634e-05,0.006451351655170888,3.358538107574943
5.878459171597633e-05,0.005783362787813752,3.392024381875518
5.879459171597633e-05,0.005449368354135184,3.347376016141417
5.880459171597633e-05,0.007453334956206592,3.377141593297485
5.881459171597633e-05,0.005115373920456617,3.369700199008468
5.882459171597633e-05,0.00611735722149232,3.3399346218524
5.883459171597633e-05,0.007119340522528024,3.395745079020027
5.884459171597633e-05,0.004113390619420913,3.343655318996909
5.885459171597634e-05,0.004781379486778049,3.377141593297485
5.886459171597633e-05,0.005783362787813752,3.380862290441993
5.887459171597633e-05,0.005449368354135184,3.347376016141417
5.888459171597633e-05,0.004781379486778049,3.403186473309044
5.889459171597633e-05,0.005783362787813752,3.343655318996909
5.890459171597633e-05,0.00611735722149232,3.373420896152977
5.891459171597633e-05,0.004781379486778049,3.369700199008468
5.892459171597633e-05,0.003779396185742345,3.343655318996909
5.893459171597634e-05,0.005115373920456617,3.410627867598061
5.894459171597633e-05,0.005783362787813752,3.3399346218524
5.895459171597633e-05,0.005783362787813752,3.377141593297485
5.896459171597633e-05,0.004781379486778049,3.377141593297485
5.897459171597633e-05,0.006451351655170888,3.354817410430434
5.898459171597634e-05,0.004113390619420913,3.392024381875518
5.899459171597633e-05,0.004781379486778049,3.343655318996909
5.900459171597633e-05,0.004113390619420913,3.392024381875518
5.901459171597633e-05,0.004781379486778049,3.384582987586502
5.902459171597633e-05,0.005783362787813752,3.354817410430434
5.903459171597633e-05,0.006451351655170888,3.395745079020027
5.904459171597633e-05,0.004113390619420913,3.354817410430434
5.905459171597633e-05,0.004447385053099481,3.377141593297485
5.906459171597634e-05,0.004781379486778049,3.38830368473101
5.907459171597633e-05,0.00611735722149232,3.3399346218524
5.908459171597633e-05,0.006451351655170888,3.406907170453553
5.909459171597633e-05,0.004447385053099481,3.336213924707892
5.910459171597633e-05,0.006451351655170888,3.38830368473101
5.911459171597634e-05,0.00611735722149232,3.392024381875518
5.912459171597633e-05,0.005115373920456617,3.358538107574943
5.913459171597633e-05,0.004447385053099481,3.399465776164535
5.914459171597634e-05,0.005783362787813752,3.332493227563384
5.915459171597633e-05,0.005783362787813752,3.384582987586502
5.916459171597633e-05,0.005783362787813752,3.369700199008468
5.917459171597633e-05,0.006451351655170888,3.369700199008468
5.918459171597633e-05,0.00611735722149232,3.406907170453553
5.919459171597634e-05,0.005449368354135184,3.347376016141417
5.920459171597633e-05,0.006451351655170888,3.377141593297485
5.921459171597633e-05,0.00611735722149232,3.38830368473101
5.922459171597633e-05,0.006785346088849456,3.332493227563384
5.923459171597633e-05,0.005783362787813752,3.395745079020027
5.924459171597633e-05,0.005449368354135184,3.336213924707892
5.925459171597633e-05,0.007119340522528024,3.377141593297485
5.926459171597633e-05,0.006451351655170888,3.380862290441993
5.927459171597634e-05,0.00611735722149232,3.3399346218524
5.928459171597633e-05,0.007119340522528024,3.384582987586502
5.929459171597633e-05,0.006451351655170888,3.354817410430434
5.930459171597633e-05,0.006785346088849456,3.373420896152977
5.931459171597633e-05,0.005449368354135184,3.373420896152977
5.932459171597634e-05,0.00611735722149232,3.358538107574943
5.933459171597633e-05,0.00611735722149232,3.395745079020027
5.934459171597633e-05,0.005449368354135184,3.343655318996909
5.935459171597633e-05,0.006451351655170888,3.36597950186396
5.936459171597633e-05,0.007119340522528024,3.373420896152977
5.937459171597633e-05,0.006451351655170888,3.3399346218524
5.938459171597633e-05,0.005783362787813752,3.384582987586502
5.939459171597633e-05,0.004113390619420913,3.343655318996909
5.940459171597634e-05,0.005783362787813752,3.358538107574943
5.941459171597633e-05,0.006451351655170888,3.369700199008468
5.942459171597633e-05,0.005449368354135184,3.343655318996909
5.943459171597633e-05,0.006785346088849456,3.384582987586502
5.944459171597633e-05,0.006451351655170888,3.3399346218524
5.945459171597633e-05,0.006451351655170888,3.369700199008468
5.946459171597633e-05,0.005115373920456617,3.373420896152977
5.947459171597633e-05,0.005783362787813752,3.3399346218524
5.948459171597634e-05,0.007119340522528024,3.392024381875518
5.949459171597633e-05,0.005449368354135184,3.332493227563384
5.950459171597633e-05,0.00611735722149232,3.373420896152977
5.951459171597633e-05,0.005783362787813752,3.36597950186396
5.952459171597633e-05,0.005449368354135184,3.325051833274367
5.953459171597634e-05,0.00611735722149232,3.392024381875518
5.954459171597633e-05,0.007119340522528024,3.328772530418875
5.955459171597633e-05,0.005449368354135184,3.358538107574943
5.956459171597633e-05,0.00611735722149232,3.373420896152977
5.957459171597633e-05,0.005115373920456617,3.332493227563384
5.958459171597633e-05,0.008121323823563727,3.380862290441993
5.959459171597633e-05,0.005115373920456617,3.328772530418875
5.960459171597633e-05,0.006785346088849456,3.362258804719451
5.961459171597634e-05,0.005449368354135184,3.358538107574943
5.962459171597633e-05,0.006785346088849456,3.336213924707892
5.963459171597633e-05,0.00611735722149232,3.373420896152977
5.964459171597633e-05,0.004781379486778049,3.3399346218524
5.965459171597633e-05,0.006451351655170888,3.351096713285926
5.966459171597634e-05,0.004781379486778049,3.369700199008468
5.967459171597633e-05,0.006785346088849456,3.336213924707892
5.968459171597633e-05,0.00611735722149232,3.384582987586502
5.969459171597633e-05,0.006451351655170888,3.336213924707892
5.970459171597633e-05,0.005449368354135184,3.380862290441993
5.971459171597633e-05,0.004781379486778049,3.38830368473101
5.972459171597633e-05,0.00611735722149232,3.336213924707892
5.973459171597633e-05,0.005783362787813752,3.392024381875518
5.974459171597634e-05,0.004781379486778049,3.328772530418875
5.975459171597633e-05,0.00611735722149232,3.380862290441993
5.976459171597633e-05,0.004447385053099481,3.358538107574943
5.977459171597633e-05,0.00611735722149232,3.354817410430434
5.978459171597633e-05,0.006451351655170888,3.384582987586502
5.979459171597633e-05,0.004447385053099481,3.351096713285926
5.980459171597633e-05,0.006451351655170888,3.369700199008468
5.981459171597633e-05,0.003111407318385209,3.373420896152977
5.982459171597634e-05,0.006785346088849456,3.343655318996909
5.983459171597633e-05,0.00611735722149232,3.395745079020027
5.984459171597633e-05,0.005783362787813752,3.332493227563384
5.985459171597633e-05,0.006451351655170888,3.377141593297485
5.986459171597633e-05,0.00611735722149232,3.36597950186396
5.987459171597634e-05,0.005783362787813752,3.3399346218524
5.988459171597633e-05,0.006785346088849456,3.369700199008468
5.989459171597633e-05,0.005115373920456617,3.351096713285926
5.990459171597633e-05,0.008455318257242295,3.373420896152977
5.991459171597633e-05,0.006451351655170888,3.362258804719451
5.992459171597633e-05,0.005783362787813752,3.332493227563384
5.993459171597633e-05,0.006451351655170888,3.395745079020027
5.994459171597633e-05,0.003779396185742345,3.336213924707892
5.995459171597634e-05,0.006451351655170888,3.373420896152977
5.996459171597633e-05,0.005449368354135184,3.36597950186396
5.997459171597633e-05,0.006451351655170888,3.332493227563384
5.998459171597633e-05,0.005449368354135184,3.392024381875518
5.999459171597633e-05,0.006451351655170888,3.3399346218524
6.000459171597634e-05,0.00611735722149232,3.358538107574943
6.001459171597633e-05,0.006785346088849456,3.369700199008468
6.002459171597633e-05,0.006785346088849456,3.332493227563384
6.003459171597634e-05,0.005115373920456617,3.392024381875518
6.004459171597633e-05,0.006785346088849456,3.3399346218524
6.005459171597633e-05,0.007119340522528024,3.380862290441993
6.006459171597633e-05,0.005115373920456617,3.369700199008468
6.007459171597633e-05,0.006451351655170888,3.3399346218524
6.008459171597634e-05,0.007119340522528024,3.392024381875518
6.009459171597633e-05,0.00611735722149232,3.332493227563384
6.010459171597633e-05,0.007453334956206592,3.369700199008468
6.011459171597633e-05,0.005783362787813752,3.384582987586502
6.012459171597633e-05,0.00611735722149232,3.3399346218524
6.013459171597633e-05,0.006785346088849456,3.38830368473101
6.014459171597633e-05,0.006451351655170888,3.332493227563384
6.015459171597633e-05,0.006451351655170888,3.384582987586502
6.016459171597634e-05,0.00611735722149232,3.395745079020027
6.017459171597633e-05,0.007119340522528024,3.3399346218524
6.018459171597633e-05,0.00611735722149232,3.399465776164535
6.019459171597633e-05,0.004781379486778049,3.369700199008468
6.020459171597633e-05,0.006451351655170888,3.36597950186396
6.021459171597634e-05,0.00778732938988516,3.380862290441993
6.022459171597633e-05,0.004113390619420913,3.343655318996909
6.023459171597633e-05,0.006785346088849456,3.38830368473101
6.024459171597633e-05,0.006451351655170888,3.328772530418875
6.025459171597633e-05,0.007453334956206592,3.373420896152977
6.026459171597633e-05,0.006451351655170888,3.380862290441993
6.027459171597633e-05,0.005449368354135184,3.347376016141417
6.028459171597633e-05,0.006451351655170888,3.384582987586502
6.029459171597634e-05,0.004113390619420913,3.351096713285926
6.030459171597633e-05,0.006451351655170888,3.36597950186396
6.031459171597633e-05,0.00611735722149232,3.373420896152977
6.032459171597633e-05,0.006451351655170888,3.343655318996909
6.033459171597633e-05,0.00611735722149232,3.392024381875518
6.034459171597633e-05,0.005115373920456617,3.347376016141417
6.035459171597633e-05,0.00611735722149232,3.373420896152977
6.036459171597633e-05,0.00611735722149232,3.384582987586502
6.037459171597634e-05,0.005783362787813752,3.3399346218524
6.038459171597633e-05,0.006451351655170888,3.384582987586502
6.039459171597633e-05,0.00611735722149232,3.332493227563384
6.040459171597633e-05,0.007119340522528024,3.377141593297485
6.041459171597633e-05,0.005449368354135184,3.38830368473101
6.042459171597634e-05,0.005449368354135184,3.347376016141417
6.043459171597633e-05,0.007119340522528024,3.38830368473101
6.044459171597633e-05,0.007119340522528024,3.336213924707892
6.045459171597633e-05,0.006785346088849456,3.354817410430434
6.046459171597633e-05,0.005115373920456617,3.377141593297485
6.047459171597633e-05,0.005449368354135184,3.351096713285926
6.048459171597633e-05,0.006451351655170888,3.392024381875518
6.049459171597633e-05,0.004781379486778049,3.347376016141417
6.050459171597634e-05,0.005783362787813752,3.369700199008468
6.051459171597633e-05,0.007453334956206592,3.373420896152977
6.052459171597633e-05,0.005115373920456617,3.336213924707892
6.053459171597633e-05,0.006785346088849456,3.384582987586502
6.054459171597633e-05,0.004781379486778049,3.313889741840841
6.055459171597634e-05,0.006451351655170888,3.354817410430434
6.056459171597633e-05,0.006451351655170888,3.373420896152977
6.057459171597633e-05,0.004781379486778049,3.347376016141417
6.058459171597633e-05,0.006451351655170888,3.384582987586502
6.059459171597633e-05,0.005449368354135184,3.3399346218524
6.060459171597633e-05,0.005783362787813752,3.358538107574943
6.061459171597633e-05,0.005449368354135184,3.373420896152977
6.062459171597633e-05,0.00611735722149232,3.347376016141417
6.063459171597634e-05,0.005783362787813752,3.369700199008468
6.064459171597633e-05,0.005115373920456617,3.336213924707892
6.065459171597633e-05,0.004447385053099481,3.362258804719451
6.066459171597633e-05,0.005449368354135184,3.358538107574943
6.067459171597633e-05,0.003111407318385209,3.343655318996909
6.068459171597633e-05,0.005449368354135184,3.380862290441993
6.069459171597633e-05,0.004113390619420913,3.351096713285926
6.070459171597633e-05,0.004781379486778049,3.36597950186396
6.071459171597634e-05,0.003779396185742345,3.354817410430434
6.072459171597633e-05,0.003111407318385209,3.336213924707892
6.073459171597633e-05,0.004447385053099481,3.395745079020027
6.074459171597633e-05,0.003445401752063777,3.336213924707892
6.075459171597633e-05,0.004447385053099481,3.369700199008468
6.076459171597634e-05,0.003779396185742345,3.380862290441993
6.077459171597633e-05,0.004447385053099481,3.336213924707892
6.078459171597633e-05,0.004113390619420913,3.392024381875518
6.079459171597633e-05,0.002777412884706641,3.31761043898535
6.080459171597633e-05,0.004447385053099481,3.358538107574943
6.081459171597633e-05,0.002443418451028074,3.362258804719451
6.082459171597633e-05,0.003445401752063777,3.332493227563384
6.083459171597633e-05,0.005449368354135184,3.373420896152977
6.084459171597634e-05,0.003111407318385209,3.343655318996909
6.085459171597633e-05,0.003111407318385209,3.354817410430434
6.086459171597633e-05,0.005115373920456617,3.362258804719451
6.087459171597633e-05,0.003445401752063777,3.325051833274367
6.088459171597633e-05,0.003111407318385209,3.373420896152977
6.089459171597634e-05,0.003111407318385209,3.3399346218524
6.090459171597633e-05,0.004781379486778049,3.362258804719451
6.091459171597633e-05,0.004781379486778049,3.362258804719451
6.092459171597634e-05,0.003779396185742345,3.336213924707892
6.093459171597633e-05,0.005115373920456617,3.377141593297485
6.094459171597633e-05,0.004447385053099481,3.336213924707892
6.095459171597633e-05,0.004781379486778049,3.362258804719451
6.096459171597633e-05,0.003111407318385209,3.369700199008468
6.097459171597634e-05,0.004113390619420913,3.343655318996909
6.098459171597633e-05,0.005115373920456617,3.395745079020027
6.099459171597633e-05,0.003445401752063777,3.332493227563384
6.100459171597633e-05,0.004447385053099481,3.354817410430434
6.101459171597633e-05,0.005449368354135184,3.373420896152977
6.102459171597633e-05,0.004113390619420913,3.3399346218524
6.103459171597633e-05,0.003779396185742345,3.377141593297485
6.104459171597633e-05,0.002443418451028074,3.325051833274367
6.105459171597634e-05,0.005783362787813752,3.373420896152977
6.106459171597633e-05,0.002777412884706641,3.362258804719451
6.107459171597634e-05,0.005449368354135184,3.332493227563384
6.108459171597633e-05,0.004781379486778049,3.384582987586502
6.109459171597633e-05,0.004447385053099481,3.325051833274367
6.110459171597634e-05,0.00611735722149232,3.377141593297485
6.111459171597633e-05,0.005115373920456617,3.369700199008468
6.112459171597634e-05,0.004447385053101,3.328772530418929
6.113459171597633e-05,0.00611735722149232,3.38830368473101
6.114459171597633e-05,0.005449368354135184,3.328772530418875
6.115459171597632e-05,0.005449368354135184,3.354817410430411
6.116459171597633e-05,0.004113390619420913,3.369700199008468
6.117459171597633e-05,0.00611735722149232,3.3399346218524
6.118459171597634e-05,0.005449368354135184,3.38830368473101
6.119459171597633e-05,0.00611735722149232,3.343655318996909
6.120459171597633e-05,0.006451351655170888,3.358538107574943
6.121459171597633e-05,0.004113390619420913,3.373420896152977
6.122459171597633e-05,0.005115373920456617,3.328772530418875
6.123459171597634e-05,0.00611735722149232,3.392024381875518
6.124459171597633e-05,0.004781379486778049,3.332493227563384
6.125459171597633e-05,0.006451351655170888,3.36597950186396
6.126459171597634e-05,0.005449368354135184,3.354817410430434
6.127459171597633e-05,0.004781379486778049,3.328772530418875
6.128459171597634e-05,0.006451351655170888,3.384582987586502
6.129459171597633e-05,0.006451351655170888,3.321331136129858
6.130459171597633e-05,0.006785346088849456,3.354817410430434
6.131459171597634e-05,0.004113390619420913,3.36597950186396
6.132459171597633e-05,0.004113390619420913,3.332493227563384
6.133459171597634e-05,0.005115373920455705,3.377141593297431
6.134459171597633e-05,0.004113390619420913,3.31761043898535
6.135459171597633e-05,0.006451351655170888,3.354817410430434
6.136459171597632e-05,0.003779396185744775,3.362258804719445
6.137459171597633e-05,0.006785346088849456,3.321331136129858
6.138459171597633e-05,0.003779396185742345,3.373420896152977
6.139459171597634e-05,0.006451351655170888,3.332493227563384
6.140459171597633e-05,0.006451351655170888,3.351096713285926
6.141459171597633e-05,0.005115373920456617,3.373420896152977
6.142459171597633e-05,0.005783362787813752,3.313889741840841
6.143459171597633e-05,0.004113390619420913,3.377141593297485
6.144459171597634e-05,0.002777412884706641,3.332493227563384
6.145459171597633e-05,0.005449368354135184,3.347376016141417
6.146459171597633e-05,0.004781379486778049,3.351096713285926
6.147459171597633e-05,0.003779396185742345,3.306448347551824
6.148459171597633e-05,0.005783362787813752,3.392024381875518
6.149459171597634e-05,0.004113390619420913,3.328772530418875
6.150459171597633e-05,0.005115373920456617,3.358538107574943
6.151459171597633e-05,0.004781379486778049,3.373420896152977
6.152459171597634e-05,0.004113390619420913,3.328772530418875
6.153459171597633e-05,0.005783362787813752,3.395745079020027
6.154459171597634e-05,0.004447385053101,3.317610438985397
6.155459171597633e-05,0.00611735722149232,3.369700199008468
6.156459171597633e-05,0.003445401752063777,3.36597950186396
6.157459171597632e-05,0.004781379486776834,3.317610438985394
6.158459171597633e-05,0.005115373920456617,3.384582987586502
6.159459171597634e-05,0.005115373920457528,3.325051833274407
6.160459171597634e-05,0.00611735722149232,3.369700199008468
6.161459171597633e-05,0.004113390619420913,3.351096713285926
6.162459171597632e-05,0.005783362787812233,3.3324932275634
6.163459171597633e-05,0.005449368354135184,3.369700199008468
6.164459171597633e-05,0.00611735722149232,3.321331136129858
6.165459171597634e-05,0.004781379486778049,3.351096713285926
6.166459171597633e-05,0.004781379486778049,3.384582987586502
6.167459171597633e-05,0.005115373920456617,3.310169044696333
6.168459171597633e-05,0.006451351655170888,3.392024381875518
6.169459171597633e-05,0.005115373920456617,3.336213924707892
6.170459171597634e-05,0.004447385053099481,3.354817410430434
6.171459171597633e-05,0.004447385053099481,3.373420896152977
6.172459171597633e-05,0.004113390619420913,3.332493227563384
6.173459171597634e-05,0.004781379486778049,3.38830368473101
6.174459171597633e-05,0.003445401752063777,3.336213924707892
6.175459171597634e-05,0.006117357221491409,3.373420896152977
6.176459171597633e-05,0.005115373920456617,3.373420896152977
6.177459171597633e-05,0.004447385053099481,3.3399346218524
6.178459171597634e-05,0.005783362787813752,3.384582987586502
6.179459171597633e-05,0.005115373920456617,3.325051833274367
6.180459171597634e-05,0.005449368354134273,3.351096713285946
6.181459171597633e-05,0.004447385053099481,3.373420896152977
6.182459171597633e-05,0.005783362787813752,3.325051833274367
6.183459171597632e-05,0.004781379486778961,3.373420896152933
6.184459171597633e-05,0.005115373920456617,3.306448347551824
6.185459171597633e-05,0.00611735722149232,3.377141593297485
6.186459171597634e-05,0.004781379486778049,3.369700199008468
6.187459171597633e-05,0.005115373920456617,3.325051833274367
6.188459171597633e-05,0.005449368354135184,3.369700199008468
6.189459171597633e-05,0.005115373920456617,3.343655318996909
6.190459171597633e-05,0.006451351655170888,3.347376016141417
6.191459171597634e-05,0.005115373920456617,3.351096713285926
6.192459171597633e-05,0.006451351655170888,3.328772530418875
6.193459171597633e-05,0.006785346088849456,3.399465776164535
6.194459171597634e-05,0.006785346088849456,3.336213924707892
6.195459171597633e-05,0.009123307124599432,3.354817410430434
6.196459171597634e-05,0.005449368354135184,3.373420896152977
6.197459171597633e-05,0.005783362787813752,3.343655318996909
6.198459171597633e-05,0.00611735722149232,3.392024381875518
6.199459171597634e-05,0.005449368354135184,3.336213924707892
6.200459171597633e-05,0.00778732938988516,3.36597950186396
6.201459171597634e-05,0.005449368354136703,3.377141593297458
6.202459171597633e-05,0.007119340522528024,3.347376016141417
6.203459171597633e-05,0.007119340522528024,3.38830368473101
6.204459171597632e-05,0.005783362787814967,3.336213924707939
6.205459171597633e-05,0.00778732938988516,3.36597950186396
6.206459171597633e-05,0.005783362787813752,3.358538107574943
6.207459171597634e-05,0.005783362787813752,3.343655318996909
6.208459171597633e-05,0.006785346088849456,3.380862290441993
6.209459171597633e-05,0.007119340522528024,3.321331136129858
6.210459171597633e-05,0.00611735722149232,3.373420896152977
6.211459171597633e-05,0.006785346088849456,3.358538107574943
6.212459171597634e-05,0.007453334956206592,3.31761043898535
6.213459171597633e-05,0.006451351655170888,3.380862290441993
6.214459171597633e-05,0.006451351655170888,3.321331136129858
