#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 14:02:25.651
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.785885286783041e-06,0.007119340522528024,3.384582987586502
3.795885286783043e-06,0.007453334956206592,3.358538107574943
3.805885286783044e-06,0.007119340522528024,3.358538107574943
3.815885286783046e-06,0.007453334956206288,3.38458298758649
3.825885286783041e-06,0.006785346088849759,3.358538107574955
3.835885286783042e-06,0.007453334956206592,3.373420896152977
3.845885286783044e-06,0.006451351655170888,3.36597950186396
3.855885286783046e-06,0.007453334956206592,3.347376016141417
3.86588528678304e-06,0.006785346088849759,3.384582987586485
3.875885286783042e-06,0.00611735722149232,3.328772530418875
3.885885286783044e-06,0.006451351655170888,3.38830368473101
3.895885286783045e-06,0.00611735722149232,3.354817410430434
3.90588528678304e-06,0.0077873293898844,3.365979501863955
3.915885286783042e-06,0.006785346088849456,3.377141593297485
3.925885286783043e-06,0.007119340522528024,3.347376016141417
3.935885286783045e-06,0.00611735722149232,3.38830368473101
3.945885286783046e-06,0.00511537392045768,3.373420896152977
3.955885286783041e-06,0.007453334956206592,3.373420896152977
3.965885286783043e-06,0.007453334956206592,3.395745079020027
3.975885286783044e-06,0.004781379486778049,3.351096713285926
3.985885286783046e-06,0.006117357221491561,3.384582987586492
3.995885286783041e-06,0.004447385053100241,3.362258804719461
4.005885286783042e-06,0.00611735722149232,3.362258804719451
4.015885286783044e-06,0.004447385053099481,3.395745079020027
4.025885286783046e-06,0.006117357221492169,3.351096713285942
4.03588528678304e-06,0.005783362787813904,3.388303684730993
4.045885286783042e-06,0.002777412884706641,3.369700199008468
4.055885286783044e-06,0.005449368354135184,3.377141593297485
4.065885286783045e-06,0.005783362787813752,3.392024381875518
4.07588528678304e-06,0.003111407318386424,3.347376016141438
4.085885286783042e-06,0.004113390619420913,3.399465776164535
4.095885286783043e-06,0.003111407318385209,3.369700199008468
4.105885286783045e-06,0.003445401752063777,3.384582987586502
4.115885286783046e-06,0.003445401752064233,3.392024381875506
4.125885286783041e-06,0.004447385053099481,3.36597950186396
4.135885286783043e-06,0.004447385053099481,3.373420896152977
4.145885286783044e-06,0.003779396185742345,3.384582987586502
4.155885286783046e-06,0.004781379486778049,3.373420896152989
4.165885286783041e-06,0.004781379486778049,3.399465776164524
4.175885286783042e-06,0.005115373920456617,3.336213924707892
4.185885286783044e-06,0.005783362787813752,3.421789959031586
4.195885286783046e-06,0.003445401752064993,3.36970019900847
4.20588528678304e-06,0.006117357221491105,3.373420896152975
4.215885286783042e-06,0.004781379486778049,3.418069261887078
4.225885286783044e-06,0.003445401752063777,3.380862290441993
4.235885286783045e-06,0.005115373920456617,3.392024381875518
4.24588528678304e-06,0.005115373920456617,3.399465776164532
4.255885286783042e-06,0.005115373920456617,3.384582987586502
4.265885286783043e-06,0.005115373920456617,3.395745079020027
4.275885286783045e-06,0.004447385053099481,3.369700199008468
4.285885286783046e-06,0.006451351655169673,3.403186473309039
4.295885286783041e-06,0.003779396185742345,3.392024381875518
4.305885286783043e-06,0.005449368354135184,3.373420896152977
4.315885286783045e-06,0.003445401752063777,3.406907170453553
4.325885286783046e-06,0.005449368354135791,3.358538107574959
4.335885286783041e-06,0.006785346088848848,3.39574507902001
4.345885286783043e-06,0.005115373920456617,3.377141593297485
4.355885286783044e-06,0.005783362787813752,3.373420896152977
4.365885286783046e-06,0.0057833627878136,3.399465776164515
4.375885286783041e-06,0.005449368354135336,3.354817410430455
4.385885286783042e-06,0.007119340522528024,3.392024381875518
4.395885286783044e-06,0.004781379486778049,3.377141593297485
4.405885286783045e-06,0.006785346088849456,3.36597950186396
4.41588528678304e-06,0.005783362787814207,3.384582987586493
4.425885286783042e-06,0.00611735722149232,3.358538107574943
4.435885286783043e-06,0.00778732938988516,3.406907170453553
4.445885286783045e-06,0.00611735722149232,3.380862290441993
4.455885286783047e-06,0.007453334956205832,3.377141593297493
4.465885286783041e-06,0.005783362787813752,3.395745079020027
4.475885286783043e-06,0.004781379486778049,3.362258804719451
4.485885286783045e-06,0.005783362787813752,3.399465776164535
4.495885286783046e-06,0.004781379486778353,3.380862290441995
4.505885286783041e-06,0.005449368354134881,3.3845829875865
4.515885286783043e-06,0.004447385053099481,3.395745079020027
4.525885286783044e-06,0.004781379486778049,3.373420896152977
4.535885286783046e-06,0.006117357221491561,3.39946577616452
4.545885286783041e-06,0.004447385053100241,3.365979501863975
4.555885286783042e-06,0.007119340522528024,3.392024381875518
4.565885286783044e-06,0.00611735722149232,3.392024381875518
4.575885286783045e-06,0.005783362787813752,3.347376016141417
4.58588528678304e-06,0.005449368354135336,3.395745079020005
4.595885286783042e-06,0.006451351655170888,3.380862290441993
4.605885286783043e-06,0.006451351655170888,3.36597950186396
4.615885286783045e-06,0.005449368354135184,3.399465776164535
4.625885286783047e-06,0.006117357221492472,3.351096713285951
4.635885286783041e-06,0.006451351655170888,3.406907170453553
4.645885286783043e-06,0.002777412884706641,3.384582987586502
4.655885286783045e-06,0.005449368354135184,3.369700199008468
4.665885286783046e-06,0.00511537392045692,3.373420896152972
4.675885286783041e-06,0.005783362787813752,3.362258804719451
4.685885286783043e-06,0.006451351655170888,3.418069261887078
4.695885286783044e-06,0.005449368354135184,3.369700199008468
4.705885286783046e-06,0.005449368354135184,3.384582987586514
4.715885286783041e-06,0.005449368354135184,3.410627867598049
4.725885286783042e-06,0.002777412884706641,3.369700199008468
4.735885286783044e-06,0.00611735722149232,3.392024381875518
4.745885286783045e-06,0.005115373920456617,3.392024381875518
4.75588528678304e-06,0.006117357221491865,3.373420896152985
4.765885286783042e-06,0.005783362787813752,3.395745079020027
4.775885286783043e-06,0.006451351655170888,3.362258804719451
4.785885286783045e-06,0.006451351655170888,3.395745079020027
4.795885286783047e-06,0.005449368354135488,3.395745079020021
4.805885286783042e-06,0.00611735722149232,3.380862290441993
4.815885286783043e-06,0.005115373920456617,3.399465776164535
4.825885286783045e-06,0.004447385053099481,3.369700199008468
4.835885286783046e-06,0.006117357221492472,3.403186473309035
4.845885286783041e-06,0.006451351655170888,3.384582987586502
4.855885286783043e-06,0.004781379486778049,3.369700199008468
4.865885286783044e-06,0.00611735722149232,3.399465776164535
4.875885286783046e-06,0.004781379486777897,3.37342089615299
4.885885286783041e-06,0.004447385053099633,3.40318647330903
4.895885286783042e-06,0.005783362787813752,3.380862290441993
4.905885286783044e-06,0.006785346088849456,3.392024381875518
4.915885286783046e-06,0.005449368354135184,3.399465776164535
4.92588528678304e-06,0.005115373920456768,3.354817410430455
4.935885286783042e-06,0.006785346088849456,3.410627867598061
4.945885286783044e-06,0.005783362787813752,3.403186473309044
4.955885286783045e-06,0.00611735722149232,3.38830368473101
4.96588528678304e-06,0.00611735722149232,3.399465776164531
4.975885286783042e-06,0.004447385053099481,3.384582987586502
4.985885286783043e-06,0.004781379486778049,3.410627867598061
4.995885286783045e-06,0.004447385053099481,3.377141593297485
5.005885286783046e-06,0.006451351655170433,3.377141593297493
5.015885286783041e-06,0.005449368354135184,3.395745079020027
5.025885286783043e-06,0.00611735722149232,3.36597950186396
5.035885286783044e-06,0.00611735722149232,3.399465776164535
5.045885286783046e-06,0.005783362787813297,3.406907170453544
5.055885286783041e-06,0.004781379486778504,3.388303684731019
5.065885286783042e-06,0.004781379486778049,3.406907170453553
5.075885286783044e-06,0.005115373920456617,3.369700199008468
5.085885286783046e-06,0.007119340522526657,3.421789959031567
5.09588528678304e-06,0.00411339061942228,3.380862290442012
5.105885286783042e-06,0.006451351655170888,3.392024381875518
5.115885286783044e-06,0.00611735722149232,3.403186473309044
5.125885286783045e-06,0.004113390619420913,3.362258804719451
5.13588528678304e-06,0.005449368354134577,3.403186473309025
5.145885286783042e-06,0.004447385053099481,3.38830368473101
5.155885286783043e-06,0.005449368354135184,3.377141593297485
5.165885286783045e-06,0.005115373920456617,3.432952050465111
5.175885286783046e-06,0.00377939618574356,3.384582987586515
5.185885286783041e-06,0.006451351655170888,3.41434856474257
5.195885286783043e-06,0.005783362787813752,3.380862290441993
5.205885286783044e-06,0.004113390619420913,3.38830368473101
5.215885286783046e-06,0.006117357221490802,3.425510656176074
5.225885286783041e-06,0.00277741288470816,3.380862290442014
5.235885286783042e-06,0.006451351655170888,3.421789959031586
5.245885286783044e-06,0.004781379486778049,3.38830368473101
5.255885286783046e-06,0.0057833627878136,3.380862290442006
5.265885286783041e-06,0.005449368354135336,3.410627867598047
5.275885286783042e-06,0.003111407318385209,3.384582987586502
5.285885286783044e-06,0.006451351655170888,3.395745079020027
5.295885286783045e-06,0.003779396185742345,3.380862290441993
5.30588528678304e-06,0.005115373920456009,3.395745079020021
5.315885286783042e-06,0.004447385053099481,3.425510656176095
5.325885286783043e-06,0.004447385053099481,3.377141593297485
5.335885286783045e-06,0.005449368354135184,3.410627867598061
5.345885286783047e-06,0.004113390619421065,3.384582987586504
5.355885286783041e-06,0.004447385053099481,3.38830368473101
5.365885286783043e-06,0.006451351655170888,3.399465776164535
5.375885286783045e-06,0.005449368354135184,3.373420896152977
5.385885286783046e-06,0.005115373920457072,3.399465776164534
5.395885286783041e-06,0.006117357221491865,3.395745079020029
5.405885286783043e-06,0.005115373920456617,3.399465776164535
5.415885286783044e-06,0.005449368354135184,3.425510656176095
5.425885286783046e-06,0.004447385053100241,3.384582987586514
5.435885286783041e-06,0.006117357221491562,3.410627867598049
5.445885286783042e-06,0.003445401752063777,3.395745079020027
5.455885286783044e-06,0.004781379486778049,3.384582987586502
5.465885286783045e-06,0.005783362787813752,3.399465776164535
5.47588528678304e-06,0.00511537392045692,3.373420896152989
5.485885286783042e-06,0.004781379486778049,3.406907170453553
5.495885286783043e-06,0.004781379486778049,3.395745079020027
5.505885286783045e-06,0.005115373920456617,3.384582987586502
5.515885286783047e-06,0.005449368354133969,3.395745079020017
5.525885286783041e-06,0.002777412884706641,3.373420896152977
5.535885286783043e-06,0.004781379486778049,3.403186473309044
5.545885286783045e-06,0.003779396185742345,3.38830368473101
5.555885286783046e-06,0.004781379486777897,3.392024381875523
5.565885286783041e-06,0.004447385053099633,3.403186473309039
5.575885286783043e-06,0.004113390619420913,3.380862290441993
5.585885286783044e-06,0.005115373920456617,3.421789959031586
5.595885286783046e-06,0.002443418451029137,3.395745079020021
5.605885286783041e-06,0.004781379486776986,3.380862290442
5.615885286783042e-06,0.004447385053099481,3.403186473309044
5.625885286783044e-06,0.004447385053099481,3.369700199008468
5.635885286783045e-06,0.005115373920456617,3.399465776164535
5.64588528678304e-06,0.004781379486778201,3.388303684731015
5.655885286783042e-06,0.00611735722149232,3.36597950186396
5.665885286783043e-06,0.005783362787813752,3.425510656176095
5.675885286783045e-06,0.005115373920456617,3.373420896152977
5.685885286783047e-06,0.005449368354135336,3.410627867598052
5.695885286783041e-06,0.005783362787813752,3.392024381875518
5.705885286783043e-06,0.004113390619420913,3.392024381875518
5.715885286783045e-06,0.004781379486778049,3.406907170453553
5.725885286783046e-06,0.00444738505309933,3.37342089615299
5.735885286783041e-06,0.004113390619420913,3.403186473309044
5.745885286783043e-06,0.003779396185742345,3.392024381875518
5.755885286783044e-06,0.003779396185742345,3.369700199008468
5.765885286783046e-06,0.005783362787812385,3.425510656176071
5.775885286783041e-06,0.002777412884708008,3.373420896153
5.785885286783042e-06,0.005115373920456617,3.406907170453553
5.795885286783044e-06,0.005115373920456617,3.406907170453553
5.805885286783045e-06,0.004447385053099481,3.369700199008468
5.81588528678304e-06,0.005449368354134729,3.406907170453536
5.825885286783042e-06,0.004113390619420913,3.373420896152977
5.835885286783044e-06,0.00611735722149232,3.410627867598061
5.845885286783045e-06,0.004113390619420913,3.384582987586502
5.85588528678304e-06,0.005449368354134577,3.395745079020022
5.865885286783042e-06,0.005783362787813752,3.41434856474257
5.875885286783043e-06,0.004113390619420913,3.38830368473101
5.885885286783045e-06,0.005783362787813752,3.38830368473101
5.895885286783046e-06,0.004447385053099785,3.384582987586495
5.905885286783041e-06,0.005115373920456617,3.369700199008468
5.915885286783043e-06,0.005115373920456617,3.410627867598061
5.925885286783044e-06,0.005115373920456617,3.369700199008468
5.935885286783046e-06,0.005449368354134881,3.410627867598047
5.945885286783041e-06,0.004781379486778353,3.380862290442006
5.955885286783042e-06,0.00611735722149232,3.38830368473101
5.965885286783044e-06,0.004113390619420913,3.410627867598061
5.975885286783046e-06,0.005783362787813752,3.377141593297485
5.98588528678304e-06,0.004781379486778504,3.406907170453539
5.995885286783042e-06,0.004781379486778049,3.384582987586502
6.005885286783044e-06,0.00611735722149232,3.377141593297485
6.015885286783045e-06,0.005115373920456617,3.425510656176095
6.02588528678304e-06,0.005783362787813448,3.388303684731027
6.035885286783042e-06,0.004781379486778049,3.406907170453553
6.045885286783043e-06,0.005449368354135184,3.392024381875518
6.055885286783045e-06,0.005783362787813752,3.392024381875518
6.065885286783046e-06,0.006451351655170281,3.399465776164519
6.075885286783041e-06,0.005115373920456617,3.362258804719451
6.085885286783043e-06,0.004447385053099481,3.392024381875518
6.095885286783044e-06,0.003779396185742345,3.373420896152977
6.105885286783046e-06,0.005115373920456161,3.39202438187552
6.115885286783041e-06,0.004113390619421368,3.395745079020025
6.125885286783042e-06,0.007453334956206592,3.369700199008468
6.135885286783044e-06,0.004447385053099481,3.410627867598061
6.145885286783046e-06,0.00511537392045692,3.395745079020021
6.15588528678304e-06,0.005783362787813448,3.380862290442
6.165885286783042e-06,0.004781379486778049,3.403186473309044
6.175885286783044e-06,0.005115373920456617,3.362258804719451
6.185885286783045e-06,0.005449368354135184,3.380862290441993
6.19588528678304e-06,0.0057833627878136,3.36225880471946
6.205885286783042e-06,0.006451351655170888,3.354817410430434
6.215885286783043e-06,0.00611735722149232,3.392024381875518
6.225885286783045e-06,0.005449368354135184,3.351096713285926
6.235885286783046e-06,0.006451351655170128,3.377141593297487
6.245885286783041e-06,0.004781379486778049,3.380862290441993
6.255885286783043e-06,0.007119340522528024,3.362258804719451
6.265885286783044e-06,0.00611735722149232,3.392024381875518
6.275885286783046e-06,0.004447385053100545,3.358538107574955
6.285885286783041e-06,0.006785346088848392,3.38458298758649
6.295885286783042e-06,0.004781379486778049,3.354817410430434
6.305885286783044e-06,0.006785346088849456,3.347376016141417
6.315885286783046e-06,0.006451351655169977,3.380862290441975
6.325885286783041e-06,0.004447385053100392,3.339934621852419
6.335885286783042e-06,0.006451351655170888,3.380862290441993
6.345885286783044e-06,0.004447385053099481,3.36597950186396
6.355885286783045e-06,0.00611735722149232,3.347376016141417
6.36588528678304e-06,0.008455318257241232,3.395745079020005
6.375885286783042e-06,0.006451351655170888,3.351096713285926
6.385885286783043e-06,0.006451351655170888,3.38830368473101
6.395885286783045e-06,0.005115373920456617,3.362258804719451
6.405885286783047e-06,0.005449368354135336,3.365979501863966
