#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 17:22:01.799
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001289819761499148,0.006785346088849456,-0.004972111060695325
0.0001290019761499148,0.006785346088849456,-0.02357559678322065
0.0001290219761499148,0.006451351655170888,-0.02357559678323757
0.0001290419761499148,0.00611735722149232,-0.01613420249422067
0.0001290619761499148,0.006451351655170888,-0.004972111060695325
0.0001290819761499148,0.007453334956206592,-0.01985489963872912
0.0001291019761499148,0.007119340522528024,-0.02729629392774602
0.0001291219761499148,0.008121323823563727,-0.03101699107225447
0.0001291419761499148,0.006785346088849456,-0.02357559678323757
0.0001291619761499148,0.007119340522528024,-0.01613420249422067
0.0001291819761499148,0.00611735722149232,-0.02729629392774602
0.0001292019761499148,0.005783362787813752,-0.04217908250577981
0.0001292219761499148,0.006451351655170888,-0.03845838536127136
0.0001292419761499148,0.00611735722149232,-0.02729629392774602
0.0001292619761499148,0.006785346088849456,-0.02729629392774602
0.0001292819761499148,0.00611735722149232,-0.03473768821676292
0.0001293019761499148,0.006451351655170888,-0.03101699107225447
0.0001293219761499148,0.00611735722149232,-0.04589977965028826
0.0001293419761499148,0.00611735722149232,-0.02357559678323757
0.0001293619761499148,0.005449368354135184,-0.01241350534971561
0.0001293819761499148,0.005449368354135184,-0.01613420249422067
0.0001294019761499148,0.005783362787813752,-0.03101699107225447
0.0001294219761499148,0.005449368354135488,-0.02357559678324434
0.0001294419761499148,0.004113390619420913,-0.02357559678323757
0.0001294619761499148,0.006451351655170888,-0.01613420249422067
0.0001294819761499148,0.005449368354135184,-0.01241350534971222
0.0001295019761499148,0.004447385053099481,-0.03473768821676292
0.0001295219761499148,0.004781379486778049,-0.02357559678323757
0.0001295419761499148,0.004781379486778049,-0.03845838536127136
0.0001295619761499148,0.005783362787813752,-0.01241350534971222
0.0001295819761499148,0.004447385053099481,-0.01241350534971222
0.0001296019761499148,0.003779396185742345,-0.02729629392774602
0.0001296219761499148,0.003445401752063777,-0.02357559678323757
0.0001296419761499148,0.003779396185742345,-0.02357559678323757
0.0001296619761499148,0.005449368354135184,-0.004972111060695325
0.0001296819761499148,0.005449368354135184,-0.008692808205203774
0.0001297019761499148,0.006451351655170888,-0.02729629392774602
0.0001297219761499148,0.004447385053099481,-0.02729629392774602
0.0001297419761499148,0.005115373920456617,-0.01241350534971222
0.0001297619761499148,0.005115373920456617,-0.004972111060695325
0.0001297819761499148,0.005115373920456617,-0.008692808205213925
0.0001298019761499148,0.005115373920456617,-0.01985489963872912
0.0001298219761499148,0.004447385053099481,-0.02729629392774602
0.0001298419761499148,0.005449368354134273,-0.01613420249423082
0.0001298619761499148,0.005115373920456617,0.00991067751733847
0.0001298819761499148,0.005449368354135184,-0.008692808205203774
0.0001299019761499148,0.003779396185742345,-0.02729629392774602
0.0001299219761499148,0.004113390619420913,-0.02729629392774602
0.0001299419761499148,0.004113390619420913,-0.004972111060715628
0.0001299619761499148,0.004113390619420913,-0.01613420249422067
0.0001299819761499148,0.004781379486778049,-0.01241350534971222
0.0001300019761499148,0.003779396185742345,-0.01985489963872912
0.0001300219761499148,0.004113390619420913,-0.02357559678323757
0.0001300419761499148,0.004781379486778049,-0.01241350534971222
0.0001300619761499148,0.004447385053099481,0.002469283228321573
0.0001300819761499148,0.004113390619420913,0.006189980372830022
0.0001301019761499148,0.004781379486778049,-0.01985489963872912
0.0001301219761499148,0.004447385053099481,-0.02729629392774602
0.0001301419761499148,0.004781379486778049,-0.01241350534971222
0.0001301619761499148,0.005449368354135184,-0.01241350534971222
0.0001301819761499148,0.003779396185742345,-0.01241350534971222
0.0001302019761499148,0.004781379486777442,-0.03473768821675276
0.0001302219761499148,0.004113390619420913,-0.02357559678323757
0.0001302419761499148,0.003111407318385209,-0.03101699107225447
0.0001302619761499148,0.004447385053099481,-0.01613420249422067
0.0001302819761499148,0.003445401752063777,-0.01985489963872912
0.0001303019761499148,0.004113390619420306,-0.0310169910722477
0.0001303219761499148,0.003445401752063777,-0.02357559678323757
0.0001303419761499148,0.003779396185742345,-0.02357559678323757
0.0001303619761499148,0.003779396185742345,-0.01241350534972237
0.0001303819761499148,0.006785346088849456,-0.01985489963872912
0.0001304019761499148,0.00611735722149232,-0.04217908250577981
0.0001304219761499148,0.00611735722149232,-0.03101699107225447
0.0001304419761499148,0.006451351655170888,-0.02729629392774602
0.0001304619761499148,0.00611735722149232,-0.01613420249422067
0.0001304819761499148,0.007453334956206592,-0.02729629392774602
0.0001305019761499148,0.007453334956206592,-0.04217908250577981
0.0001305219761499148,0.006785346088849456,-0.03473768821676292
0.0001305419761499148,0.006785346088849456,-0.03101699107225447
0.0001305619761499148,0.005449368354135184,-0.01241350534971222
0.0001305819761499148,0.00611735722149232,-0.01985489963872912
0.0001306019761499148,0.005115373920456617,-0.02729629392774602
0.0001306219761499148,0.004781379486778049,-0.02357559678323757
0.0001306419761499148,0.004781379486778049,-0.01241350534971222
0.0001306619761499148,0.00611735722149232,-0.004972111060695325
0.0001306819761499148,0.005783362787813752,-0.01985489963872912
0.0001307019761499148,0.00611735722149232,-0.02729629392774602
0.0001307219761499148,0.005783362787814056,-0.03101699107224093
0.0001307419761499148,0.00611735722149232,-0.01613420249422067
0.0001307619761499148,0.006451351655170888,-0.01613420249422067
0.0001307819761499148,0.006451351655170888,-0.01985489963872574
0.0001308019761499148,0.007119340522528024,-0.03101699107225447
0.0001308219761499148,0.005449368354135184,-0.03845838536127136
0.0001308419761499148,0.006451351655170888,-0.01985489963872912
0.0001308619761499148,0.005115373920456617,-0.004972111060695325
0.0001308819761499148,0.005115373920456617,-0.01241350534971222
0.0001309019761499148,0.005115373920456617,-0.02729629392774602
0.0001309219761499148,0.004781379486778049,-0.03101699107225447
0.0001309419761499148,0.004447385053099481,-0.01985489963872912
0.0001309619761499148,0.005783362787813752,-0.02357559678323757
0.0001309819761499148,0.005449368354135184,-0.02357559678323757
0.0001310019761499148,0.004781379486778049,-0.03473768821676292
0.0001310219761499148,0.005449368354135184,-0.04589977965028826
0.0001310419761499148,0.005449368354135184,-0.04217908250577981
0.0001310619761499148,0.005115373920456617,-0.03101699107225447
0.0001310819761499148,0.004781379486778049,-0.03473768821676292
0.0001311019761499148,0.004113390619420913,-0.04962047679479671
0.0001311219761499148,0.003111407318385209,-0.04217908250577981
0.0001311419761499148,0.003111407318385513,-0.02729629392774264
0.0001311619761499148,0.003445401752063777,-0.02357559678323757
0.0001311819761499148,0.003445401752063777,-0.03101699107225447
0.0001312019761499148,0.002777412884707249,-0.0384583853612646
0.0001312219761499148,0.003111407318385209,-0.04589977965028826
0.0001312419761499148,0.003445401752063777,-0.02729629392774602
0.0001312619761499148,0.004113390619420913,-0.008692808205203774
0.0001312819761499148,0.004781379486778049,-0.01985489963872912
0.0001313019761499148,0.003779396185742345,-0.03101699107225447
0.0001313219761499148,0.005115373920456617,-0.04217908250577981
0.0001313419761499148,0.005115373920456617,-0.01985489963872912
0.0001313619761499148,0.00611735722149232,-0.01985489963872912
0.0001313819761499148,0.006451351655170888,-0.01241350534971222
0.0001314019761499148,0.00611735722149232,-0.03101699107225447
0.0001314219761499148,0.005783362787813752,-0.02357559678323757
0.0001314419761499148,0.004781379486778049,-0.01985489963872912
0.0001314619761499148,0.004781379486778049,0.006189980372830022
0.0001314819761499148,0.006451351655170888,-0.01241350534971222
0.0001315019761499148,0.005783362787813752,-0.03101699107225447
0.0001315219761499148,0.005449368354135184,-0.03101699107225447
0.0001315419761499148,0.004113390619420913,-0.01613420249422067
0.0001315619761499148,0.005449368354135184,-0.01241350534970884
0.0001315819761499148,0.005449368354135184,-0.008692808205203774
0.0001316019761499148,0.005115373920456617,-0.02357559678323757
0.0001316219761499148,0.004447385053100088,-0.0310169910722477
0.0001316419761499148,0.005783362787813752,-0.02357559678323757
0.0001316619761499148,0.005783362787813752,-0.02729629392774602
0.0001316819761499148,0.005783362787813752,-0.01613420249422067
0.0001317019761499148,0.005783362787813752,-0.02357559678323757
0.0001317219761499148,0.006117357221492017,-0.03845838536125783
0.0001317419761499148,0.00611735722149232,-0.03845838536127136
0.0001317619761499148,0.005783362787813752,-0.03473768821676292
0.0001317819761499148,0.005783362787813752,-0.03101699107225447
0.0001318019761499148,0.006451351655170888,-0.03101699107225447
0.0001318219761499148,0.006785346088849456,-0.04217908250577981
0.0001318419761499148,0.006785346088849456,-0.02357559678323757
0.0001318619761499148,0.00778732938988516,-0.01613420249422067
0.0001318819761499148,0.008455318257242295,-0.03473768821676292
0.0001319019761499148,0.007119340522528024,-0.04962047679479671
0.0001319219761499148,0.008121323823563727,-0.03473768821676292
0.0001319419761499148,0.007453334956206592,-0.02729629392774602
0.0001319619761499148,0.007453334956206592,-0.02729629392774602
0.0001319819761499148,0.007453334956205073,-0.02357559678324434
0.0001320019761499148,0.005783362787813752,-0.03101699107225447
0.0001320219761499148,0.006785346088849456,-0.03473768821676292
0.0001320419761499148,0.005449368354135184,-0.02357559678323757
0.0001320619761499148,0.00611735722149232,-0.01613420249422067
0.0001320819761499148,0.006117357221493232,-0.01613420249423421
0.0001321019761499148,0.007119340522528024,-0.03101699107225447
0.0001321219761499148,0.006451351655170888,-0.02729629392774602
0.0001321419761499148,0.008121323823562208,-0.02357559678324095
0.0001321619761499148,0.009123307124599432,-0.008692808205203774
0.0001321819761499148,0.007119340522528024,-0.01613420249422067
0.0001322019761499148,0.00778732938988516,-0.02729629392774602
0.0001322219761499148,0.007453334956206592,-0.03845838536127136
0.0001322419761499148,0.007119340522528024,-0.02729629392774602
0.0001322619761499148,0.00778732938988516,-0.004972111060695325
0.0001322819761499148,0.008455318257242295,-0.02357559678323757
0.0001323019761499148,0.00778732938988516,-0.03101699107225447
0.0001323219761499148,0.007119340522528024,-0.03473768821676292
0.0001323419761499148,0.008455318257242295,-0.02729629392774602
0.0001323619761499148,0.01012529042563514,-0.004972111060695325
0.0001323819761499148,0.01012529042563514,-0.02729629392774602
0.0001324019761499148,0.01012529042563514,-0.04217908250577981
0.0001324219761499148,0.008121323823563727,-0.03101699107225447
0.0001324419761499148,0.007453334956206592,-0.01985489963872912
0.0001324619761499148,0.009457301558278,-0.01241350534971222
0.0001324819761499148,0.008455318257242295,-0.01613420249422067
0.0001325019761499148,0.008789312690919952,-0.02729629392774602
0.0001325219761499148,0.00778732938988516,-0.02729629392774602
0.0001325419761499148,0.007119340522528024,-0.02729629392774602
0.0001325619761499148,0.006785346088849759,-0.01241350534972576
0.0001325819761499148,0.005449368354135184,-0.004972111060695325
0.0001326019761499148,0.006451351655170888,-0.02729629392774602
0.0001326219761499148,0.005115373920456617,-0.03473768821676292
0.0001326419761499148,0.005783362787813752,-0.004972111060695325
0.0001326619761499148,0.007119340522528024,-0.01241350534971222
0.0001326819761499148,0.00611735722149232,-0.008692808205203774
0.0001327019761499148,0.006451351655170888,-0.01241350534971222
0.0001327219761499148,0.006451351655170888,-0.01613420249422067
0.0001327419761499148,0.006451351655170888,-0.001251413916186876
0.0001327619761499148,0.005783362787813752,-0.004972111060695325
0.0001327819761499148,0.00611735722149232,-0.004972111060695325
0.0001328019761499148,0.00611735722149232,-0.03101699107225447
0.0001328219761499148,0.004781379486778049,-0.02357559678323757
0.0001328419761499148,0.005449368354135184,-0.01613420249422067
0.0001328619761499148,0.006785346088849456,-0.01613420249422067
0.0001328819761499148,0.006451351655170888,-0.01985489963872912
0.0001329019761499148,0.006451351655170888,-0.02729629392774602
0.0001329219761499148,0.006785346088849759,-0.0310169910722477
0.0001329419761499148,0.007119340522528024,-0.02357559678323757
0.0001329619761499148,0.007453334956206592,-0.01613420249422067
0.0001329819761499148,0.007453334956206592,-0.01613420249422067
0.0001330019761499148,0.008121323823563727,-0.03101699107225447
0.0001330219761499148,0.00778732938988516,-0.03473768821676292
0.0001330419761499148,0.007453334956206592,-0.03101699107225447
0.0001330619761499148,0.006785346088849456,-0.02729629392774602
0.0001330819761499148,0.006785346088849456,-0.03473768821676292
0.0001331019761499148,0.005783362787813752,-0.03473768821676292
0.0001331219761499148,0.004781379486778049,-0.04217908250577981
0.0001331419761499148,0.005783362787813752,-0.03101699107225447
0.0001331619761499148,0.005783362787813752,-0.03101699107225447
0.0001331819761499148,0.005783362787813752,-0.02729629392774602
0.0001332019761499148,0.007119340522528024,-0.03473768821676292
0.0001332219761499148,0.006785346088849456,-0.04217908250577981
0.0001332419761499148,0.006451351655170888,-0.02357559678323757
0.0001332619761499148,0.00778732938988516,-0.01985489963872912
0.0001332819761499148,0.008789312690920863,-0.03101699107225447
0.0001333019761499148,0.008789312690920863,-0.03473768821676292
0.0001333219761499148,0.007119340522528024,-0.03845838536127136
0.0001333419761499148,0.007119340522528328,-0.01985489963873927
0.0001333619761499148,0.007453334956206592,-0.03101699107225447
0.0001333819761499148,0.006451351655170888,-0.01985489963872912
0.0001334019761499148,0.007119340522527417,-0.03101699107224432
0.0001334219761499148,0.005115373920456617,-0.03101699107225447
0.0001334419761499148,0.006451351655170888,-0.01985489963871559
0.0001334619761499148,0.006451351655170888,-0.004972111060695325
0.0001334819761499148,0.006451351655170888,-0.01613420249422067
0.0001335019761499148,0.005449368354136096,-0.034737688216746
0.0001335219761499148,0.007453334956206592,-0.03845838536127136
0.0001335419761499148,0.007453334956206592,-0.03473768821676292
0.0001335619761499148,0.006785346088849456,-0.02357559678323757
0.0001335819761499148,0.007453334956206592,-0.01985489963872912
0.0001336019761499148,0.00778732938988516,-0.03473768821676292
0.0001336219761499148,0.007119340522528024,-0.03845838536127136
0.0001336419761499148,0.006451351655170888,-0.01985489963872912
0.0001336619761499148,0.008455318257242295,-0.02357559678323757
0.0001336819761499148,0.007453334956206592,-0.01613420249422067
0.0001337019761499148,0.007453334956206592,-0.03845838536127136
0.0001337219761499148,0.007453334956206592,-0.03845838536127136
0.0001337419761499148,0.009123307124599432,-0.03473768821676292
0.0001337619761499148,0.01112727372666993,-0.0198548996387325
0.0001337819761499148,0.01012529042563514,-0.02357559678323757
0.0001338019761499148,0.0104592848593137,-0.03845838536127136
0.0001338219761499148,0.0104592848593137,-0.02729629392774602
0.0001338419761499148,0.009123307124599432,-0.02729629392774602
0.0001338619761499148,0.01012529042563453,-0.01613420249421729
0.0001338819761499148,0.009457301558278,-0.01241350534971222
0.0001339019761499148,0.009457301558278,-0.02357559678323757
0.0001339219761499148,0.008121323823564942,-0.03845838536125783
0.0001339419761499148,0.007453334956206592,-0.03473768821676292
0.0001339619761499148,0.008789312690920863,-0.02357559678323757
0.0001339819761499148,0.008455318257242295,-0.01613420249422067
0.0001340019761499148,0.008455318257242295,-0.04589977965028826
0.0001340219761499148,0.008121323823563727,-0.03473768821676292
0.0001340419761499148,0.008121323823563727,-0.03473768821676292
0.0001340619761499148,0.00778732938988516,-0.008692808205203774
0.0001340819761499148,0.007453334956206592,-0.01985489963872912
0.0001341019761499148,0.006785346088849456,-0.03473768821676292
0.0001341219761499148,0.007119340522528024,-0.01613420249422067
0.0001341419761499148,0.007453334956206592,-0.02357559678323757
0.0001341619761499148,0.007119340522528024,-0.001251413916186876
0.0001341819761499148,0.007453334956206592,-0.02357559678323757
0.0001342019761499148,0.007453334956206592,-0.03845838536127136
0.0001342219761499148,0.007119340522528024,-0.03101699107225447
0.0001342419761499148,0.007119340522528024,-0.03101699107225447
0.0001342619761499148,0.008455318257242295,-0.01985489963872912
0.0001342819761499148,0.008121323823562817,-0.03473768821676292
0.0001343019761499148,0.007119340522528024,-0.03473768821676292
0.0001343219761499148,0.006451351655170888,-0.04589977965028826
0.0001343419761499148,0.006785346088849152,-0.03473768821677307
0.0001343619761499148,0.00611735722149232,-0.01985489963872912
0.0001343819761499148,0.007453334956206592,-0.02729629392774602
0.0001344019761499148,0.006451351655170888,-0.03473768821676292
0.0001344219761499148,0.006451351655170888,-0.04962047679479671
0.0001344419761499148,0.006451351655170888,-0.02729629392774602
0.0001344619761499148,0.007119340522528024,-0.03101699107225447
0.0001344819761499148,0.00778732938988516,-0.03101699107225447
0.0001345019761499148,0.007119340522528024,-0.03845838536127136
0.0001345219761499148,0.00611735722149232,-0.03101699107225447
0.0001345419761499148,0.005783362787813752,-0.04217908250577981
0.0001345619761499148,0.00611735722149232,-0.03101699107225447
0.0001345819761499148,0.006451351655170888,-0.01985489963872912
0.0001346019761499148,0.006785346088849456,-0.03473768821676292
0.0001346219761499148,0.007453334956206592,-0.03473768821676292
0.0001346419761499148,0.006785346088849456,-0.03101699107225447
0.0001346619761499148,0.007453334956206592,-0.02357559678323757
0.0001346819761499148,0.007119340522528024,-0.01613420249422067
0.0001347019761499148,0.007787329389884856,-0.04217908250578658
0.0001347219761499148,0.007453334956206592,-0.04962047679479671
0.0001347419761499148,0.008121323823563727,-0.04217908250577981
0.0001347619761499148,0.008789312690920256,-0.01613420249424436
0.0001347819761499148,0.008121323823563727,-0.03101699107225447
0.0001348019761499148,0.007453334956206592,-0.03473768821676292
0.0001348219761499148,0.007119340522528024,-0.02729629392774602
0.0001348419761499148,0.00611735722149232,-0.03101699107225447
0.0001348619761499148,0.007119340522528024,-0.01241350534971222
0.0001348819761499148,0.006785346088849456,-0.02729629392774602
0.0001349019761499148,0.005115373920456617,-0.02729629392774602
0.0001349219761499148,0.005115373920456617,-0.03101699107225447
0.0001349419761499148,0.005783362787813752,-0.02357559678323757
0.0001349619761499148,0.005115373920456617,-0.02357559678323757
0.0001349819761499148,0.005783362787813752,-0.02729629392774602
0.0001350019761499148,0.005115373920456617,-0.03473768821676292
0.0001350219761499148,0.004447385053099481,-0.03845838536127136
0.0001350419761499148,0.004781379486778049,-0.03101699107225447
0.0001350619761499148,0.004447385053099481,-0.01985489963872912
0.0001350819761499148,0.005115373920456617,-0.02729629392774602
0.0001351019761499148,0.005115373920456617,-0.03473768821676292
0.0001351219761499148,0.004781379486778656,-0.04217908250577643
0.0001351419761499148,0.005449368354135184,-0.03845838536127136
0.0001351619761499148,0.005783362787813752,-0.03845838536127136
0.0001351819761499148,0.006451351655170281,-0.03845838536127136
0.0001352019761499148,0.005783362787813752,-0.03845838536127136
0.0001352219761499148,0.005449368354135184,-0.04589977965027472
0.0001352419761499148,0.005449368354135184,-0.03101699107225447
0.0001352619761499148,0.006785346088849456,-0.03101699107225447
0.0001352819761499148,0.006117357221492928,-0.03101699107225447
0.0001353019761499148,0.006451351655170888,-0.04589977965028826
0.0001353219761499148,0.006785346088849456,-0.04589977965028826
0.0001353419761499148,0.006785346088849456,-0.05334117393930516
0.0001353619761499148,0.009123307124599432,-0.03845838536127136
0.0001353819761499148,0.008789312690920863,-0.02729629392774602
0.0001354019761499148,0.009791295991956567,-0.03845838536127136
0.0001354219761499148,0.01012529042563514,-0.04217908250577981
0.0001354419761499148,0.0104592848593137,-0.01985489963872912
0.0001354619761499148,0.009457301558278,-0.02729629392774602
0.0001354819761499148,0.009791295991956567,-0.03101699107225447
0.0001355019761499148,0.008789312690920863,-0.04217908250577981
0.0001355219761499148,0.007453334956206592,-0.04217908250577981
0.0001355419761499148,0.0064513516551718,-0.02729629392773925
0.0001355619761499148,0.007453334956206592,-0.01985489963872912
0.0001355819761499148,0.00611735722149232,-0.03101699107225447
0.0001356019761499148,0.006451351655170888,-0.03473768821676292
0.0001356219761499148,0.006451351655170888,-0.04589977965028826
0.0001356419761499148,0.007787329389883641,-0.02729629392773587
0.0001356619761499148,0.00611735722149232,-0.01613420249422067
0.0001356819761499148,0.007119340522528024,-0.008692808205203774
0.0001357019761499148,0.006451351655171495,-0.0272962939277291
0.0001357219761499148,0.007453334956206592,-0.02357559678323757
0.0001357419761499148,0.006785346088849456,-0.02357559678323757
0.0001357619761499148,0.00778732938988516,-0.01613420249422067
0.0001357819761499148,0.007453334956206592,-0.004972111060695325
0.0001358019761499148,0.006451351655170888,-0.01613420249422067
0.0001358219761499148,0.005783362787813752,-0.02357559678323757
0.0001358419761499148,0.005449368354135184,-0.01241350534971222
0.0001358619761499148,0.005783362787813752,0.006189980372830022
0.0001358819761499148,0.006451351655170888,-0.008692808205203774
0.0001359019761499148,0.005783362787813752,-0.02729629392774602
0.0001359219761499148,0.006451351655170888,-0.01613420249422067
0.0001359419761499148,0.004113390619420913,-0.01985489963872912
0.0001359619761499148,0.005783362787813752,-0.01613420249422067
0.0001359819761499148,0.00611735722149232,-0.001251413916186876
0.0001360019761499148,0.005115373920456617,-0.02357559678323757
0.0001360219761499148,0.004113390619420913,-0.01613420249422067
0.0001360419761499148,0.003779396185742345,-0.01241350534971222
0.0001360619761499148,0.004781379486776227,-0.01985489963872235
0.0001360819761499148,0.002777412884706641,-0.01241350534971222
0.0001361019761499148,0.004113390619420913,-0.03101699107225447
0.0001361219761499148,0.005115373920455705,-0.0384583853612646
0.0001361419761499148,0.004447385053099481,-0.02357559678323757
0.0001361619761499148,0.005115373920456617,-0.01613420249422067
0.0001361819761499148,0.004781379486778049,-0.01241350534971222
0.0001362019761499148,0.005115373920456617,-0.03101699107225447
0.0001362219761499148,0.005115373920456617,-0.03845838536127136
0.0001362419761499148,0.005115373920456617,-0.02357559678323757
0.0001362619761499148,0.005449368354135184,-0.01241350534971222
0.0001362819761499148,0.005449368354135184,-0.02357559678323757
0.0001363019761499148,0.005449368354135184,-0.03473768821676292
0.0001363219761499148,0.00611735722149232,-0.02357559678323757
0.0001363419761499148,0.006785346088849456,-0.01985489963872912
0.0001363619761499148,0.00611735722149232,-0.01241350534971222
0.0001363819761499148,0.007119340522528024,-0.004972111060695325
0.0001364019761499148,0.005783362787813752,-0.02357559678323757
0.0001364219761499148,0.005449368354135184,-0.03101699107225447
0.0001364419761499148,0.00611735722149232,-0.01613420249422067
0.0001364619761499148,0.007119340522528024,-0.004972111060695325
0.0001364819761499148,0.00611735722149232,-0.01241350534971222
0.0001365019761499148,0.00611735722149232,-0.01241350534971222
0.0001365219761499148,0.004781379486778049,-0.02357559678323757
0.0001365419761499148,0.00578336278781284,-0.0198548996387325
0.0001365619761499148,0.007119340522528024,-0.001251413916186876
0.0001365819761499148,0.005115373920456617,-0.01241350534971222
0.0001366019761499148,0.005783362787813752,-0.02357559678323757
0.0001366219761499148,0.005115373920456617,-0.02357559678323757
0.0001366419761499148,0.005115373920456617,-0.01613420249422744
0.0001366619761499148,0.005783362787813752,-0.004972111060695325
0.0001366819761499148,0.00611735722149232,-0.008692808205203774
0.0001367019761499148,0.005115373920456617,-0.01985489963872912
0.0001367219761499148,0.00611735722149232,-0.02357559678323757
0.0001367419761499148,0.006451351655170888,-0.008692808205203774
0.0001367619761499148,0.007119340522528024,-0.008692808205203774
0.0001367819761499148,0.00778732938988516,-0.001251413916186876
0.0001368019761499148,0.007453334956206592,-0.01241350534971222
0.0001368219761499148,0.009123307124599432,-0.02729629392774602
0.0001368419761499148,0.008121323823563727,-0.004972111060695325
0.0001368619761499148,0.008455318257242295,0.00991067751733847
0.0001368819761499148,0.007453334956206592,0.00991067751733847
0.0001369019761499148,0.006451351655172103,-0.004972111060695325
0.0001369219761499148,0.00778732938988516,-0.004972111060695325
0.0001369419761499148,0.007119340522528024,0.002469283228321573
0.0001369619761499148,0.006785346088849759,0.01363137466183677
0.0001369819761499148,0.00611735722149232,0.00991067751733847
0.0001370019761499148,0.005783362787814664,-0.004972111060685173
0.0001370219761499148,0.006785346088849456,0.006189980372830022
0.0001370419761499148,0.005783362787813752,0.01735207180635537
0.0001370619761499148,0.006451351655170281,0.02851416323987056
0.0001370819761499148,0.00778732938988516,0.02107276895086382
0.0001371019761499148,0.006785346088849456,0.006189980372830022
0.0001371219761499148,0.006785346088849456,0.006189980372830022
0.0001371419761499148,0.00611735722149232,0.00991067751733847
0.0001371619761499148,0.006785346088849456,0.02479346609537227
0.0001371819761499148,0.006785346088849456,0.00991067751733847
0.0001372019761499148,0.00611735722149232,-0.01241350534971222
0.0001372219761499148,0.006451351655170888,-0.008692808205203774
0.0001372419761499148,0.00611735722149232,0.006189980372830022
0.0001372619761499148,0.006451351655170888,0.02479346609537227
0.0001372819761499148,0.00778732938988516,0.006189980372830022
0.0001373019761499148,0.006785346088849456,-0.001251413916186876
0.0001373219761499148,0.007453334956206592,-0.01241350534971222
0.0001373419761499148,0.007453334956206592,-0.008692808205203774
0.0001373619761499148,0.008455318257242295,0.02107276895086382
0.0001373819761499148,0.008121323823563727,0.002469283228321573
0.0001374019761499148,0.008455318257242295,-0.01985489963872912
0.0001374219761499148,0.007453334956205985,-0.01985489963872574
0.0001374419761499148,0.006785346088849456,-0.01613420249422067
0.0001374619761499148,0.007119340522528024,0.002469283228321573
0.0001374819761499148,0.007787329389884553,-0.001251413916183492
0.0001375019761499148,0.007119340522528024,-0.02357559678323757
0.0001375219761499148,0.006451351655170888,-0.01613420249422067
0.0001375419761499148,0.006785346088849456,-0.01241350534971222
0.0001375619761499148,0.006785346088849456,-0.008692808205203774
0.0001375819761499148,0.007119340522528024,-0.008692808205203774
0.0001376019761499148,0.006451351655170888,-0.01985489963872912
0.0001376219761499148,0.005783362787813752,-0.008692808205203774
0.0001376419761499148,0.005449368354135184,-0.004972111060695325
0.0001376619761499148,0.006451351655170888,0.00991067751733847
0.0001376819761499148,0.006451351655170888,-0.004972111060695325
0.0001377019761499148,0.007119340522528024,-0.01241350534971222
0.0001377219761499148,0.007119340522528024,-0.01613420249422067
0.0001377419761499148,0.007119340522528024,-0.01241350534971222
0.0001377619761499148,0.006785346088849456,-0.004972111060695325
0.0001377819761499148,0.006785346088849456,-0.01985489963872912
0.0001378019761499148,0.006451351655170888,-0.02729629392774602
0.0001378219761499148,0.006785346088849456,-0.01613420249422067
0.0001378419761499148,0.006451351655170585,-0.008692808205207158
0.0001378619761499148,0.00611735722149232,-0.01241350534971222
0.0001378819761499148,0.005783362787813752,0.002469283228321573
0.0001379019761499148,0.006451351655170281,-0.02357559678321388
0.0001379219761499148,0.00611735722149232,-0.02357559678323757
0.0001379419761499148,0.00611735722149232,-0.008692808205203774
0.0001379619761499148,0.006451351655170888,-0.01613420249422067
0.0001379819761499148,0.006785346088849456,-0.02357559678323757
0.0001380019761499148,0.006785346088849456,-0.01985489963872912
0.0001380219761499148,0.004781379486778049,-0.02357559678323757
0.0001380419761499148,0.005449368354135184,-0.008692808205203774
0.0001380619761499148,0.005783362787813752,-0.008692808205203774
0.0001380819761499148,0.006785346088849456,-0.01241350534971222
0.0001381019761499148,0.005783362787813752,-0.02729629392774602
0.0001381219761499148,0.005449368354135184,-0.02357559678323757
0.0001381419761499148,0.005449368354135184,-0.02357559678323757
0.0001381619761499148,0.00611735722149232,-0.01241350534971222
0.0001381819761499148,0.006451351655170888,-0.008692808205203774
0.0001382019761499148,0.00611735722149232,0.002469283228321573
0.0001382219761499148,0.006451351655170888,-0.01985489963872912
0.0001382419761499148,0.006785346088849456,-0.01241350534971222
0.0001382619761499148,0.006451351655170281,-0.004972111060702093
0.0001382819761499148,0.005783362787813752,-0.01241350534971222
0.0001383019761499148,0.005783362787813752,-0.02357559678323757
0.0001383219761499148,0.005783362787813752,-0.02729629392774264
0.0001383419761499148,0.00611735722149232,-0.008692808205203774
0.0001383619761499148,0.00611735722149232,0.002469283228321573
0.0001383819761499148,0.00611735722149232,0.006189980372830022
0.0001384019761499148,0.005449368354135184,-0.03101699107225447
0.0001384219761499148,0.00511537392045692,0.002469283228291118
0.0001384419761499148,0.005449368354135184,-0.01241350534971222
