#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 17:38:31.234
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001199465075376885,0.007453334956206592,-0.03101699107225447
0.0001199665075376884,0.007453334956206592,-0.03845838536127136
0.0001199865075376885,0.007119340522528024,-0.03101699107225447
0.0001200065075376884,0.008789312690920863,-0.04217908250577981
0.0001200265075376885,0.007119340522528024,-0.02729629392774602
0.0001200465075376885,0.008121323823563727,-0.04217908250577981
0.0001200665075376884,0.008121323823563727,-0.03845838536127136
0.0001200865075376885,0.007453334956206592,-0.04589977965028826
0.0001201065075376884,0.007453334956206592,-0.03845838536127136
0.0001201265075376885,0.00778732938988516,-0.03473768821676292
0.0001201465075376885,0.008121323823563727,-0.02357559678323757
0.0001201665075376884,0.008455318257242295,-0.03101699107225447
0.0001201865075376884,0.009791295991956567,-0.03845838536127136
0.0001202065075376885,0.008789312690920863,-0.04217908250577981
0.0001202265075376884,0.008455318257242295,-0.02357559678323757
0.0001202465075376885,0.008121323823563727,-0.01985489963872912
0.0001202665075376884,0.009791295991956567,-0.03845838536127136
0.0001202865075376885,0.008455318257242295,-0.03101699107225447
0.0001203065075376885,0.00778732938988516,-0.04217908250577981
0.0001203265075376884,0.00778732938988516,-0.03845838536127136
0.0001203465075376884,0.006785346088849456,-0.01613420249422067
0.0001203665075376885,0.007119340522528024,-0.04589977965028826
0.0001203865075376885,0.006451351655170888,-0.03845838536127136
0.0001204065075376885,0.006785346088849456,-0.04217908250577981
0.0001204265075376884,0.007453334956206592,-0.02729629392774602
0.0001204465075376884,0.006785346088849456,-0.03473768821676292
0.0001204665075376885,0.008121323823563727,-0.05334117393930516
0.0001204865075376884,0.007119340522528024,-0.03845838536127136
0.0001205065075376885,0.006785346088849456,-0.03845838536127136
0.0001205265075376884,0.00778732938988516,-0.03101699107225447
0.0001205465075376885,0.006785346088849456,-0.02357559678323757
0.0001205665075376885,0.00778732938988516,-0.03101699107225447
0.0001205865075376884,0.005783362787813752,-0.04589977965028826
0.0001206065075376884,0.007119340522528024,-0.03473768821676292
0.0001206265075376885,0.005783362787813752,-0.02357559678323757
0.0001206465075376884,0.00611735722149232,-0.02729629392774602
0.0001206665075376885,0.005783362787813752,-0.02729629392774602
0.0001206865075376884,0.006451351655170888,-0.03845838536127136
0.0001207065075376885,0.006451351655170888,-0.03845838536127136
0.0001207265075376885,0.007119340522528024,-0.03101699107225447
0.0001207465075376884,0.007453334956206592,-0.02357559678323757
0.0001207665075376885,0.007453334956206592,-0.03473768821676292
0.0001207865075376884,0.008121323823563727,-0.04217908250577981
0.0001208065075376885,0.007119340522528024,-0.03845838536127136
0.0001208265075376885,0.007453334956206592,-0.04217908250577981
0.0001208465075376884,0.006785346088849456,-0.01985489963872912
0.0001208665075376884,0.006785346088849456,-0.03473768821676292
0.0001208865075376885,0.006451351655170888,-0.04217908250577981
0.0001209065075376884,0.006451351655170888,-0.03845838536127136
0.0001209265075376885,0.005449368354135184,-0.01613420249422067
0.0001209465075376884,0.00611735722149232,-0.03101699107225447
0.0001209665075376885,0.004447385053099481,-0.02357559678323757
0.0001209865075376885,0.004781379486778049,-0.03473768821676292
0.0001210065075376884,0.005449368354135184,-0.02729629392774602
0.0001210265075376884,0.006785346088849456,-0.01985489963872912
0.0001210465075376885,0.007119340522528024,-0.01241350534971222
0.0001210665075376885,0.008455318257242295,-0.02357559678323757
0.0001210865075376885,0.00778732938988516,-0.02357559678323757
0.0001211065075376884,0.007119340522528024,-0.02357559678323757
0.0001211265075376885,0.007453334956206592,-0.008692808205203774
0.0001211465075376885,0.006785346088849456,-0.02357559678323757
0.0001211665075376884,0.00611735722149232,-0.02357559678323757
0.0001211865075376885,0.005115373920456617,-0.01985489963872912
0.0001212065075376884,0.006451351655170888,-0.01985489963872912
0.0001212265075376885,0.00611735722149232,-0.008692808205203774
0.0001212465075376885,0.005449368354135184,-0.01613420249422067
0.0001212665075376884,0.00611735722149232,-0.01241350534971222
0.0001212865075376884,0.005449368354135184,-0.03101699107225447
0.0001213065075376885,0.005115373920456617,-0.01985489963872912
0.0001213265075376884,0.006785346088849456,-0.01613420249422067
0.0001213465075376885,0.00611735722149232,-0.02729629392774602
0.0001213665075376884,0.007453334956206592,-0.02729629392774602
0.0001213865075376885,0.007119340522528024,-0.04217908250577981
0.0001214065075376885,0.007119340522528024,-0.03845838536127136
0.0001214265075376884,0.006451351655170888,-0.02729629392774602
0.0001214465075376885,0.006785346088849456,-0.01985489963872912
0.0001214665075376885,0.007453334956206592,-0.02357559678323757
0.0001214865075376885,0.006785346088849456,-0.02729629392774602
0.0001215065075376885,0.006785346088849456,-0.03101699107225447
0.0001215265075376884,0.007453334956206592,-0.01613420249422067
0.0001215465075376884,0.00778732938988516,-0.01613420249422067
0.0001215665075376885,0.009123307124599432,-0.02357559678323757
0.0001215865075376884,0.007119340522528024,-0.03473768821676292
0.0001216065075376885,0.00778732938988516,-0.02357559678323757
0.0001216265075376884,0.007453334956206592,-0.02357559678323757
0.0001216465075376885,0.007119340522528024,-0.01613420249422067
0.0001216665075376885,0.00778732938988516,-0.02729629392774602
0.0001216865075376884,0.00778732938988516,-0.03845838536127136
0.0001217065075376884,0.007119340522528024,-0.04217908250577981
0.0001217265075376885,0.00778732938988516,-0.01985489963872912
0.0001217465075376884,0.007119340522528024,-0.02729629392774602
0.0001217665075376885,0.008455318257242295,-0.03473768821676292
0.0001217865075376884,0.007119340522528024,-0.03845838536127136
0.0001218065075376885,0.007119340522528024,-0.03845838536127136
0.0001218265075376885,0.007453334956206592,-0.02357559678323757
0.0001218465075376884,0.00611735722149232,-0.01241350534971222
0.0001218665075376885,0.00778732938988516,-0.04589977965028826
0.0001218865075376884,0.008789312690920863,-0.03473768821676292
0.0001219065075376885,0.00778732938988516,-0.02729629392774602
0.0001219265075376885,0.00778732938988516,-0.01985489963872912
0.0001219465075376884,0.006451351655170888,-0.03101699107225447
0.0001219665075376884,0.007453334956206592,-0.03845838536127136
0.0001219865075376885,0.009457301558278,-0.03473768821676292
0.0001220065075376884,0.00611735722149232,-0.02729629392774602
0.0001220265075376885,0.005449368354135184,-0.02357559678323757
0.0001220465075376884,0.006451351655170888,-0.03473768821676292
0.0001220665075376885,0.006451351655170888,-0.04962047679479671
0.0001220865075376885,0.006451351655170888,-0.02729629392774602
0.0001221065075376884,0.006451351655170888,-0.02357559678323757
0.0001221265075376885,0.004113390619420913,-0.01985489963872912
0.0001221465075376885,0.004113390619420913,-0.01985489963872912
0.0001221665075376885,0.005449368354135184,-0.03101699107226124
0.0001221865075376885,0.005449368354135184,-0.03845838536127136
0.0001222065075376884,0.005783362787813752,-0.02357559678323757
0.0001222265075376884,0.007119340522526809,-0.01241350534972237
0.0001222465075376885,0.005115373920456617,-0.01613420249422067
0.0001222665075376884,0.005783362787813752,-0.03101699107225447
0.0001222865075376885,0.004781379486778049,-0.01613420249422067
0.0001223065075376884,0.006451351655170888,-0.02357559678323757
0.0001223265075376884,0.004781379486778049,-0.004972111060695325
0.0001223465075376885,0.004113390619420913,-0.02729629392774602
0.0001223665075376884,0.005115373920456617,-0.01985489963872912
0.0001223865075376885,0.003779396185742345,-0.03473768821676292
0.0001224065075376885,0.004447385053099481,-0.02729629392774602
0.0001224265075376884,0.006785346088849456,-0.03101699107225447
0.0001224465075376885,0.007119340522528024,-0.03101699107225447
0.0001224665075376884,0.005449368354135184,-0.03101699107225447
0.0001224865075376885,0.005783362787813752,-0.03101699107225447
0.0001225065075376885,0.004781379486778049,-0.02729629392774602
0.0001225265075376884,0.006451351655170888,-0.02729629392774602
0.0001225465075376885,0.005783362787813752,-0.02729629392774602
0.0001225665075376884,0.007453334956206592,-0.04217908250577981
0.0001225865075376885,0.005449368354134577,-0.03845838536127136
0.0001226065075376885,0.004781379486778049,-0.03845838536127136
0.0001226265075376884,0.005783362787813752,-0.02729629392774602
0.0001226465075376884,0.006117357221492017,-0.03473768821675615
0.0001226665075376885,0.005449368354135184,-0.03845838536127136
0.0001226865075376884,0.005449368354135184,-0.04589977965028826
0.0001227065075376885,0.005115373920456617,-0.05334117393930516
0.0001227265075376884,0.005115373920456617,-0.03845838536127136
0.0001227465075376884,0.004781379486778049,-0.03101699107225447
0.0001227665075376885,0.00611735722149232,-0.04962047679479671
0.0001227865075376884,0.005115373920456617,-0.04589977965028826
0.0001228065075376885,0.004781379486778049,-0.04962047679479671
0.0001228265075376885,0.006451351655170888,-0.03101699107225447
0.0001228465075376884,0.005449368354135184,-0.03101699107225447
0.0001228665075376885,0.005783362787813752,-0.03473768821676292
0.0001228865075376884,0.005449368354135184,-0.04217908250577981
0.0001229065075376885,0.005783362787813752,-0.03845838536127136
0.0001229265075376885,0.00778732938988516,-0.03845838536127136
0.0001229465075376884,0.006785346088849456,-0.03101699107225447
0.0001229665075376885,0.006451351655170888,-0.03473768821676292
0.0001229865075376884,0.005449368354135184,-0.03101699107225447
0.0001230065075376885,0.006451351655171192,-0.0384583853612646
0.0001230265075376885,0.006785346088849456,-0.03101699107225447
0.0001230465075376884,0.005783362787813752,-0.02729629392774602
0.0001230665075376884,0.006785346088848544,-0.03473768821675615
0.0001230865075376885,0.006785346088849456,-0.03473768821676292
0.0001231065075376884,0.007119340522528024,-0.02357559678323757
0.0001231265075376885,0.008121323823563727,-0.02729629392774602
0.0001231465075376884,0.007453334956206592,-0.02357559678323757
0.0001231665075376884,0.009457301558278,-0.03845838536127136
0.0001231865075376885,0.009123307124599432,-0.04962047679479671
0.0001232065075376884,0.01012529042563514,-0.04217908250577981
0.0001232265075376885,0.009457301558278,-0.03473768821676292
0.0001232465075376885,0.008789312690920863,-0.03845838536127136
0.0001232665075376884,0.008789312690920863,-0.03473768821676292
0.0001232865075376885,0.00778732938988516,-0.04962047679479671
0.0001233065075376884,0.007119340522528024,-0.03473768821676292
0.0001233265075376885,0.008455318257242295,-0.03473768821676292
0.0001233465075376885,0.007453334956206592,-0.02729629392774602
0.0001233665075376884,0.008455318257242295,-0.04217908250577981
0.0001233865075376885,0.006451351655170888,-0.04589977965028826
0.0001234065075376884,0.006785346088849456,-0.03101699107225447
0.0001234265075376885,0.007119340522528632,-0.03473768821675276
0.0001234465075376885,0.00778732938988516,-0.02357559678323757
0.0001234665075376884,0.007453334956206592,-0.04962047679479671
0.0001234865075376884,0.005783362787815271,-0.04962047679479671
0.0001235065075376885,0.006451351655170888,-0.04589977965028826
0.0001235265075376884,0.006451351655170888,-0.04589977965028826
0.0001235465075376885,0.006451351655170888,-0.04589977965028826
0.0001235665075376884,0.008455318257242295,-0.05334117393930516
0.0001235865075376884,0.006785346088850975,-0.05706187108381022
0.0001236065075376885,0.00611735722149232,-0.05706187108381361
0.0001236265075376884,0.006451351655170888,-0.05334117393930516
0.0001236465075376885,0.00611735722149232,-0.0719446596618474
0.0001236665075376884,0.006451351655170888,-0.05706187108381361
0.0001236865075376884,0.006785346088849456,-0.08310675109537274
0.0001237065075376885,0.007119340522528024,-0.0719446596618474
0.0001237265075376884,0.006785346088849456,-0.07566535680635586
0.0001237465075376885,0.006451351655170888,-0.06450326537283051
0.0001237665075376885,0.006785346088849456,-0.07566535680635586
0.0001237865075376884,0.006785346088849456,-0.06822396251733895
0.0001238065075376885,0.004781379486778049,-0.06450326537283051
0.0001238265075376884,0.005115373920456617,-0.05706187108381361
0.0001238465075376885,0.004447385053101304,-0.04217908250579673
0.0001238665075376885,0.006451351655170888,-0.06078256822832206
0.0001238865075376884,0.005783362787813752,-0.06822396251733895
0.0001239065075376885,0.005449368354135184,-0.05334117393930516
0.0001239265075376885,0.005449368354135184,-0.04589977965028826
0.0001239465075376885,0.005449368354135184,-0.04589977965029841
0.0001239665075376885,0.005449368354135184,-0.05706187108381361
0.0001239865075376884,0.005115373920456617,-0.04962047679479671
0.0001240065075376884,0.005783362787813145,-0.04589977965029165
0.0001240265075376885,0.007119340522528024,-0.03845838536127136
0.0001240465075376884,0.00778732938988516,-0.03473768821676292
0.0001240665075376885,0.006785346088849456,-0.04962047679479671
0.0001240865075376884,0.008121323823563727,-0.03845838536127136
0.0001241065075376884,0.007453334956206592,-0.03845838536127136
0.0001241265075376885,0.008121323823563727,-0.01985489963872912
0.0001241465075376884,0.008455318257242295,-0.03101699107225447
0.0001241665075376885,0.008121323823563727,-0.02729629392774602
0.0001241865075376885,0.007453334956206592,-0.03473768821676292
0.0001242065075376884,0.007453334956206592,-0.04962047679479671
0.0001242265075376885,0.008121323823563727,-0.03473768821676292
0.0001242465075376884,0.008789312690920863,-0.03101699107225447
0.0001242665075376885,0.009123307124599432,-0.03473768821676292
0.0001242865075376885,0.009123307124599432,-0.03473768821676292
0.0001243065075376884,0.008455318257242295,-0.03845838536127136
0.0001243265075376885,0.008789312690920863,-0.01241350534971222
0.0001243465075376884,0.009123307124599432,-0.02729629392774602
0.0001243665075376885,0.009457301558276785,-0.02729629392774602
0.0001243865075376885,0.008121323823563727,-0.02729629392774602
0.0001244065075376884,0.008789312690920863,-0.01241350534971222
0.0001244265075376884,0.007453334956207807,-0.02357559678322742
0.0001244465075376885,0.007119340522528024,-0.01613420249422067
0.0001244665075376884,0.007453334956206592,-0.01241350534971222
0.0001244865075376885,0.00611735722149232,-0.01241350534971222
0.0001245065075376884,0.00778732938988516,-0.02729629392774602
0.0001245265075376884,0.008789312690920863,-0.001251413916186876
0.0001245465075376885,0.008121323823563727,-0.008692808205203774
0.0001245665075376884,0.008789312690920863,-0.02357559678323757
0.0001245865075376885,0.008121323823563727,-0.01613420249422067
0.0001246065075376885,0.008789312690920863,-0.004972111060695325
0.0001246265075376884,0.008789312690920863,-0.01985489963872912
0.0001246465075376885,0.008789312690920863,-0.01613420249422067
0.0001246665075376884,0.009123307124599432,-0.02729629392774602
0.0001246865075376885,0.00778732938988516,-0.03101699107225447
0.0001247065075376885,0.007119340522528024,-0.01241350534971222
0.0001247265075376884,0.00778732938988516,-0.004972111060695325
0.0001247465075376885,0.00611735722149232,-0.008692808205203774
0.0001247665075376884,0.006451351655170888,-0.008692808205203774
0.0001247865075376885,0.005783362787813752,-0.01613420249422067
0.0001248065075376885,0.005783362787813752,-0.01613420249422067
0.0001248265075376884,0.006451351655170888,-0.01241350534971222
0.0001248465075376884,0.00745333495620568,-0.008692808205207158
0.0001248665075376885,0.008121323823563727,-0.01613420249422067
0.0001248865075376884,0.007453334956206592,-0.02357559678323757
0.0001249065075376885,0.007119340522528024,0.002469283228321573
0.0001249265075376884,0.008789312690920863,-0.01613420249422067
0.0001249465075376884,0.006785346088849456,-0.001251413916186876
0.0001249665075376885,0.008121323823563727,-0.02729629392774602
0.0001249865075376884,0.006451351655170888,-0.02729629392774602
0.0001250065075376885,0.007119340522528024,-0.01985489963872912
0.0001250265075376885,0.008789312690920863,-0.01613420249422067
0.0001250465075376884,0.008121323823563727,-0.01241350534971222
0.0001250665075376885,0.008789312690920863,-0.01613420249422067
0.0001250865075376884,0.008121323823563727,-0.03101699107225447
0.0001251065075376885,0.008455318257242295,-0.02357559678323757
0.0001251265075376885,0.009791295991956567,-0.01985489963872912
0.0001251465075376884,0.008789312690920863,-0.01613420249422067
0.0001251665075376885,0.009123307124599432,-0.02357559678323757
0.0001251865075376884,0.00778732938988516,-0.01985489963872912
0.0001252065075376885,0.007453334956208414,-0.01985489963872235
0.0001252265075376885,0.009457301558278,-0.01241350534971222
0.0001252465075376884,0.007453334956206592,-0.01613420249422067
0.0001252665075376884,0.009123307124597912,-0.02729629392773587
0.0001252865075376885,0.006785346088849456,-0.02357559678323757
0.0001253065075376885,0.007119340522528328,-0.03473768821676292
0.0001253265075376885,0.007453334956206592,-0.03473768821676292
0.0001253465075376884,0.006785346088849456,-0.02357559678323757
0.0001253665075376884,0.006785346088849456,-0.0310169910722477
0.0001253865075376885,0.006785346088849456,-0.03473768821676292
0.0001254065075376884,0.006451351655170888,-0.02729629392774602
0.0001254265075376885,0.007453334956206592,-0.03101699107225447
0.0001254465075376884,0.006785346088849456,-0.02357559678323757
0.0001254665075376884,0.006451351655170888,-0.04217908250577981
0.0001254865075376885,0.00611735722149232,-0.04217908250577981
0.0001255065075376884,0.006785346088849456,-0.03101699107225447
0.0001255265075376885,0.00778732938988516,-0.02729629392774602
0.0001255465075376885,0.007453334956206592,-0.02729629392774602
0.0001255665075376884,0.007119340522528024,-0.03101699107225447
0.0001255865075376885,0.006451351655170888,-0.04217908250577981
0.0001256065075376884,0.007453334956206592,-0.03845838536127136
0.0001256265075376885,0.008121323823564335,-0.03101699107225447
0.0001256465075376885,0.008789312690920863,-0.03101699107225447
0.0001256665075376884,0.008121323823563727,-0.04217908250577981
0.0001256865075376885,0.00611735722149232,-0.03845838536127136
0.0001257065075376885,0.007119340522528024,-0.03101699107225447
0.0001257265075376885,0.007787329389884856,-0.01613420249423421
0.0001257465075376885,0.007453334956206592,-0.03101699107225447
0.0001257665075376884,0.006785346088849456,-0.03473768821676292
0.0001257865075376884,0.007453334956205985,-0.03473768821676292
0.0001258065075376885,0.008121323823563727,-0.03101699107225447
0.0001258265075376884,0.009123307124599432,-0.03845838536127136
0.0001258465075376885,0.007453334956206592,-0.02729629392774602
0.0001258665075376884,0.00778732938988516,-0.03101699107225447
0.0001258865075376884,0.007453334956206592,-0.03845838536127136
0.0001259065075376885,0.006785346088849456,-0.02729629392774602
0.0001259265075376884,0.007119340522528024,-0.01613420249422067
0.0001259465075376885,0.007119340522528024,-0.01613420249422067
0.0001259665075376885,0.007119340522528024,-0.03473768821676292
0.0001259865075376884,0.006785346088849456,-0.01985489963872912
0.0001260065075376885,0.00778732938988516,-0.02729629392774602
0.0001260265075376884,0.008121323823563727,-0.02357559678323757
0.0001260465075376885,0.008121323823563727,-0.01985489963872912
0.0001260665075376885,0.00778732938988516,-0.01985489963872912
0.0001260865075376884,0.007119340522528024,-0.02357559678323757
0.0001261065075376885,0.007119340522528024,-0.03845838536127136
0.0001261265075376884,0.007453334956206592,-0.008692808205203774
0.0001261465075376885,0.007119340522527721,-0.0272962939277494
0.0001261665075376885,0.006785346088849456,-0.03101699107225447
0.0001261865075376884,0.005783362787813752,-0.04217908250577981
0.0001262065075376884,0.005115373920457224,-0.02729629392775956
0.0001262265075376885,0.005449368354135184,-0.02729629392774602
0.0001262465075376884,0.006451351655170888,-0.01613420249422067
0.0001262665075376885,0.005783362787813752,-0.02729629392774602
0.0001262865075376884,0.006451351655170888,-0.03101699107225447
0.0001263065075376884,0.005449368354135184,-0.008692808205203774
0.0001263265075376885,0.004447385053099481,-0.01613420249422067
0.0001263465075376884,0.00611735722149232,-0.008692808205203774
0.0001263665075376885,0.00611735722149232,-0.02357559678323757
0.0001263865075376885,0.005115373920456617,-0.03473768821676292
0.0001264065075376884,0.005115373920456617,-0.02357559678323757
0.0001264265075376885,0.005115373920456617,-0.01985489963872912
0.0001264465075376884,0.004781379486778049,0.002469283228321573
0.0001264665075376885,0.005115373920456617,-0.01241350534971222
0.0001264865075376885,0.005115373920456617,-0.01241350534971222
0.0001265065075376884,0.004781379486778049,-0.01985489963872912
0.0001265265075376885,0.004781379486778049,-0.008692808205203774
0.0001265465075376884,0.005115373920456617,-0.004972111060695325
0.0001265665075376885,0.005783362787813145,-0.004972111060712245
0.0001265865075376885,0.005115373920456617,-0.02357559678323757
0.0001266065075376884,0.004781379486778049,-0.01985489963872912
0.0001266265075376884,0.005115373920456313,-0.004972111060708861
0.0001266465075376885,0.005449368354135184,-0.008692808205203774
0.0001266665075376884,0.005449368354135184,-0.02357559678323757
0.0001266865075376885,0.00611735722149232,-0.02357559678323757
0.0001267065075376884,0.007119340522528024,-0.01985489963872912
0.0001267265075376884,0.00778732938988516,-0.02729629392774602
0.0001267465075376885,0.007453334956206592,-0.02357559678323757
0.0001267665075376884,0.008455318257242295,-0.03473768821676292
0.0001267865075376885,0.008455318257242295,-0.03101699107225447
0.0001268065075376884,0.008789312690920863,-0.02357559678323757
0.0001268265075376884,0.007453334956206592,-0.02357559678323757
0.0001268465075376885,0.008455318257242295,-0.02357559678323757
0.0001268665075376884,0.006451351655170888,-0.03473768821676292
0.0001268865075376885,0.006451351655170888,-0.04217908250577981
0.0001269065075376885,0.005783362787813752,-0.03473768821676292
0.0001269265075376884,0.007119340522528024,-0.02357559678323757
0.0001269465075376885,0.00611735722149232,-0.02357559678323757
0.0001269665075376884,0.006785346088849456,-0.03101699107225447
0.0001269865075376885,0.007453334956205985,-0.0384583853612646
0.0001270065075376885,0.006785346088849456,-0.03101699107225447
0.0001270265075376884,0.006785346088849456,-0.02729629392774602
0.0001270465075376884,0.006451351655171192,-0.01985489963873589
0.0001270665075376885,0.008121323823563727,-0.01985489963872912
0.0001270865075376885,0.007119340522528328,-0.02729629392775279
0.0001271065075376885,0.007453334956206592,-0.03473768821676292
0.0001271265075376884,0.007453334956206592,-0.02357559678323757
0.0001271465075376884,0.00812132382356312,-0.01613420249422744
0.0001271665075376885,0.007119340522528024,-0.01241350534971222
0.0001271865075376884,0.006785346088849456,-0.03101699107225447
0.0001272065075376885,0.00611735722149232,-0.01985489963872912
0.0001272265075376884,0.007119340522528024,-0.01985489963872912
0.0001272465075376884,0.007119340522528024,-0.01613420249422067
0.0001272665075376885,0.006785346088849456,-0.02729629392774602
0.0001272865075376884,0.00611735722149232,-0.03101699107225447
0.0001273065075376885,0.006785346088849456,-0.01985489963872912
0.0001273265075376885,0.006785346088849456,-0.01241350534971222
0.0001273465075376884,0.005783362787813752,-0.02729629392774602
0.0001273665075376885,0.007119340522528024,-0.01613420249422067
0.0001273865075376884,0.00611735722149232,-0.03101699107225447
0.0001274065075376885,0.00611735722149232,-0.02357559678322742
0.0001274265075376885,0.00611735722149232,-0.01241350534971222
0.0001274465075376884,0.005115373920456617,-0.004972111060695325
0.0001274665075376885,0.00611735722149232,-0.01613420249422067
0.0001274865075376885,0.005783362787813752,-0.01985489963872912
0.0001275065075376885,0.005783362787814359,-0.008692808205207158
0.0001275265075376885,0.006451351655170888,-0.01241350534971222
0.0001275465075376884,0.005783362787813752,-0.01613420249422067
0.0001275665075376884,0.005449368354135488,-0.004972111060705477
0.0001275865075376885,0.004781379486778049,-0.01985489963872912
0.0001276065075376884,0.00611735722149232,-0.02357559678323757
0.0001276265075376885,0.007453334956206592,-0.01613420249422067
0.0001276465075376884,0.006785346088849456,-0.01985489963872912
0.0001276665075376884,0.008121323823563727,-0.02357559678323757
0.0001276865075376885,0.007453334956206592,-0.02357559678323757
0.0001277065075376884,0.006785346088849456,-0.03101699107225447
0.0001277265075376885,0.005783362787813752,-0.01985489963872912
0.0001277465075376885,0.006785346088849456,-0.01613420249422067
0.0001277665075376884,0.007119340522528024,-0.02357559678323757
0.0001277865075376885,0.006451351655170888,-0.02357559678323757
0.0001278065075376884,0.006785346088849456,-0.01613420249422067
0.0001278265075376885,0.006785346088849456,-0.004972111060695325
0.0001278465075376885,0.00611735722149232,-0.008692808205203774
0.0001278665075376884,0.006451351655170888,-0.01985489963872912
0.0001278865075376885,0.007119340522528024,-0.01985489963872912
0.0001279065075376884,0.007119340522528024,-0.03473768821676292
0.0001279265075376885,0.006785346088849456,-0.0235755967832308
0.0001279465075376885,0.006785346088849456,-0.01613420249422067
0.0001279665075376884,0.007453334956206592,-0.01985489963872912
0.0001279865075376884,0.0064513516551718,-0.02729629392773925
0.0001280065075376885,0.006451351655170888,-0.03473768821676292
0.0001280265075376884,0.005783362787813752,-0.01985489963872912
0.0001280465075376885,0.005783362787813752,-0.03101699107225447
0.0001280665075376884,0.00611735722149232,-0.02357559678323757
0.0001280865075376884,0.005115373920456617,-0.04217908250577981
0.0001281065075376885,0.005783362787813752,-0.03101699107225447
0.0001281265075376884,0.007119340522528024,-0.008692808205203774
0.0001281465075376885,0.007453334956206592,-0.01613420249422067
0.0001281665075376885,0.009123307124599432,-0.01241350534971222
0.0001281865075376884,0.008455318257242295,-0.02729629392774602
0.0001282065075376885,0.007119340522528024,-0.03101699107225447
0.0001282265075376884,0.00778732938988516,-0.03473768821676292
0.0001282465075376885,0.005783362787813752,-0.02729629392774602
0.0001282665075376885,0.006785346088849456,-0.03101699107225447
0.0001282865075376884,0.005449368354135184,-0.03101699107225447
0.0001283065075376885,0.00611735722149232,-0.02357559678323757
0.0001283265075376884,0.00611735722149232,-0.02357559678323757
0.0001283465075376885,0.006117357221493536,-0.03101699107225785
0.0001283665075376885,0.007453334956206592,-0.03473768821676292
0.0001283865075376884,0.007119340522528024,-0.04962047679479671
0.0001284065075376884,0.006785346088849759,-0.04589977965029165
0.0001284265075376885,0.006451351655170888,-0.03845838536127136
0.0001284465075376884,0.006451351655170888,-0.03473768821676292
0.0001284665075376885,0.006451351655170888,-0.02729629392774602
0.0001284865075376884,0.005783362787813752,-0.03845838536127136
0.0001285065075376884,0.005783362787813752,-0.02729629392775617
0.0001285265075376885,0.006451351655170888,-0.01985489963872912
0.0001285465075376884,0.005783362787813752,-0.03101699107225447
0.0001285665075376885,0.006451351655170888,-0.04217908250577981
0.0001285865075376884,0.006785346088849456,-0.03473768821676292
0.0001286065075376884,0.004781379486778049,-0.02729629392774602
0.0001286265075376885,0.00611735722149232,-0.02357559678323757
0.0001286465075376884,0.005115373920456617,-0.008692808205203774
0.0001286665075376885,0.006451351655170888,-0.03101699107225447
0.0001286865075376885,0.005449368354135184,-0.03473768821676292
0.0001287065075376884,0.00611735722149232,-0.02729629392774602
0.0001287265075376885,0.007119340522528024,-0.02729629392774602
0.0001287465075376884,0.007453334956206592,-0.01985489963872912
0.0001287665075376885,0.008121323823563424,-0.03101699107225785
0.0001287865075376885,0.00778732938988516,-0.03473768821676292
0.0001288065075376884,0.008121323823563727,-0.04589977965028826
0.0001288265075376884,0.008121323823563727,-0.031016991072268
0.0001288465075376885,0.008121323823563727,-0.03101699107225447
0.0001288665075376885,0.008455318257241384,-0.04217908250578997
0.0001288865075376885,0.007453334956206592,-0.05334117393930516
0.0001289065075376884,0.007453334956206592,-0.03845838536127136
0.0001289265075376884,0.008455318257241384,-0.04217908250577643
0.0001289465075376885,0.006451351655170888,-0.02357559678323757
0.0001289665075376884,0.007453334956206592,-0.02729629392774602
0.0001289865075376885,0.006785346088849456,-0.03473768821676292
0.0001290065075376884,0.00611735722149232,-0.04589977965028826
0.0001290265075376884,0.007119340522528024,-0.03101699107225447
0.0001290465075376885,0.007119340522528024,-0.03473768821676292
0.0001290665075376884,0.007119340522528024,-0.03101699107225447
0.0001290865075376885,0.007119340522528024,-0.04217908250577981
0.0001291065075376885,0.007453334956206592,-0.03473768821676292
0.0001291265075376884,0.007453334956206592,-0.02357559678323757
0.0001291465075376885,0.007119340522528024,-0.01985489963872912
0.0001291665075376884,0.008121323823563727,-0.02729629392774602
0.0001291865075376885,0.006785346088849456,-0.01985489963872912
0.0001292065075376885,0.006451351655170888,-0.02729629392774602
0.0001292265075376884,0.00778732938988516,-0.02357559678323757
0.0001292465075376885,0.00778732938988516,-0.01613420249422067
0.0001292665075376885,0.006785346088849456,-0.02729629392774602
0.0001292865075376885,0.006451351655170888,-0.02357559678324095
0.0001293065075376885,0.006451351655170888,-0.02729629392774602
0.0001293265075376884,0.006451351655170888,-0.01985489963872912
0.0001293465075376884,0.007119340522527417,-0.02357559678323419
0.0001293665075376885,0.006451351655170888,-0.03101699107225447
0.0001293865075376884,0.006451351655170888,-0.03845838536127136
