#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 16:18:31.572
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001440987356321839,0.009457301558278,-0.008692808205203774
0.0001441187356321839,0.00878931269092147,-0.0161342024942139
0.0001441387356321839,0.008455318257242295,-0.01985489963872912
0.0001441587356321839,0.008455318257241991,-0.01241350534971561
0.0001441787356321839,0.008121323823563727,-0.01613420249422067
0.0001441987356321839,0.006451351655170888,-0.01241350534971222
0.0001442187356321839,0.00778732938988516,-0.02357559678323757
0.0001442387356321839,0.006785346088849456,-0.02357559678323757
0.0001442587356321839,0.007119340522528024,-0.008692808205203774
0.0001442787356321839,0.006451351655170888,-0.01985489963872912
0.0001442987356321839,0.00611735722149232,-0.02729629392774602
0.0001443187356321839,0.007119340522528024,-0.03473768821676292
0.0001443387356321839,0.006451351655171495,-0.02357559678324772
0.0001443587356321839,0.005783362787813752,-0.01241350534971222
0.0001443787356321839,0.00611735722149232,-0.00869280820521731
0.0001443987356321839,0.00611735722149232,-0.02357559678323757
0.0001444187356321839,0.005449368354135184,-0.01985489963872912
0.0001444387356321839,0.005449368354135184,-0.01241350534971899
0.0001444587356321839,0.005449368354135184,0.006189980372830022
0.0001444787356321839,0.006451351655170281,0.002469283228294501
0.0001444987356321839,0.005783362787813752,-0.02729629392774602
0.0001445187356321839,0.005783362787813752,-0.001251413916186876
0.0001445387356321839,0.006451351655170281,-0.01241350534970207
0.0001445587356321839,0.008121323823563727,-0.001251413916186876
0.0001445787356321839,0.008789312690921166,0.01363137466183677
0.0001445987356321839,0.009123307124599432,0.002469283228321573
0.0001446187356321839,0.008121323823563727,-0.02729629392774602
0.0001446387356321839,0.00778732938988516,-0.01241350534971222
0.0001446587356321839,0.008455318257242295,0.00991067751733847
0.0001446787356321839,0.008121323823563727,0.006189980372830022
0.0001446987356321839,0.008121323823563727,-0.008692808205203774
0.0001447187356321839,0.007453334956206592,-0.01241350534971222
0.0001447387356321839,0.008121323823563727,-0.01985489963872912
0.0001447587356321839,0.006451351655172407,0.006189980372806332
0.0001447787356321839,0.005783362787813752,0.006189980372830022
0.0001447987356321839,0.006785346088849456,-0.01613420249422067
0.0001448187356321839,0.005449368354135184,-0.02729629392774602
0.0001448387356321839,0.006451351655170888,-0.02357559678323757
0.0001448587356321839,0.007119340522527417,-0.01241350534972237
0.0001448787356321839,0.008455318257242295,-0.01241350534971222
0.0001448987356321839,0.007119340522528024,-0.00869280820521731
0.0001449187356321839,0.007119340522528024,-0.02357559678323757
0.0001449387356321839,0.007119340522528024,-0.01985489963872912
0.0001449587356321839,0.006785346088849759,0.01363137466181646
0.0001449787356321839,0.007453334956206592,0.006189980372830022
0.0001449987356321839,0.006785346088848849,0.002469283228308037
0.0001450187356321839,0.00611735722149232,-0.01241350534971222
0.0001450387356321839,0.006451351655170888,-0.01241350534971222
0.0001450587356321839,0.006451351655170888,0.002469283228321573
0.0001450787356321839,0.006451351655170888,-0.004972111060695325
0.0001450987356321839,0.006785346088849456,-0.01241350534971222
0.0001451187356321839,0.00611735722149232,-0.001251413916186876
0.0001451387356321839,0.006785346088849456,-0.008692808205203774
0.0001451587356321839,0.008121323823563727,0.006189980372830022
0.0001451787356321839,0.00778732938988516,-0.004972111060695325
0.0001451987356321839,0.007119340522528024,-0.01241350534971222
0.0001452187356321839,0.006451351655170888,-0.01241350534971222
0.0001452387356321839,0.006785346088849456,-0.01613420249422067
0.0001452587356321839,0.006451351655170888,-0.01613420249422067
0.0001452787356321839,0.006451351655170888,-0.01241350534971561
0.0001452987356321839,0.006451351655170888,-0.02357559678323757
0.0001453187356321839,0.005449368354135184,-0.03101699107225108
0.0001453387356321839,0.005449368354135184,-0.02729629392774602
0.0001453587356321839,0.005783362787813752,-0.004972111060695325
0.0001453787356321839,0.006451351655170281,-0.01613420249421052
0.0001453987356321839,0.00611735722149232,-0.02729629392774602
0.0001454187356321839,0.006117357221492017,-0.0458997796502815
0.0001454387356321839,0.005783362787813752,-0.03845838536127136
0.0001454587356321839,0.008121323823563727,-0.02729629392774602
0.0001454787356321839,0.00778732938988516,-0.02729629392774602
0.0001454987356321839,0.00778732938988516,-0.03101699107225447
0.0001455187356321839,0.006785346088849456,-0.03473768821676292
0.0001455387356321839,0.006785346088849456,-0.03473768821676292
0.0001455587356321839,0.005783362787813752,-0.01985489963872912
0.0001455787356321839,0.00611735722149232,-0.01985489963872912
0.0001455987356321839,0.005783362787813752,-0.02729629392774602
0.0001456187356321839,0.004447385053099481,-0.02357559678323757
0.0001456387356321839,0.004781379486778049,-0.01613420249422067
0.0001456587356321839,0.005115373920456617,-0.004972111060695325
0.0001456787356321839,0.005449368354135184,0.006189980372830022
0.0001456987356321839,0.005449368354135184,-0.0124135053496953
0.0001457187356321839,0.006451351655170888,-0.03473768821676292
0.0001457387356321839,0.005783362787814056,-0.02729629392773248
0.0001457587356321839,0.00611735722149232,-0.01241350534971222
0.0001457787356321839,0.006785346088849456,-0.01241350534971222
0.0001457987356321839,0.006117357221492928,-0.01241350534971222
0.0001458187356321839,0.00611735722149232,-0.03473768821676292
0.0001458387356321839,0.006117357221492017,-0.03101699107223755
0.0001458587356321839,0.005783362787813752,-0.01241350534971222
0.0001458787356321839,0.004781379486778049,-0.004972111060695325
0.0001458987356321839,0.006451351655169369,-0.01985489963871558
0.0001459187356321839,0.006785346088849456,-0.01985489963872912
0.0001459387356321839,0.006785346088850063,-0.02729629392773925
0.0001459587356321839,0.007453334956206592,-0.01985489963872912
0.0001459787356321839,0.009457301558278,-0.004972111060695325
0.0001459987356321839,0.008789312690920863,-0.02729629392774602
0.0001460187356321839,0.008789312690920863,-0.02729629392774602
0.0001460387356321839,0.008455318257242295,-0.02357559678323757
0.0001460587356321839,0.006785346088849456,-0.02357559678323757
0.0001460787356321839,0.00778732938988516,-0.004972111060695325
0.0001460987356321839,0.006785346088849456,-0.01613420249422067
0.0001461187356321839,0.007119340522527721,-0.034737688216746
0.0001461387356321839,0.007119340522528024,-0.01613420249422067
0.0001461587356321839,0.007453334956206592,-0.00125141391619026
0.0001461787356321839,0.007453334956206592,-0.004972111060695325
0.0001461987356321839,0.007119340522528024,-0.02729629392774602
0.0001462187356321839,0.006117357221493232,-0.02357559678324095
0.0001462387356321839,0.005449368354135184,-0.01613420249422067
0.0001462587356321839,0.006785346088849759,-0.01613420249420375
0.0001462787356321839,0.007119340522528024,0.002469283228321573
0.0001462987356321839,0.006451351655170888,-0.008692808205203774
0.0001463187356321839,0.006451351655170888,-0.02357559678322403
0.0001463387356321839,0.006785346088849456,-0.01241350534971222
0.0001463587356321839,0.006451351655171495,-0.01241350534970546
0.0001463787356321839,0.007119340522528024,-0.004972111060695325
0.0001463987356321839,0.006451351655170888,-0.01613420249422067
0.0001464187356321839,0.00611735722149232,-0.02729629392774602
0.0001464387356321839,0.005783362787813752,-0.02357559678323757
0.0001464587356321839,0.007119340522528024,-0.01241350534971222
0.0001464787356321839,0.007119340522528024,-0.01241350534971222
0.0001464987356321839,0.006451351655170888,-0.01613420249422067
0.0001465187356321839,0.006785346088849456,-0.01613420249422067
0.0001465387356321839,0.007119340522527721,-0.0235755967832308
0.0001465587356321839,0.006785346088849456,-0.004972111060695325
0.0001465787356321839,0.005783362787813752,-0.001251413916186876
0.0001465987356321839,0.00611735722149232,-0.01985489963872912
0.0001466187356321839,0.00611735722149232,-0.02357559678323757
0.0001466387356321839,0.00611735722149232,-0.00869280820521731
0.0001466587356321839,0.006785346088849456,-0.004972111060695325
0.0001466787356321839,0.007453334956206288,0.006189980372816485
0.0001466987356321839,0.007119340522528024,-0.008692808205203774
0.0001467187356321839,0.008121323823563727,-0.02357559678323757
0.0001467387356321839,0.006117357221494143,-0.01613420249422744
0.0001467587356321839,0.007453334956206592,0.002469283228321573
0.0001467787356321839,0.006785346088850367,0.002469283228301269
0.0001467987356321839,0.00778732938988516,-0.01985489963872912
0.0001468187356321839,0.007119340522528024,-0.02729629392774602
0.0001468387356321839,0.00778732938988516,-0.01985489963872912
0.0001468587356321839,0.008455318257242295,-0.004972111060695325
0.0001468787356321839,0.008455318257242295,-0.01241350534971222
0.0001468987356321839,0.007453334956206592,-0.02729629392774602
0.0001469187356321839,0.007453334956206592,-0.03473768821676292
0.0001469387356321839,0.008121323823563727,-0.01613420249422067
0.0001469587356321839,0.006785346088849456,-0.004972111060695325
0.0001469787356321839,0.00778732938988516,-0.008692808205203774
0.0001469987356321839,0.006451351655170888,-0.01241350534971222
0.0001470187356321839,0.006451351655170888,-0.01613420249422067
0.0001470387356321839,0.006785346088849456,-0.004972111060695325
0.0001470587356321839,0.005783362787814664,-0.004972111060695325
0.0001470787356321839,0.006451351655170888,-0.008692808205203774
0.0001470987356321839,0.005449368354135184,-0.01985489963871897
0.0001471187356321839,0.005449368354135184,-0.008692808205203774
0.0001471387356321839,0.004781379486778049,-0.004972111060695325
0.0001471587356321839,0.005449368354134577,0.01363137466183
0.0001471787356321839,0.005449368354135184,-0.001251413916186876
0.0001471987356321839,0.005449368354135184,0.002469283228304653
0.0001472187356321839,0.005449368354135184,-0.01613420249422067
0.0001472387356321839,0.005115373920456617,-0.004972111060695325
0.0001472587356321839,0.005115373920456617,0.006189980372830022
0.0001472787356321839,0.005783362787813752,0.02107276895086382
0.0001472987356321839,0.006117357221492017,0.002469283228318189
0.0001473187356321839,0.005783362787813752,-0.001251413916186876
0.0001473387356321839,0.005449368354135184,0.006189980372830022
0.0001473587356321839,0.005783362787813752,0.006189980372830022
0.0001473787356321839,0.006451351655170888,0.006189980372830022
0.0001473987356321839,0.00611735722149232,0.002469283228321573
0.0001474187356321839,0.005449368354135184,-0.01613420249422067
0.0001474387356321839,0.005783362787813752,-0.001251413916186876
0.0001474587356321839,0.005449368354135184,0.00991067751733847
0.0001474787356321839,0.006451351655169977,0.00991067751733847
0.0001474987356321839,0.00611735722149232,-0.004972111060695325
0.0001475187356321839,0.006451351655171495,0.002469283228318189
0.0001475387356321839,0.007119340522528024,-0.001251413916186876
0.0001475587356321839,0.00778732938988516,-0.001251413916186876
0.0001475787356321839,0.009457301558276482,-0.008692808205197005
0.0001475987356321839,0.009123307124599432,-0.01241350534971222
0.0001476187356321839,0.01045928485931249,-0.01985489963871897
0.0001476387356321839,0.009123307124599432,-0.008692808205203774
0.0001476587356321839,0.009123307124599432,0.002469283228321573
0.0001476787356321839,0.00979129599195596,0.002469283228321573
0.0001476987356321839,0.007453334956206592,-0.008692808205203774
0.0001477187356321839,0.006451351655170888,-0.01613420249422405
0.0001477387356321839,0.006451351655170888,-0.01985489963872912
0.0001477587356321839,0.005449368354135184,0.01363137466184692
0.0001477787356321839,0.00611735722149232,0.01363137466184692
0.0001477987356321839,0.006785346088849456,-0.008692808205203774
0.0001478187356321839,0.006785346088849456,-0.01613420249422067
0.0001478387356321839,0.007119340522528024,-0.004972111060695325
0.0001478587356321839,0.00611735722149232,0.00991067751733847
0.0001478787356321839,0.008121323823563727,-0.004972111060695325
0.0001478987356321839,0.007787329389885463,-0.01241350534970545
0.0001479187356321839,0.007453334956206592,-0.004972111060695325
0.0001479387356321839,0.008121323823564335,-0.01241350534969869
0.0001479587356321839,0.008789312690920863,0.002469283228321573
0.0001479787356321839,0.008455318257242295,0.002469283228321573
0.0001479987356321839,0.00711934052252924,-0.01241350534969869
0.0001480187356321839,0.00611735722149232,-0.01985489963872912
0.0001480387356321839,0.006117357221492928,-0.008692808205200389
0.0001480587356321839,0.006785346088849456,-0.004972111060695325
0.0001480787356321839,0.006785346088849456,-0.004972111060695325
0.0001480987356321839,0.007119340522527721,0.002469283228314805
0.0001481187356321839,0.006785346088849456,-0.02729629392774602
0.0001481387356321839,0.007453334956205985,-0.01241350534971222
0.0001481587356321839,0.006785346088849456,-0.01241350534971222
0.0001481787356321839,0.007453334956206592,-0.004972111060695325
0.0001481987356321839,0.006451351655170888,-0.008692808205203774
0.0001482187356321839,0.005783362787813752,-0.03101699107225447
0.0001482387356321839,0.004447385053099481,-0.01613420249422067
0.0001482587356321839,0.005783362787813752,-0.008692808205203774
0.0001482787356321839,0.005449368354135184,-0.008692808205203774
0.0001482987356321839,0.00611735722149232,-0.02357559678323757
0.0001483187356321839,0.005449368354135184,-0.01985489963872912
0.0001483387356321839,0.005115373920456617,-0.02357559678323757
0.0001483587356321839,0.00611735722149232,-0.001251413916186876
0.0001483787356321839,0.00611735722149232,-0.01613420249422067
0.0001483987356321839,0.006451351655170888,-0.01613420249422067
0.0001484187356321839,0.006785346088849152,-0.01241350534971561
0.0001484387356321839,0.00611735722149232,-0.01985489963872912
0.0001484587356321839,0.007119340522527721,-0.004972111060688557
0.0001484787356321839,0.006785346088849456,0.002469283228321573
0.0001484987356321839,0.00778732938988516,0.002469283228321573
0.0001485187356321839,0.006785346088850367,-0.01613420249420375
0.0001485387356321839,0.00778732938988516,-0.008692808205203774
0.0001485587356321839,0.007787329389885463,0.00618998037283679
0.0001485787356321839,0.008121323823563727,0.01363137466184692
0.0001485987356321839,0.008121323823563727,-0.004972111060695325
0.0001486187356321839,0.00778732938988516,-0.004972111060695325
0.0001486387356321839,0.007453334956206592,-0.008692808205203774
0.0001486587356321839,0.00778732938988516,0.01363137466184692
0.0001486787356321839,0.008121323823563727,0.006189980372830022
0.0001486987356321839,0.00778732938988516,-0.01241350534971222
0.0001487187356321839,0.00778732938988516,-0.01985489963872912
0.0001487387356321839,0.008121323823563727,-0.01985489963872912
0.0001487587356321839,0.007453334956206592,0.00991067751733847
0.0001487787356321839,0.008455318257242295,0.01363137466184692
0.0001487987356321839,0.008789312690920863,-0.004972111060695325
0.0001488187356321839,0.00778732938988516,-0.01985489963872912
0.0001488387356321839,0.008121323823563424,-0.001251413916203797
0.0001488587356321839,0.007453334956206592,0.006189980372830022
0.0001488787356321839,0.008121323823563727,0.006189980372816485
0.0001488987356321839,0.008121323823563727,-0.008692808205203774
0.0001489187356321839,0.006785346088849456,-0.004972111060695325
0.0001489387356321839,0.008121323823562513,-0.008692808205200389
0.0001489587356321839,0.00778732938988516,0.002469283228321573
0.0001489787356321839,0.008455318257242599,0.002469283228308037
0.0001489987356321839,0.008789312690920863,-0.01241350534971222
0.0001490187356321839,0.009123307124599432,-0.01985489963872912
0.0001490387356321839,0.008789312690921166,-0.01241350534971899
0.0001490587356321839,0.009123307124599432,0.01735207180635537
0.0001490787356321839,0.008789312690920863,0.01363137466182662
0.0001490987356321839,0.008789312690920863,-0.008692808205203774
0.0001491187356321839,0.006451351655170888,-0.01241350534971222
0.0001491387356321839,0.00778732938988516,-0.008692808205203774
0.0001491587356321839,0.006785346088849456,-0.004972111060695325
0.0001491787356321839,0.007119340522528024,0.006189980372830022
0.0001491987356321839,0.00611735722149232,-0.004972111060695325
0.0001492187356321839,0.005783362787813752,-0.01613420249422067
0.0001492387356321839,0.006785346088849456,-0.001251413916186876
0.0001492587356321839,0.006785346088849456,0.01735207180633845
0.0001492787356321839,0.007119340522528024,0.01363137466184692
0.0001492987356321839,0.006451351655170585,0.002469283228314805
0.0001493187356321839,0.00611735722149232,-0.004972111060695325
0.0001493387356321839,0.00611735722149232,-0.008692808205203774
0.0001493587356321839,0.00611735722149232,0.006189980372816485
0.0001493787356321839,0.006785346088849456,0.01735207180635537
0.0001493987356321839,0.005449368354135184,-0.008692808205203774
0.0001494187356321839,0.005449368354135184,-0.008692808205203774
0.0001494387356321839,0.005449368354135184,0.002469283228321573
0.0001494587356321839,0.005783362787813448,0.006189980372826637
0.0001494787356321839,0.005115373920456617,0.00991067751733847
0.0001494987356321839,0.006451351655170888,0.002469283228311421
0.0001495187356321839,0.006451351655170888,-0.008692808205203774
0.0001495387356321839,0.00611735722149232,0.006189980372830022
0.0001495587356321839,0.00778732938988516,0.006189980372830022
0.0001495787356321839,0.007119340522528024,0.02107276895086382
0.0001495987356321839,0.007453334956206592,0.002469283228321573
0.0001496187356321839,0.007453334956206592,0.002469283228321573
0.0001496387356321839,0.007119340522528024,-0.01241350534971222
0.0001496587356321839,0.008455318257242295,0.01363137466184692
0.0001496787356321839,0.006785346088850975,0.009910677517341855
0.0001496987356321839,0.005783362787813752,-0.004972111060695325
0.0001497187356321839,0.006117357221492017,-0.008692808205197007
0.0001497387356321839,0.005783362787813752,-0.001251413916186876
0.0001497587356321839,0.006451351655170888,0.00991067751733847
0.0001497787356321839,0.006451351655170888,0.00991067751733847
0.0001497987356321839,0.006785346088849456,0.00991067751733847
0.0001498187356321839,0.006117357221492624,-0.01241350534970546
0.0001498387356321839,0.006451351655170888,-0.004972111060695325
0.0001498587356321839,0.006451351655170888,0.006189980372830022
0.0001498787356321839,0.005783362787814359,-0.004972111060685173
0.0001498987356321839,0.005449368354135184,-0.01241350534971222
0.0001499187356321839,0.006451351655170281,-0.008692808205193622
0.0001499387356321839,0.005783362787813752,0.002469283228321573
0.0001499587356321839,0.005783362787813752,-0.01241350534971222
0.0001499787356321839,0.00611735722149232,0.002469283228321573
0.0001499987356321839,0.005449368354135184,-0.008692808205203774
0.0001500187356321839,0.005449368354135184,-0.01985489963872912
0.0001500387356321839,0.005783362787813752,-0.02357559678323757
0.0001500587356321839,0.004447385053099481,-0.004972111060695325
0.0001500787356321839,0.004781379486778049,-0.01241350534971222
0.0001500987356321839,0.005449368354135184,-0.01613420249422067
0.0001501187356321839,0.00611735722149232,-0.01613420249422067
0.0001501387356321839,0.006785346088849456,-0.01613420249422067
0.0001501587356321839,0.005449368354135184,-0.001251413916186876
0.0001501787356321839,0.006451351655170888,-0.001251413916186876
0.0001501987356321839,0.006451351655170888,0.002469283228318189
0.0001502187356321839,0.006785346088849456,-0.001251413916186876
0.0001502387356321839,0.006451351655170281,-0.01985489963870882
0.0001502587356321839,0.005783362787813752,0.002469283228321573
0.0001502787356321839,0.005783362787813752,0.00991067751733847
0.0001502987356321839,0.005115373920457224,-0.01613420249419698
0.0001503187356321839,0.004781379486778049,-0.004972111060695325
0.0001503387356321839,0.005115373920457528,-0.008692808205193622
0.0001503587356321839,0.00611735722149232,0.002469283228321573
0.0001503787356321839,0.004781379486778049,0.006189980372830022
0.0001503987356321839,0.006451351655170888,0.002469283228321573
0.0001504187356321839,0.005449368354135184,-0.008692808205203774
0.0001504387356321839,0.005783362787813752,0.002469283228321573
0.0001504587356321839,0.006451351655170888,0.01363137466184692
0.0001504787356321839,0.005783362787813752,-0.004972111060695325
0.0001504987356321839,0.007119340522528024,-0.008692808205203774
0.0001505187356321839,0.006785346088849456,-0.01241350534971222
0.0001505387356321839,0.006451351655170888,-0.02729629392774602
0.0001505587356321839,0.007453334956206592,-0.001251413916186876
0.0001505787356321839,0.006451351655170888,-0.01241350534971222
0.0001505987356321839,0.005449368354135184,-0.01613420249422067
0.0001506187356321839,0.004447385053100393,-0.01613420249422067
0.0001506387356321839,0.005115373920456617,-0.01985489963872912
0.0001506587356321839,0.003445401752064081,-0.001251413916176724
0.0001506787356321839,0.003779396185742345,0.00991067751733847
0.0001506987356321839,0.003779396185742345,-0.004972111060695325
0.0001507187356321839,0.003445401752064081,-0.01613420249421052
0.0001507387356321839,0.003779396185742345,-0.01613420249422067
0.0001507587356321839,0.004781379486777745,-0.0124135053496953
0.0001507787356321839,0.004447385053099481,0.006189980372830022
0.0001507987356321839,0.004113390619420913,-0.01985489963872912
0.0001508187356321839,0.004781379486777442,-0.01985489963872912
0.0001508387356321839,0.003779396185742345,-0.01613420249422067
0.0001508587356321839,0.006785346088847634,-0.008692808205200389
0.0001508787356321839,0.004781379486778049,-0.004972111060695325
0.0001508987356321839,0.005115373920456617,-0.01613420249422067
0.0001509187356321839,0.004781379486778049,-0.02357559678323757
0.0001509387356321839,0.005783362787813752,-0.01613420249422067
0.0001509587356321839,0.003779396185742345,-0.01241350534971222
0.0001509787356321839,0.004781379486778049,0.002469283228321573
0.0001509987356321839,0.005115373920456617,-0.01241350534971222
0.0001510187356321839,0.005449368354135184,-0.01613420249422067
0.0001510387356321839,0.005449368354135184,-0.0235755967832308
0.0001510587356321839,0.006785346088849456,-0.004972111060695325
0.0001510787356321839,0.008789312690919952,-0.008692808205220694
0.0001510987356321839,0.00778732938988516,-0.02729629392774602
0.0001511187356321839,0.009457301558278,-0.02357559678323757
0.0001511387356321839,0.009123307124599736,-0.01613420249422744
0.0001511587356321839,0.009123307124599432,0.00991067751733847
0.0001511787356321839,0.01012529042563392,0.006189980372816485
0.0001511987356321839,0.008789312690920863,-0.008692808205203774
0.0001512187356321839,0.008789312690920863,-0.01613420249422067
0.0001512387356321839,0.007787329389886071,-0.03101699107224093
0.0001512587356321839,0.008121323823563727,-0.008692808205203774
0.0001512787356321839,0.006451351655170888,-0.00869280820521731
0.0001512987356321839,0.006451351655170888,-0.02357559678323757
0.0001513187356321839,0.006451351655170888,-0.02357559678323757
0.0001513387356321839,0.00611735722149232,-0.02729629392774602
0.0001513587356321839,0.00611735722149232,-0.01241350534971222
0.0001513787356321839,0.006451351655170888,-0.01613420249422067
0.0001513987356321839,0.006451351655170888,-0.03101699107225447
0.0001514187356321839,0.006451351655170888,-0.03845838536127136
0.0001514387356321839,0.00611735722149232,-0.02357559678323757
0.0001514587356321839,0.007119340522527113,-0.0198548996387325
0.0001514787356321839,0.006785346088849456,-0.01985489963872912
0.0001514987356321839,0.007119340522528024,-0.03473768821676292
0.0001515187356321839,0.006785346088849456,-0.04217908250577981
0.0001515387356321839,0.005783362787813752,-0.03473768821676292
0.0001515587356321839,0.006785346088848544,-0.02729629392775279
0.0001515787356321839,0.005115373920456617,-0.01985489963872912
0.0001515987356321839,0.006117357221492928,-0.04217908250580012
0.0001516187356321839,0.006785346088849456,-0.06450326537283051
0.0001516387356321839,0.006451351655170888,-0.04589977965028826
0.0001516587356321839,0.005783362787814359,-0.02729629392776294
0.0001516787356321839,0.005783362787813752,-0.03473768821676292
0.0001516987356321839,0.004781379486777442,-0.02729629392775617
0.0001517187356321839,0.004113390619420913,-0.03845838536127136
0.0001517387356321839,0.003779396185742345,-0.03473768821676292
0.0001517587356321839,0.004781379486778049,-0.01985489963872912
0.0001517787356321839,0.004113390619420913,-0.01241350534971222
0.0001517987356321839,0.004113390619420913,-0.03101699107225447
0.0001518187356321839,0.003111407318385209,-0.03101699107225447
0.0001518387356321839,0.002109424017349506,-0.02729629392774602
0.0001518587356321839,0.002777412884706641,-0.004972111060695325
0.0001518787356321839,0.003779396185742345,-0.02729629392774602
0.0001518987356321839,0.003111407318385209,-0.03101699107225447
0.0001519187356321839,0.002443418451028074,-0.04217908250577981
0.0001519387356321839,0.003111407318385209,-0.03101699107225447
0.0001519587356321839,0.004781379486778049,-0.004972111060695325
0.0001519787356321839,0.003779396185743257,-0.01241350534970545
0.0001519987356321839,0.003445401752063777,-0.02729629392774602
0.0001520187356321839,0.004447385053099178,-0.02729629392773587
0.0001520387356321839,0.004113390619420913,-0.01613420249422067
0.0001520587356321839,0.004781379486778049,-0.001251413916186876
0.0001520787356321839,0.00578336278781284,0.002469283228318189
0.0001520987356321839,0.005449368354135184,-0.008692808205203774
0.0001521187356321839,0.006117357221491713,-0.008692808205200389
0.0001521387356321839,0.005449368354135184,-0.004972111060695325
0.0001521587356321839,0.00611735722149232,-0.001251413916186876
0.0001521787356321839,0.006785346088849456,0.00991067751733847
0.0001521987356321839,0.006785346088849456,-0.001251413916186876
0.0001522187356321839,0.006785346088849456,-0.01985489963871897
0.0001522387356321839,0.006785346088849456,-0.008692808205203774
0.0001522587356321839,0.005783362787813752,0.00991067751733847
0.0001522787356321839,0.007119340522528024,0.01363137466184692
0.0001522987356321839,0.005783362787813752,0.002469283228321573
0.0001523187356321839,0.006785346088849456,-0.02357559678323757
0.0001523387356321839,0.007119340522528024,-0.001251413916186876
0.0001523587356321839,0.00611735722149232,0.01735207180635537
0.0001523787356321839,0.005783362787813752,0.00991067751733847
0.0001523987356321839,0.005783362787813752,-0.004972111060681789
0.0001524187356321839,0.005115373920456617,-0.01241350534971222
0.0001524387356321839,0.005449368354135791,-0.004972111060668254
0.0001524587356321839,0.00611735722149232,0.02479346609537227
0.0001524787356321839,0.007119340522528024,0.006189980372830022
0.0001524987356321839,0.006785346088849759,-0.0124135053496953
0.0001525187356321839,0.007453334956206592,-0.004972111060695325
0.0001525387356321839,0.007787329389885463,-0.004972111060691941
0.0001525587356321839,0.008121323823563727,-0.001251413916186876
0.0001525787356321839,0.008789312690920863,-0.004972111060695325
0.0001525987356321839,0.008789312690920863,-0.02357559678322065
0.0001526187356321839,0.00778732938988516,-0.03101699107225447
0.0001526387356321839,0.007453334956206288,-0.0310169910722477
0.0001526587356321839,0.007119340522528024,-0.02357559678323757
0.0001526787356321839,0.006451351655170888,-0.01241350534971222
0.0001526987356321839,0.005449368354135184,-0.03473768821676292
0.0001527187356321839,0.006451351655170888,-0.03473768821676292
0.0001527387356321839,0.005783362787813752,-0.02357559678323757
0.0001527587356321839,0.005783362787813752,-0.008692808205203774
0.0001527787356321839,0.00611735722149232,-0.02729629392774602
0.0001527987356321839,0.007119340522528024,-0.03845838536127136
0.0001528187356321839,0.005449368354136703,-0.0458997796502815
0.0001528387356321839,0.005783362787813752,-0.02729629392774602
0.0001528587356321839,0.007453334956206592,-0.02729629392773587
0.0001528787356321839,0.007453334956206592,-0.01613420249422067
0.0001528987356321839,0.006785346088849456,-0.03101699107225447
0.0001529187356321839,0.006451351655171192,-0.04962047679477979
0.0001529387356321839,0.006451351655170888,-0.03101699107225447
0.0001529587356321839,0.006117357221492928,-0.01241350534970884
0.0001529787356321839,0.006785346088849456,-0.008692808205203774
0.0001529987356321839,0.00611735722149232,-0.01985489963872912
0.0001530187356321839,0.006451351655170585,-0.01985489963872912
0.0001530387356321839,0.006451351655170888,-0.01985489963872912
0.0001530587356321839,0.006785346088849152,-0.01241350534970546
0.0001530787356321839,0.006451351655170888,-0.004972111060695325
0.0001530987356321839,0.00778732938988516,-0.008692808205203774
0.0001531187356321839,0.007453334956206592,-0.02357559678323757
0.0001531387356321839,0.008121323823563727,-0.01985489963872912
0.0001531587356321839,0.008455318257242295,-0.01241350534971222
0.0001531787356321839,0.009791295991956567,-0.008692808205203774
0.0001531987356321839,0.009123307124599432,-0.01985489963872912
0.0001532187356321839,0.009791295991956567,-0.02357559678323757
0.0001532387356321839,0.008789312690921773,-0.02357559678323757
0.0001532587356321839,0.009123307124599432,-0.01613420249422067
0.0001532787356321839,0.009457301558278,-0.02357559678323757
0.0001532987356321839,0.009457301558278,-0.01985489963872912
0.0001533187356321839,0.008789312690920863,-0.02729629392774602
0.0001533387356321839,0.008789312690920863,-0.03845838536126121
0.0001533587356321839,0.008455318257242295,-0.008692808205203774
0.0001533787356321839,0.008455318257242902,-0.01985489963873589
0.0001533987356321839,0.009123307124599432,-0.02729629392774602
0.0001534187356321839,0.007119340522528024,-0.03473768821676292
0.0001534387356321839,0.007453334956206288,-0.03101699107225785
0.0001534587356321839,0.008455318257242295,-0.01985489963872912
0.0001534787356321839,0.008455318257242599,-0.01241350534971561
0.0001534987356321839,0.008789312690920863,-0.01613420249422067
0.0001535187356321839,0.008455318257242295,-0.004972111060695325
0.0001535387356321839,0.008121323823563727,-0.02729629392774602
0.0001535587356321839,0.008455318257242295,-0.008692808205203774
0.0001535787356321839,0.007119340522528024,-0.008692808205203774
0.0001535987356321839,0.008789312690920863,-0.02357559678323757
0.0001536187356321839,0.007453334956206592,-0.03101699107225447
