#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 16:54:37.907
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001251079537572254,0.00778732938988516,-0.008692808205203774
0.0001251279537572254,0.008455318257242295,0.00991067751733847
0.0001251479537572254,0.008455318257242295,-0.01241350534971222
0.0001251679537572254,0.007453334956206592,-0.02357559678323757
0.0001251879537572255,0.007453334956206592,-0.02729629392774602
0.0001252079537572254,0.006785346088849456,-0.01985489963872912
0.0001252279537572254,0.008455318257242295,-0.01241350534971222
0.0001252479537572254,0.007453334956206592,-0.03473768821676292
0.0001252679537572254,0.008121323823563727,-0.03845838536127136
0.0001252879537572255,0.007453334956206896,-0.02357559678322403
0.0001253079537572254,0.00778732938988516,-0.008692808205203774
0.0001253279537572254,0.00778732938988516,-0.008692808205203774
0.0001253479537572255,0.008121323823563727,-0.02357559678323757
0.0001253679537572254,0.008455318257242295,-0.01613420249422067
0.0001253879537572255,0.007453334956206896,-0.0272962939277291
0.0001254079537572254,0.00778732938988516,-0.008692808205203774
0.0001254279537572254,0.007453334956206592,-0.01613420249422067
0.0001254479537572254,0.006785346088850063,-0.0235755967832308
0.0001254679537572254,0.008121323823563727,-0.02729629392774602
0.0001254879537572254,0.007119340522528024,-0.02357559678323757
0.0001255079537572254,0.005783362787813752,-0.008692808205203774
0.0001255279537572254,0.007119340522528024,-0.01241350534971222
0.0001255479537572254,0.005783362787813752,-0.02357559678323757
0.0001255679537572254,0.006451351655170888,-0.02357559678323757
0.0001255879537572254,0.005783362787813752,-0.01985489963872912
0.0001256079537572255,0.006785346088849456,-0.02357559678323757
0.0001256279537572254,0.006451351655170888,0.002469283228321573
0.0001256479537572254,0.005115373920456617,-0.03101699107225447
0.0001256679537572254,0.00611735722149232,-0.02357559678323757
0.0001256879537572254,0.005783362787813752,-0.02357559678323757
0.0001257079537572255,0.005449368354135184,-0.008692808205203774
0.0001257279537572254,0.00611735722149232,-0.01241350534971222
0.0001257479537572254,0.00611735722149232,-0.01613420249422067
0.0001257679537572254,0.006785346088849456,-0.04217908250577981
0.0001257879537572254,0.007119340522528024,-0.02357559678323757
0.0001258079537572255,0.006785346088849152,-0.01241350534971222
0.0001258279537572254,0.006451351655170888,-0.01241350534971222
0.0001258479537572254,0.006785346088849456,-0.02357559678323757
0.0001258679537572254,0.006117357221492928,-0.03845838536125783
0.0001258879537572254,0.005783362787813752,-0.03473768821676292
0.0001259079537572254,0.005115373920456617,-0.01985489963872912
0.0001259279537572254,0.006451351655170888,-0.02357559678323757
0.0001259479537572254,0.005115373920456617,-0.03473768821676292
0.0001259679537572254,0.005449368354135184,-0.03473768821676292
0.0001259879537572254,0.00611735722149232,-0.03101699107225447
0.0001260079537572254,0.00611735722149232,-0.01241350534971222
0.0001260279537572255,0.00611735722149232,-0.008692808205203774
0.0001260479537572254,0.00611735722149232,-0.01985489963872912
0.0001260679537572254,0.005449368354135184,-0.01985489963872912
0.0001260879537572254,0.005783362787813752,-0.02357559678323757
0.0001261079537572254,0.00611735722149232,-0.01613420249422067
0.0001261279537572255,0.00611735722149232,-0.01241350534971222
0.0001261479537572254,0.006451351655170888,-0.008692808205203774
0.0001261679537572254,0.004447385053099481,-0.02729629392774602
0.0001261879537572254,0.00611735722149232,-0.01985489963872912
0.0001262079537572254,0.004447385053099481,-0.01613420249422067
0.0001262279537572255,0.005783362787812537,-0.01241350534971222
0.0001262479537572254,0.004447385053099481,-0.01241350534971222
0.0001262679537572254,0.004447385053099481,-0.01985489963872912
0.0001262879537572254,0.003779396185742953,-0.01985489963872912
0.0001263079537572254,0.003779396185742345,-0.02357559678323757
0.0001263279537572254,0.004781379486778049,-0.008692808205203774
0.0001263479537572254,0.004781379486778049,-0.02729629392774602
0.0001263679537572254,0.004447385053099481,-0.04589977965028826
0.0001263879537572254,0.004113390619421216,-0.031016991072268
0.0001264079537572254,0.003445401752063777,-0.03101699107225447
0.0001264279537572254,0.003111407318385209,-0.01985489963872912
0.0001264479537572254,0.004781379486778049,-0.03845838536127136
0.0001264679537572254,0.004113390619420913,-0.04589977965028826
0.0001264879537572254,0.004113390619420913,-0.03845838536127136
0.0001265079537572254,0.005115373920456617,-0.03473768821676292
0.0001265279537572254,0.004781379486778049,-0.03845838536127136
0.0001265479537572255,0.005115373920456617,-0.04217908250577981
0.0001265679537572254,0.004447385053099481,-0.05706187108381361
0.0001265879537572254,0.004113390619420913,-0.04217908250577981
0.0001266079537572254,0.003779396185742345,-0.03101699107225447
0.0001266279537572254,0.004113390619420913,-0.02357559678323757
0.0001266479537572255,0.005115373920456617,-0.04589977965027811
0.0001266679537572254,0.005115373920456617,-0.03473768821676292
0.0001266879537572254,0.005783362787813752,-0.02729629392774602
0.0001267079537572254,0.006451351655170281,-0.01613420249423082
0.0001267279537572254,0.007119340522528024,-0.01613420249422067
0.0001267479537572255,0.007119340522528632,-0.03473768821676968
0.0001267679537572254,0.00778732938988516,-0.04217908250577981
0.0001267879537572254,0.007453334956206592,-0.03473768821676292
0.0001268079537572254,0.007787329389884856,-0.01613420249423759
0.0001268279537572254,0.006785346088849456,-0.01985489963872912
0.0001268479537572254,0.006451351655170888,-0.03473768821676292
0.0001268679537572254,0.00611735722149232,-0.03101699107225447
0.0001268879537572254,0.005449368354135184,-0.02729629392774602
0.0001269079537572254,0.004781379486778049,-0.01985489963872912
0.0001269279537572254,0.005449368354135184,-0.01985489963872912
0.0001269479537572254,0.005115373920456617,-0.02357559678323757
0.0001269679537572255,0.004781379486778049,-0.04217908250577981
0.0001269879537572254,0.004781379486778049,-0.01985489963872912
0.0001270079537572254,0.004113390619420913,-0.02357559678323757
0.0001270279537572254,0.006451351655170888,-0.004972111060695325
0.0001270479537572254,0.006451351655170888,-0.03473768821676292
0.0001270679537572255,0.005783362787813752,-0.03473768821676292
0.0001270879537572254,0.005783362787813752,-0.03845838536127136
0.0001271079537572254,0.006451351655170888,-0.01241350534971222
0.0001271279537572255,0.005115373920456617,-0.02357559678323757
0.0001271479537572254,0.00611735722149232,-0.01613420249422067
0.0001271679537572255,0.005783362787813448,-0.02729629392774264
0.0001271879537572254,0.005449368354135184,-0.02357559678323757
0.0001272079537572254,0.005449368354135184,-0.01985489963872912
0.0001272279537572254,0.005783362787813448,-0.008692808205213925
0.0001272479537572254,0.005449368354135184,-0.01985489963872912
0.0001272679537572254,0.004781379486778049,-0.03101699107225447
0.0001272879537572254,0.005115373920456617,-0.03101699107225447
0.0001273079537572254,0.005783362787813752,-0.01241350534971222
0.0001273279537572254,0.004781379486778049,-0.02357559678323757
0.0001273479537572254,0.004447385053099481,-0.02357559678323757
0.0001273679537572254,0.004447385053099481,-0.02357559678323757
0.0001273879537572255,0.002443418451028074,-0.04217908250577981
0.0001274079537572254,0.003779396185742345,-0.01613420249422067
0.0001274279537572254,0.003111407318385209,-0.004972111060695325
0.0001274479537572254,0.003779396185742345,-0.02729629392774602
0.0001274679537572254,0.004113390619420913,-0.03101699107225447
0.0001274879537572255,0.004113390619420913,-0.02729629392774602
0.0001275079537572254,0.003779396185742345,-0.02729629392774602
0.0001275279537572254,0.005115373920456617,-0.004972111060695325
0.0001275479537572254,0.004781379486778049,-0.03473768821676292
0.0001275679537572254,0.004781379486778049,-0.03101699107225447
0.0001275879537572255,0.005783362787814056,-0.03473768821674938
0.0001276079537572254,0.00611735722149232,-0.01985489963872912
0.0001276279537572254,0.005449368354135184,-0.01985489963872912
0.0001276479537572254,0.006785346088848241,-0.03473768821674938
0.0001276679537572254,0.00611735722149232,-0.04217908250577981
0.0001276879537572254,0.007119340522528024,-0.03845838536127136
0.0001277079537572254,0.007453334956206592,-0.01985489963872912
0.0001277279537572254,0.005783362787813752,-0.02357559678323757
0.0001277479537572254,0.006785346088849456,-0.03473768821676292
0.0001277679537572254,0.006785346088849456,-0.03473768821676292
0.0001277879537572254,0.007119340522528024,-0.03845838536127136
0.0001278079537572255,0.00611735722149232,-0.03473768821676292
0.0001278279537572254,0.007453334956206592,-0.02357559678323757
0.0001278479537572254,0.006785346088849456,-0.04217908250577981
0.0001278679537572254,0.007119340522528024,-0.04217908250577981
0.0001278879537572254,0.00611735722149232,-0.03845838536127136
0.0001279079537572255,0.006451351655170888,-0.02729629392774602
0.0001279279537572254,0.006451351655170888,-0.03101699107225447
0.0001279479537572254,0.00611735722149232,-0.03101699107225447
0.0001279679537572254,0.00611735722149232,-0.04589977965028826
0.0001279879537572254,0.005115373920456617,-0.04217908250577981
0.0001280079537572255,0.005783362787814664,-0.03101699107224093
0.0001280279537572254,0.006785346088849456,-0.01613420249422067
0.0001280479537572254,0.006451351655170888,-0.04589977965028826
0.0001280679537572254,0.006451351655170888,-0.03473768821677307
0.0001280879537572254,0.007453334956206592,-0.04589977965028826
0.0001281079537572254,0.007119340522528024,-0.02729629392774602
0.0001281279537572254,0.008455318257242295,-0.02729629392774602
0.0001281479537572254,0.009123307124599432,-0.03845838536127136
0.0001281679537572254,0.007453334956208111,-0.04962047679478656
0.0001281879537572254,0.008121323823563727,-0.04962047679479671
0.0001282079537572254,0.007453334956206592,-0.03845838536127136
0.0001282279537572254,0.00611735722149232,-0.03101699107225447
0.0001282479537572254,0.00611735722149232,-0.04217908250577981
0.0001282679537572254,0.005449368354135184,-0.04589977965028826
0.0001282879537572254,0.004113390619420913,-0.03845838536127136
0.0001283079537572254,0.005449368354135184,-0.02357559678323757
0.0001283279537572255,0.005449368354135184,-0.01613420249422067
0.0001283479537572254,0.005449368354135184,-0.02729629392774602
0.0001283679537572254,0.005449368354135184,-0.04217908250577981
0.0001283879537572254,0.005449368354135184,-0.01613420249422067
0.0001284079537572254,0.005449368354135184,0.002469283228321573
0.0001284279537572255,0.005115373920456009,-0.01985489963872574
0.0001284479537572254,0.004447385053099481,-0.01613420249422067
0.0001284679537572254,0.005115373920456617,-0.01613420249422067
0.0001284879537572254,0.004113390619421824,-0.01613420249422067
0.0001285079537572254,0.004447385053099481,-0.004972111060695325
0.0001285279537572255,0.005449368354134881,-0.001251413916193644
0.0001285479537572254,0.005115373920456617,-0.008692808205203774
0.0001285679537572254,0.003779396185742345,-0.02729629392774602
0.0001285879537572254,0.005115373920455401,-0.02729629392774602
0.0001286079537572254,0.004781379486778049,-0.008692808205203774
0.0001286279537572254,0.004113390619420913,-0.01241350534971222
0.0001286479537572254,0.004781379486778049,-0.01613420249422067
0.0001286679537572254,0.005115373920456617,-0.02729629392774602
0.0001286879537572254,0.005783362787813752,-0.03845838536127136
0.0001287079537572254,0.00611735722149232,-0.02357559678323757
0.0001287279537572254,0.00611735722149232,-0.01985489963872912
0.0001287479537572255,0.007453334956206592,-0.01985489963872912
0.0001287679537572254,0.00778732938988516,-0.03101699107225447
0.0001287879537572254,0.00778732938988516,-0.03845838536127136
0.0001288079537572254,0.008455318257242295,-0.01613420249422067
0.0001288279537572254,0.009123307124599432,-0.03101699107225447
0.0001288479537572255,0.007119340522528024,-0.02729629392774602
0.0001288679537572254,0.008121323823563727,-0.03473768821676292
0.0001288879537572254,0.008455318257242295,-0.03101699107225447
0.0001289079537572255,0.008121323823563727,-0.03473768821676292
0.0001289279537572254,0.009123307124599432,-0.01241350534971222
0.0001289479537572255,0.008789312690921166,-0.0347376882167663
0.0001289679537572254,0.009123307124599432,-0.03845838536127136
0.0001289879537572254,0.008455318257242295,-0.03845838536127136
0.0001290079537572254,0.007453334956207504,-0.02357559678325111
0.0001290279537572254,0.009123307124599432,-0.03473768821676292
0.0001290479537572254,0.00778732938988516,-0.02729629392774602
0.0001290679537572254,0.008455318257242295,-0.04589977965028826
0.0001290879537572254,0.008789312690920863,-0.03473768821676292
0.0001291079537572254,0.008455318257242295,-0.02729629392774602
0.0001291279537572254,0.008789312690920863,-0.03101699107225447
0.0001291479537572254,0.00778732938988516,-0.03101699107225447
0.0001291679537572255,0.007119340522528024,-0.04589977965028826
0.0001291879537572254,0.007119340522528024,-0.02729629392774602
0.0001292079537572254,0.008121323823563727,-0.004972111060695325
0.0001292279537572254,0.008121323823563727,-0.01241350534971222
0.0001292479537572254,0.00778732938988516,-0.02357559678323757
0.0001292679537572255,0.008455318257242295,-0.03473768821676292
0.0001292879537572254,0.006785346088849456,-0.03101699107225447
0.0001293079537572254,0.007453334956206592,-0.01241350534971222
0.0001293279537572254,0.00778732938988516,-0.01241350534971222
0.0001293479537572254,0.008455318257242295,-0.008692808205203774
0.0001293679537572255,0.007453334956205377,-0.02357559678323419
0.0001293879537572254,0.00611735722149232,-0.01985489963872912
0.0001294079537572254,0.007453334956206592,-0.01241350534971222
0.0001294279537572254,0.00812132382356312,-0.01613420249421729
0.0001294479537572254,0.005449368354135184,-0.03101699107225447
0.0001294679537572254,0.006785346088849456,-0.03473768821676292
0.0001294879537572254,0.00611735722149232,-0.008692808205203774
0.0001295079537572254,0.007453334956206592,-0.008692808205203774
0.0001295279537572254,0.008121323823563727,-0.01241350534971222
0.0001295479537572254,0.008121323823563727,-0.02357559678323757
0.0001295679537572254,0.007119340522528024,-0.03473768821676292
0.0001295879537572255,0.007453334956206592,-0.03101699107225447
0.0001296079537572254,0.006785346088849456,-0.01985489963872912
0.0001296279537572254,0.008121323823563727,-0.01613420249422067
0.0001296479537572254,0.00778732938988516,-0.02357559678323757
0.0001296679537572254,0.007453334956206592,-0.02729629392774602
0.0001296879537572255,0.008121323823563727,-0.03101699107225447
0.0001297079537572254,0.008455318257242295,-0.03473768821676292
0.0001297279537572254,0.008789312690920863,-0.01613420249422067
0.0001297479537572254,0.00778732938988516,-0.05334117393930516
0.0001297679537572254,0.007453334956206592,-0.04217908250577981
0.0001297879537572255,0.007119340522528632,-0.05334117393928486
0.0001298079537572254,0.00778732938988516,-0.03101699107225447
0.0001298279537572254,0.008121323823563727,-0.03845838536127136
0.0001298479537572254,0.008121323823563727,-0.03845838536127136
0.0001298679537572254,0.007453334956206592,-0.04962047679479671
0.0001298879537572254,0.007119340522528024,-0.03473768821676292
0.0001299079537572254,0.00611735722149232,-0.03101699107225447
0.0001299279537572254,0.006451351655170888,-0.01985489963872912
0.0001299479537572254,0.006117357221492624,-0.03473768821674938
0.0001299679537572254,0.005783362787813752,-0.03473768821676292
0.0001299879537572254,0.00611735722149232,-0.03845838536127136
0.0001300079537572254,0.00611735722149232,-0.02357559678323757
0.0001300279537572254,0.006785346088849456,-0.01985489963872912
0.0001300479537572254,0.006785346088849456,-0.01613420249422067
0.0001300679537572254,0.005783362787813752,-0.05334117393930516
0.0001300879537572254,0.007119340522528024,-0.03845838536127136
0.0001301079537572255,0.007119340522528024,-0.02357559678323757
0.0001301279537572254,0.007119340522528024,-0.008692808205203774
0.0001301479537572254,0.00611735722149232,-0.03101699107225447
0.0001301679537572254,0.007119340522528024,-0.02357559678323757
0.0001301879537572254,0.007119340522528024,-0.02729629392774602
0.0001302079537572255,0.005783362787813752,-0.01985489963871897
0.0001302279537572254,0.005783362787813752,-0.008692808205203774
0.0001302479537572254,0.007119340522528024,-0.01241350534971222
0.0001302679537572255,0.005115373920456617,-0.01985489963872912
0.0001302879537572254,0.007453334956206592,-0.01613420249422067
0.0001303079537572255,0.006785346088850063,-0.004972111060698709
0.0001303279537572254,0.007453334956206592,-0.008692808205203774
0.0001303479537572254,0.00611735722149232,-0.01613420249422067
0.0001303679537572254,0.007787329389883641,-0.02729629392773587
0.0001303879537572254,0.00778732938988516,-0.01613420249422067
0.0001304079537572254,0.008455318257242295,-0.01613420249422067
0.0001304279537572254,0.008789312690920863,-0.001251413916186876
0.0001304479537572254,0.008455318257242295,-0.03101699107225447
0.0001304679537572254,0.009457301558278,-0.03101699107225447
0.0001304879537572254,0.009457301558278,-0.02357559678323757
0.0001305079537572254,0.008789312690920863,-0.01241350534971222
0.0001305279537572255,0.008789312690920863,-0.008692808205203774
0.0001305479537572254,0.00778732938988516,-0.008692808205203774
0.0001305679537572254,0.006785346088849456,-0.01241350534971222
0.0001305879537572254,0.005783362787813752,-0.03473768821676292
0.0001306079537572254,0.006451351655170888,-0.004972111060695325
0.0001306279537572255,0.006451351655170888,-0.008692808205203774
0.0001306479537572254,0.007119340522528024,-0.01241350534971222
0.0001306679537572254,0.007119340522528024,-0.03473768821676292
0.0001306879537572255,0.005783362787813752,-0.01613420249422067
0.0001307079537572254,0.006785346088849456,-0.004972111060695325
0.0001307279537572255,0.006785346088849456,-0.008692808205227462
0.0001307479537572254,0.006785346088849456,-0.03473768821676292
0.0001307679537572254,0.007453334956206592,-0.01985489963872912
0.0001307879537572254,0.007119340522528328,-0.02357559678323419
0.0001308079537572254,0.008455318257242295,-0.001251413916186876
0.0001308279537572254,0.007453334956206592,-0.01613420249422067
0.0001308479537572254,0.00778732938988516,-0.01613420249422067
0.0001308679537572254,0.006785346088849456,-0.02357559678323757
0.0001308879537572254,0.005783362787813752,-0.02729629392774602
0.0001309079537572254,0.00611735722149232,-0.01985489963872912
0.0001309279537572254,0.007453334956206592,-0.004972111060695325
0.0001309479537572255,0.007453334956206592,-0.01613420249422067
0.0001309679537572254,0.007453334956206592,-0.02729629392774602
0.0001309879537572254,0.00778732938988516,-0.02729629392774602
0.0001310079537572254,0.007453334956206592,-0.02729629392774602
0.0001310279537572254,0.007119340522528024,-0.02729629392774602
0.0001310479537572255,0.006451351655170888,-0.03101699107225447
0.0001310679537572254,0.007119340522528024,-0.04217908250577981
0.0001310879537572254,0.005783362787813752,-0.02729629392774602
0.0001311079537572254,0.005115373920456617,-0.02357559678323757
0.0001311279537572254,0.005783362787813752,-0.01613420249422067
0.0001311479537572255,0.004781379486778961,-0.0272962939277494
0.0001311679537572254,0.005783362787813752,-0.03101699107225447
0.0001311879537572254,0.00611735722149232,-0.02357559678323757
0.0001312079537572254,0.004781379486779264,-0.0198548996387325
0.0001312279537572254,0.007119340522528024,-0.01613420249422067
0.0001312479537572254,0.00611735722149232,-0.02729629392774602
0.0001312679537572254,0.005783362787813752,-0.03473768821676292
0.0001312879537572254,0.005783362787813752,-0.02729629392774602
0.0001313079537572254,0.005783362787813752,-0.01241350534971222
0.0001313279537572254,0.006785346088849456,-0.02357559678323757
0.0001313479537572254,0.007453334956206592,-0.02729629392774602
0.0001313679537572255,0.006451351655170888,-0.03845838536127136
0.0001313879537572254,0.006785346088849456,-0.03101699107225447
0.0001314079537572254,0.007119340522528024,-0.02357559678323757
0.0001314279537572254,0.006451351655170888,-0.01613420249422067
0.0001314479537572254,0.006785346088849456,-0.02729629392774602
0.0001314679537572255,0.006451351655170888,-0.03845838536127136
0.0001314879537572254,0.006785346088849456,-0.03101699107225447
0.0001315079537572254,0.005783362787813752,-0.02729629392774602
0.0001315279537572254,0.006785346088849456,-0.01985489963872912
0.0001315479537572254,0.00611735722149232,-0.02357559678323757
0.0001315679537572255,0.006117357221492624,-0.03473768821674938
0.0001315879537572254,0.006451351655170888,-0.01985489963872912
0.0001316079537572254,0.007119340522528024,-0.004972111060695325
0.0001316279537572254,0.007119340522528024,-0.008692808205200389
0.0001316479537572254,0.007119340522528024,-0.01613420249422067
0.0001316679537572254,0.006451351655170888,-0.03101699107225447
0.0001316879537572254,0.006785346088849456,-0.02357559678323757
0.0001317079537572254,0.006451351655170888,-0.01985489963872912
0.0001317279537572254,0.007119340522527417,-0.004972111060708861
0.0001317479537572254,0.006451351655170888,-0.03101699107225447
0.0001317679537572254,0.005783362787813752,-0.03101699107225447
0.0001317879537572254,0.005115373920456617,-0.02729629392774602
0.0001318079537572254,0.00611735722149232,-0.01613420249422067
0.0001318279537572254,0.005783362787813752,-0.004972111060695325
0.0001318479537572254,0.006785346088849456,-0.02729629392774602
0.0001318679537572254,0.008121323823563727,-0.03101699107225447
0.0001318879537572255,0.007453334956206592,-0.03473768821676292
0.0001319079537572254,0.008121323823563727,-0.02729629392774602
0.0001319279537572254,0.007453334956206592,-0.02729629392774602
0.0001319479537572254,0.007119340522528024,-0.02729629392774602
0.0001319679537572254,0.007453334956206592,-0.03473768821676292
0.0001319879537572255,0.007119340522528024,-0.02729629392774602
0.0001320079537572254,0.007119340522528024,-0.02729629392774602
0.0001320279537572254,0.006785346088849456,-0.02357559678323757
0.0001320479537572255,0.005783362787813752,-0.02357559678323757
0.0001320679537572254,0.00611735722149232,-0.03845838536127136
0.0001320879537572255,0.004447385053101,-0.03845838536125783
0.0001321079537572254,0.00611735722149232,-0.02357559678323757
0.0001321279537572254,0.007453334956206592,-0.008692808205203774
0.0001321479537572254,0.005783362787815271,-0.0161342024942139
0.0001321679537572254,0.006785346088849456,-0.02357559678323757
0.0001321879537572254,0.005115373920456617,-0.01985489963872912
0.0001322079537572254,0.005115373920456617,-0.008692808205203774
0.0001322279537572254,0.006451351655170888,-0.01613420249422067
0.0001322479537572254,0.007453334956206592,-0.03101699107225447
0.0001322679537572254,0.007119340522528024,-0.02357559678323757
0.0001322879537572254,0.006785346088849456,-0.03473768821676292
0.0001323079537572255,0.007119340522528024,-0.01613420249422067
0.0001323279537572254,0.00778732938988516,-0.01241350534971222
0.0001323479537572254,0.008121323823563727,-0.02357559678323757
0.0001323679537572254,0.008121323823563727,-0.03473768821676292
0.0001323879537572254,0.008455318257242295,-0.01613420249422067
0.0001324079537572255,0.00778732938988516,-0.01241350534971222
0.0001324279537572254,0.009123307124599432,-0.02357559678323757
0.0001324479537572254,0.00778732938988516,-0.03101699107225447
0.0001324679537572254,0.008121323823563727,-0.02357559678323757
0.0001324879537572254,0.008789312690920863,-0.01985489963872912
0.0001325079537572255,0.009123307124598825,-0.01613420249421729
0.0001325279537572254,0.008455318257242295,-0.01241350534971222
0.0001325479537572254,0.008455318257242295,-0.01613420249422067
0.0001325679537572254,0.00711934052252924,-0.008692808205210543
0.0001325879537572254,0.005783362787813752,-0.02357559678323757
0.0001326079537572254,0.006785346088849456,-0.008692808205203774
0.0001326279537572254,0.006785346088849456,0.002469283228321573
0.0001326479537572254,0.006785346088849456,-0.008692808205203774
0.0001326679537572254,0.00611735722149232,-0.01985489963872912
0.0001326879537572254,0.006451351655170888,-0.01985489963872912
0.0001327079537572254,0.007119340522528024,-0.01985489963872912
0.0001327279537572255,0.007119340522528024,-0.02357559678323757
0.0001327479537572254,0.00611735722149232,-0.01985489963872912
0.0001327679537572254,0.005449368354135184,-0.04217908250577981
0.0001327879537572254,0.006785346088849456,-0.02729629392774602
0.0001328079537572254,0.005115373920456617,-0.01985489963872912
0.0001328279537572255,0.005449368354135184,-0.01241350534971222
0.0001328479537572254,0.004781379486778049,-0.01985489963872912
0.0001328679537572254,0.004781379486778049,-0.02729629392774602
0.0001328879537572254,0.005449368354135184,-0.03101699107225447
0.0001329079537572254,0.00611735722149232,-0.01241350534971222
0.0001329279537572255,0.007453334956206592,-0.01241350534972576
0.0001329479537572254,0.007453334956206592,-0.02729629392774602
0.0001329679537572254,0.008121323823563727,-0.03473768821676292
0.0001329879537572254,0.007119340522528936,-0.03473768821676292
0.0001330079537572254,0.006785346088849456,-0.03845838536127136
0.0001330279537572254,0.007119340522528024,-0.02729629392774602
0.0001330479537572254,0.006451351655170888,-0.03101699107225447
0.0001330679537572254,0.00611735722149232,-0.03845838536127136
0.0001330879537572254,0.005783362787813752,-0.04589977965028826
0.0001331079537572254,0.00611735722149232,-0.02729629392774602
0.0001331279537572254,0.00611735722149232,-0.01241350534971222
0.0001331479537572255,0.006451351655170888,-0.03473768821676292
0.0001331679537572254,0.00611735722149232,-0.04589977965028826
0.0001331879537572254,0.00611735722149232,-0.02729629392774602
0.0001332079537572254,0.007453334956206592,-0.02357559678323757
0.0001332279537572254,0.008789312690920863,-0.01985489963872912
0.0001332479537572255,0.00778732938988516,-0.03101699107225447
0.0001332679537572254,0.008121323823563727,-0.04217908250577981
0.0001332879537572254,0.008121323823563727,-0.03473768821676292
0.0001333079537572254,0.00778732938988516,-0.02357559678323757
0.0001333279537572254,0.008121323823563727,-0.01613420249422067
0.0001333479537572255,0.007119340522526506,-0.03101699107226124
0.0001333679537572254,0.005449368354135184,-0.03845838536127136
0.0001333879537572254,0.007119340522528024,-0.03473768821676292
0.0001334079537572254,0.007119340522528024,-0.01985489963874266
0.0001334279537572254,0.00611735722149232,-0.01985489963872912
0.0001334479537572255,0.005449368354134881,-0.008692808205230846
0.0001334679537572254,0.005115373920456617,-0.03845838536127136
0.0001334879537572254,0.005449368354135184,-0.01985489963872912
0.0001335079537572254,0.007119340522526506,-0.02357559678323419
0.0001335279537572254,0.008789312690920863,-0.01613420249422067
0.0001335479537572254,0.00778732938988516,-0.01613420249422067
0.0001335679537572254,0.00611735722149232,-0.01613420249422067
0.0001335879537572254,0.00611735722149232,-0.03101699107225447
0.0001336079537572254,0.008121323823563727,-0.01241350534971222
0.0001336279537572254,0.008789312690920863,-0.01241350534971222
0.0001336479537572254,0.005115373920456617,-0.01613420249422067
0.0001336679537572255,0.005115373920456617,-0.03101699107225447
0.0001336879537572254,0.00611735722149232,-0.02357559678323757
0.0001337079537572254,0.006785346088849456,-0.01613420249422067
0.0001337279537572254,0.008121323823563727,-0.01613420249422067
0.0001337479537572254,0.008455318257242295,-0.01613420249422067
0.0001337679537572255,0.008121323823563727,-0.02729629392775279
0.0001337879537572254,0.008121323823563727,-0.03473768821676292
0.0001338079537572254,0.008455318257242295,-0.02357559678323757
0.0001338279537572255,0.009457301558278,-0.02729629392774602
0.0001338479537572254,0.009457301558278,-0.03473768821676292
0.0001338679537572255,0.008455318257240775,-0.02729629392774264
0.0001338879537572254,0.006785346088849456,-0.02357559678323757
0.0001339079537572254,0.007453334956206592,-0.02357559678323757
0.0001339279537572254,0.007119340522528328,-0.0198548996387325
0.0001339479537572254,0.007453334956206592,-0.03101699107225447
0.0001339679537572254,0.007453334956206592,-0.02729629392774602
0.0001339879537572254,0.007119340522528024,-0.02729629392774602
0.0001340079537572254,0.006451351655170888,-0.01241350534971222
0.0001340279537572254,0.006451351655170888,-0.02357559678323757
0.0001340479537572254,0.007119340522528024,-0.02357559678323757
0.0001340679537572254,0.00611735722149232,-0.04589977965028826
0.0001340879537572255,0.007119340522528024,-0.03473768821676292
0.0001341079537572254,0.005449368354135184,-0.02357559678323757
0.0001341279537572254,0.007453334956206592,-0.008692808205203774
0.0001341479537572254,0.006785346088849456,-0.02729629392774602
0.0001341679537572254,0.00778732938988516,-0.03845838536127136
0.0001341879537572255,0.007453334956206592,-0.03473768821676292
0.0001342079537572254,0.006785346088849456,-0.03101699107225447
0.0001342279537572254,0.007119340522528024,-0.01985489963872912
0.0001342479537572254,0.005115373920456617,-0.03473768821676292
0.0001342679537572254,0.005783362787813752,-0.03101699107225447
0.0001342879537572255,0.005783362787813448,-0.03845838536124768
0.0001343079537572254,0.005449368354135184,-0.01241350534971222
0.0001343279537572254,0.005115373920456617,-0.01613420249422067
0.0001343479537572254,0.005783362787813145,-0.02729629392773587
0.0001343679537572254,0.004781379486778049,-0.03845838536127136
0.0001343879537572254,0.006451351655170888,-0.02729629392774602
0.0001344079537572254,0.006785346088849456,-0.02729629392774602
0.0001344279537572254,0.005783362787813752,-0.008692808205203774
0.0001344479537572254,0.006451351655170888,-0.01985489963872912
0.0001344679537572254,0.006451351655170888,-0.03101699107225447
0.0001344879537572254,0.00611735722149232,-0.01241350534971222
0.0001345079537572255,0.00611735722149232,-0.004972111060695325
0.0001345279537572254,0.00611735722149232,0.002469283228321573
0.0001345479537572254,0.005783362787813752,-0.008692808205203774
