#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 17:00:23.474
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001138676247030879,0.007119340522528024,-0.04217908250577981
0.0001138876247030879,0.006785346088849456,-0.04217908250577981
0.0001139076247030879,0.006785346088849456,-0.03845838536127136
0.0001139276247030879,0.00778732938988516,-0.03845838536127136
0.0001139476247030879,0.006785346088849456,-0.02729629392774602
0.0001139676247030879,0.00611735722149232,-0.04589977965028826
0.0001139876247030879,0.005449368354135184,-0.05334117393930516
0.0001140076247030879,0.005449368354135184,-0.04589977965028826
0.0001140276247030879,0.00611735722149232,-0.03845838536127136
0.0001140476247030879,0.005115373920456617,-0.05706187108381361
0.0001140676247030879,0.005115373920456617,-0.04962047679479671
0.0001140876247030879,0.005115373920456617,-0.04962047679479671
0.0001141076247030879,0.005449368354135184,-0.05334117393930516
0.0001141276247030879,0.007119340522528024,-0.04589977965028826
0.0001141476247030879,0.006451351655170888,-0.04217908250577981
0.0001141676247030879,0.00611735722149232,-0.05706187108381361
0.0001141876247030879,0.005449368354135184,-0.05706187108381361
0.0001142076247030879,0.00611735722149232,-0.05334117393930516
0.0001142276247030879,0.006451351655170888,-0.04962047679479671
0.0001142476247030879,0.006451351655170888,-0.04589977965028826
0.0001142676247030879,0.006785346088849456,-0.05334117393930516
0.0001142876247030879,0.005449368354135184,-0.04589977965028826
0.0001143076247030879,0.00611735722149232,-0.04589977965028826
0.0001143276247030879,0.006451351655170888,-0.03101699107225447
0.0001143476247030879,0.005449368354135184,-0.04589977965028826
0.0001143676247030879,0.005783362787813752,-0.04962047679479671
0.0001143876247030879,0.004781379486778049,-0.04962047679479671
0.0001144076247030879,0.005115373920456617,-0.03473768821676292
0.0001144276247030879,0.005115373920456617,-0.01985489963872912
0.0001144476247030879,0.005783362787813752,-0.04217908250577981
0.0001144676247030879,0.007453334956206592,-0.04589977965028826
0.0001144876247030879,0.007119340522528024,-0.05334117393930516
0.0001145076247030879,0.005783362787813752,-0.03845838536127136
0.0001145276247030879,0.007119340522528024,-0.02357559678323757
0.0001145476247030879,0.006785346088849456,-0.04589977965028826
0.0001145676247030879,0.009457301558278,-0.04962047679479671
0.0001145876247030879,0.007453334956206592,-0.03845838536127136
0.0001146076247030879,0.006451351655170888,-0.02357559678323757
0.0001146276247030879,0.007119340522528024,-0.03473768821676292
0.0001146476247030879,0.008455318257242295,-0.04962047679479671
0.0001146676247030879,0.00778732938988516,-0.05334117393930516
0.0001146876247030879,0.007453334956206592,-0.04589977965028826
0.0001147076247030879,0.006785346088849456,-0.04589977965028826
0.0001147276247030879,0.005783362787813752,-0.02729629392774602
0.0001147476247030879,0.00611735722149232,-0.03845838536127136
0.0001147676247030879,0.008121323823563727,-0.05706187108381361
0.0001147876247030879,0.006785346088849456,-0.04962047679479671
0.0001148076247030879,0.008789312690920863,-0.02357559678323757
0.0001148276247030879,0.00778732938988516,-0.01985489963872912
0.0001148476247030879,0.007119340522528024,-0.02357559678323757
0.0001148676247030879,0.008121323823563727,-0.04217908250577981
0.0001148876247030879,0.008789312690920863,-0.04217908250577981
0.0001149076247030879,0.008789312690920863,-0.03101699107225447
0.0001149276247030879,0.01012529042563514,-0.02729629392774602
0.0001149476247030879,0.008789312690920863,-0.02357559678323757
0.0001149676247030879,0.007453334956206592,-0.02357559678323757
0.0001149876247030879,0.006785346088849456,-0.02729629392774602
0.0001150076247030879,0.00778732938988516,-0.02729629392774602
0.0001150276247030879,0.007453334956206592,-0.01241350534971222
0.0001150476247030879,0.007453334956206592,-0.01985489963872912
0.0001150676247030879,0.007453334956206592,-0.01613420249422067
0.0001150876247030879,0.00611735722149232,-0.02729629392774602
0.0001151076247030879,0.006785346088849456,-0.02357559678323757
0.0001151276247030879,0.006785346088849456,-0.01613420249422067
0.0001151476247030879,0.006451351655170888,-0.004972111060695325
0.0001151676247030879,0.00611735722149232,-0.03473768821676292
0.0001151876247030879,0.005115373920456617,-0.01613420249422067
0.0001152076247030879,0.004447385053099481,-0.01985489963872912
0.0001152276247030879,0.005449368354135184,-0.01985489963872912
0.0001152476247030879,0.003445401752063777,-0.01613420249422067
0.0001152676247030879,0.004781379486778049,-0.02357559678323757
0.0001152876247030879,0.005115373920456617,-0.02729629392774602
0.0001153076247030879,0.004781379486778049,-0.01241350534971222
0.0001153276247030879,0.006451351655170888,-0.004972111060695325
0.0001153476247030879,0.005783362787813752,-0.02357559678323757
0.0001153676247030879,0.005449368354135184,-0.03101699107225447
0.0001153876247030879,0.006451351655170888,-0.01613420249422067
0.0001154076247030879,0.005783362787813752,-0.01613420249422067
0.0001154276247030879,0.006451351655170888,-0.001251413916186876
0.0001154476247030879,0.006451351655170888,-0.008692808205203774
0.0001154676247030879,0.007119340522528024,-0.02357559678323757
0.0001154876247030879,0.007119340522528024,-0.02729629392774602
0.0001155076247030879,0.006785346088849456,-0.01613420249422067
0.0001155276247030879,0.006785346088849456,-0.004972111060695325
0.0001155476247030879,0.007119340522528024,-0.008692808205203774
0.0001155676247030879,0.007453334956206592,-0.03101699107225447
0.0001155876247030879,0.007119340522528024,-0.01613420249422067
0.0001156076247030879,0.007453334956206592,-0.02357559678323757
0.0001156276247030879,0.008121323823563727,-0.01241350534971222
0.0001156476247030879,0.007453334956206592,-0.01985489963872912
0.0001156676247030879,0.00611735722149232,-0.03101699107225447
0.0001156876247030879,0.007453334956206592,-0.04589977965028826
0.0001157076247030879,0.007453334956206592,-0.01985489963872912
0.0001157276247030879,0.007453334956206592,-0.03473768821676292
0.0001157476247030879,0.00778732938988516,-0.03101699107225447
0.0001157676247030879,0.006451351655170888,-0.04217908250577981
0.0001157876247030879,0.006451351655170888,-0.05706187108381361
0.0001158076247030879,0.007119340522528024,-0.02729629392774602
0.0001158276247030879,0.00611735722149232,-0.03473768821676292
0.0001158476247030879,0.006451351655170888,-0.03845838536127136
0.0001158676247030879,0.007119340522528024,-0.04589977965028826
0.0001158876247030879,0.00611735722149232,-0.04589977965028826
0.0001159076247030879,0.00778732938988516,-0.02729629392774602
0.0001159276247030879,0.008121323823563727,-0.03101699107225447
0.0001159476247030879,0.007119340522528024,-0.03473768821676292
0.0001159676247030879,0.00778732938988516,-0.03845838536127136
0.0001159876247030879,0.009123307124599432,-0.02729629392774602
0.0001160076247030879,0.006785346088849456,-0.02357559678323757
0.0001160276247030879,0.00778732938988516,-0.01613420249422067
0.0001160476247030879,0.00611735722149232,-0.03845838536127136
0.0001160676247030879,0.006451351655170888,-0.03845838536127136
0.0001160876247030879,0.005783362787813752,-0.04217908250577981
0.0001161076247030879,0.006451351655170888,-0.03101699107225447
0.0001161276247030879,0.005449368354135184,-0.04217908250577981
0.0001161476247030879,0.00611735722149232,-0.04217908250577981
0.0001161676247030879,0.007453334956206592,-0.04962047679479671
0.0001161876247030879,0.008121323823563727,-0.04217908250577981
0.0001162076247030879,0.006785346088849456,-0.03101699107225447
0.0001162276247030879,0.007119340522528024,-0.04217908250577981
0.0001162476247030879,0.007453334956206592,-0.03101699107225447
0.0001162676247030879,0.007119340522528024,-0.04217908250577981
0.0001162876247030879,0.00611735722149232,-0.04217908250577981
0.0001163076247030879,0.00611735722149232,-0.02357559678323757
0.0001163276247030879,0.007453334956206592,-0.01985489963872912
0.0001163476247030879,0.006785346088849456,-0.04217908250577981
0.0001163676247030879,0.00611735722149232,-0.04217908250577981
0.0001163876247030879,0.006451351655170888,-0.04217908250577981
0.0001164076247030879,0.00611735722149232,-0.03845838536127136
0.0001164276247030879,0.006785346088849456,-0.01985489963872912
0.0001164476247030879,0.007119340522528024,-0.03473768821676292
0.0001164676247030879,0.006451351655170888,-0.03473768821676292
0.0001164876247030879,0.00611735722149232,-0.03473768821676292
0.0001165076247030879,0.006451351655170888,-0.02729629392774602
0.0001165276247030879,0.006785346088849456,-0.008692808205203774
0.0001165476247030879,0.005783362787813752,-0.03101699107225447
0.0001165676247030879,0.006785346088849456,-0.03473768821676292
0.0001165876247030879,0.008455318257242295,-0.03101699107225447
0.0001166076247030879,0.008455318257242295,-0.02729629392774602
0.0001166276247030879,0.008789312690920863,-0.02357559678323757
0.0001166476247030879,0.008121323823563727,-0.01985489963872912
0.0001166676247030879,0.009123307124599432,-0.03101699107225447
0.0001166876247030879,0.008121323823563727,-0.03845838536127136
0.0001167076247030879,0.008455318257242295,-0.02729629392774602
0.0001167276247030879,0.008789312690920863,-0.02357559678323757
0.0001167476247030879,0.009123307124599432,-0.03473768821676292
0.0001167676247030879,0.008455318257242295,-0.04217908250577981
0.0001167876247030879,0.006785346088849456,-0.03473768821676292
0.0001168076247030879,0.006785346088849456,-0.02729629392774602
0.0001168276247030879,0.008455318257242295,-0.03473768821676292
0.0001168476247030879,0.007453334956206592,-0.02357559678323757
0.0001168676247030879,0.007453334956206592,-0.03101699107225447
0.0001168876247030879,0.006785346088849456,-0.03845838536127136
0.0001169076247030879,0.00778732938988516,-0.03101699107225447
0.0001169276247030879,0.007119340522528024,-0.01985489963872912
0.0001169476247030879,0.006785346088849456,-0.02357559678323757
0.0001169676247030879,0.00778732938988516,-0.04217908250577981
0.0001169876247030879,0.00778732938988516,-0.03101699107225447
0.0001170076247030879,0.006785346088849456,-0.01613420249422067
0.0001170276247030879,0.007453334956206592,-0.02357559678323757
0.0001170476247030879,0.007453334956206592,-0.03101699107225447
0.0001170676247030879,0.006785346088849456,-0.04217908250577981
0.0001170876247030879,0.006785346088849456,-0.04589977965028826
0.0001171076247030879,0.007453334956206592,-0.03101699107225447
0.0001171276247030879,0.006451351655170888,-0.02357559678323757
0.0001171476247030879,0.005783362787813752,-0.02357559678323757
0.0001171676247030879,0.005449368354135184,-0.03845838536127136
0.0001171876247030879,0.005449368354135184,-0.04217908250577981
0.0001172076247030879,0.006451351655170888,-0.02729629392774602
0.0001172276247030879,0.00611735722149232,-0.01241350534971222
0.0001172476247030879,0.005783362787813752,-0.03473768821676292
0.0001172676247030879,0.007119340522528024,-0.02729629392774602
0.0001172876247030879,0.00611735722149232,-0.02729629392774602
0.0001173076247030879,0.007119340522528024,-0.01241350534971222
0.0001173276247030879,0.008455318257242295,-0.01241350534971222
0.0001173476247030879,0.006785346088849456,-0.01613420249422067
0.0001173676247030879,0.005783362787813752,-0.03845838536127136
0.0001173876247030879,0.006785346088849456,-0.008692808205203774
0.0001174076247030879,0.006785346088849456,0.002469283228321573
0.0001174276247030879,0.006451351655170888,-0.01613420249422067
0.0001174476247030879,0.007119340522528024,-0.03101699107225447
0.0001174676247030879,0.006785346088849456,-0.01985489963872912
0.0001174876247030879,0.008121323823563727,-0.01985489963872912
0.0001175076247030879,0.007119340522528024,-0.01613420249422067
0.0001175276247030879,0.00778732938988516,-0.01241350534971222
0.0001175476247030879,0.006785346088849456,-0.01985489963872912
0.0001175676247030879,0.00611735722149232,-0.02729629392774602
0.0001175876247030879,0.007453334956206592,-0.01613420249422067
0.0001176076247030879,0.006451351655170888,-0.008692808205203774
0.0001176276247030879,0.00778732938988516,-0.004972111060695325
0.0001176476247030879,0.007119340522528024,-0.01985489963872912
0.0001176676247030879,0.00611735722149232,-0.01613420249422067
0.0001176876247030879,0.005449368354135184,-0.02729629392774602
0.0001177076247030879,0.005115373920456617,-0.008692808205203774
0.0001177276247030879,0.004781379486778049,-0.001251413916186876
0.0001177476247030879,0.004113390619420913,-0.02357559678323757
0.0001177676247030879,0.005115373920456617,-0.02729629392774602
0.0001177876247030879,0.004781379486778049,-0.01985489963872912
0.0001178076247030879,0.003779396185742345,-0.01985489963872912
0.0001178276247030879,0.005449368354135184,-0.01241350534971222
0.0001178476247030879,0.004781379486778049,-0.02729629392774602
0.0001178676247030879,0.004781379486778049,-0.01613420249422067
0.0001178876247030879,0.004781379486778049,-0.03101699107225447
0.0001179076247030879,0.004113390619420913,-0.01241350534971222
0.0001179276247030879,0.005115373920456617,-0.02729629392774602
0.0001179476247030879,0.004781379486778049,-0.03101699107225447
0.0001179676247030879,0.004447385053099481,-0.03845838536127136
0.0001179876247030879,0.005783362787813752,-0.03473768821676292
0.0001180076247030879,0.003111407318385209,-0.02357559678323757
0.0001180276247030879,0.005783362787813752,-0.03101699107225447
0.0001180476247030879,0.004781379486778049,-0.02729629392774602
0.0001180676247030879,0.004781379486778049,-0.03101699107225447
0.0001180876247030879,0.005115373920456617,-0.03473768821676292
0.0001181076247030879,0.004447385053099481,-0.03101699107225447
0.0001181276247030879,0.00611735722149232,-0.01985489963872912
0.0001181476247030879,0.005115373920456617,-0.04217908250577981
0.0001181676247030879,0.006785346088849456,-0.04217908250577981
0.0001181876247030879,0.005783362787813752,-0.04962047679479671
0.0001182076247030879,0.007453334956206592,-0.03845838536127136
0.0001182276247030879,0.008789312690920863,-0.02729629392774602
0.0001182476247030879,0.006785346088849456,-0.03473768821676292
0.0001182676247030879,0.008789312690920863,-0.04589977965028826
0.0001182876247030879,0.00778732938988516,-0.04589977965028826
0.0001183076247030879,0.008121323823563727,-0.03473768821676292
0.0001183276247030879,0.008121323823563727,-0.01985489963872912
0.0001183476247030879,0.00611735722149232,-0.02729629392774602
0.0001183676247030879,0.006451351655170888,-0.05706187108381361
0.0001183876247030879,0.005783362787813752,-0.04217908250577981
0.0001184076247030879,0.005783362787813752,-0.04217908250577981
0.0001184276247030879,0.004781379486778049,-0.01613420249422067
0.0001184476247030879,0.00611735722149232,-0.03101699107225447
0.0001184676247030879,0.004781379486778049,-0.03845838536127136
0.0001184876247030879,0.006451351655170888,-0.04217908250577981
0.0001185076247030879,0.005783362787813752,-0.02357559678323757
0.0001185276247030879,0.007119340522528024,-0.01985489963872912
0.0001185476247030879,0.00611735722149232,-0.03845838536127136
0.0001185676247030879,0.00611735722149232,-0.01613420249422067
0.0001185876247030879,0.006451351655170888,-0.03101699107225447
0.0001186076247030879,0.006785346088849456,-0.01241350534971222
0.0001186276247030879,0.007453334956206592,-0.01241350534971222
0.0001186476247030879,0.00611735722149232,-0.01985489963872912
0.0001186676247030879,0.00611735722149232,-0.03473768821676292
0.0001186876247030879,0.006451351655170888,-0.02729629392774602
0.0001187076247030879,0.006451351655170888,-0.01613420249422067
0.0001187276247030879,0.007453334956206592,-0.02357559678323757
0.0001187476247030879,0.007119340522528024,-0.02357559678323757
0.0001187676247030879,0.007453334956206592,-0.03473768821676292
0.0001187876247030879,0.006785346088849456,-0.03473768821676292
0.0001188076247030879,0.006451351655170888,-0.02357559678323757
0.0001188276247030879,0.007119340522528024,-0.01985489963872912
0.0001188476247030879,0.006451351655170888,-0.02729629392774602
0.0001188676247030879,0.004781379486778049,-0.03473768821676292
0.0001188876247030879,0.005115373920456617,-0.04217908250577981
0.0001189076247030879,0.004781379486778049,-0.01613420249422067
0.0001189276247030879,0.004781379486778049,-0.01985489963872912
0.0001189476247030879,0.005115373920456617,-0.03473768821676292
0.0001189676247030879,0.005449368354135184,-0.04962047679479671
0.0001189876247030879,0.005449368354135184,-0.02357559678323757
0.0001190076247030879,0.005449368354135184,-0.01613420249422067
0.0001190276247030879,0.005449368354135184,-0.01241350534971222
0.0001190476247030879,0.005115373920456617,-0.03845838536127136
0.0001190676247030879,0.004781379486778049,-0.02357559678323757
0.0001190876247030879,0.005115373920456617,-0.04217908250577981
0.0001191076247030879,0.005783362787813752,-0.01241350534971222
0.0001191276247030879,0.004781379486778049,-0.01613420249422067
0.0001191476247030879,0.00611735722149232,-0.01613420249422067
0.0001191676247030879,0.006451351655170888,-0.02729629392774602
0.0001191876247030879,0.006451351655170888,-0.02357559678323757
0.0001192076247030879,0.006451351655170888,-0.01613420249422067
0.0001192276247030879,0.007453334956206592,-0.02357559678323757
0.0001192476247030879,0.00611735722149232,-0.02729629392774602
0.0001192676247030879,0.006451351655170888,-0.03101699107225447
0.0001192876247030879,0.007119340522528024,-0.04589977965028826
0.0001193076247030879,0.007453334956206592,-0.02357559678323757
0.0001193276247030879,0.007119340522528024,-0.01985489963872912
0.0001193476247030879,0.006451351655170888,-0.02357559678323757
0.0001193676247030879,0.006451351655170888,-0.05334117393930516
0.0001193876247030879,0.005783362787813752,-0.03473768821676292
0.0001194076247030879,0.005783362787813752,-0.02357559678323757
0.0001194276247030879,0.007453334956206592,-0.02357559678323757
0.0001194476247030879,0.008455318257242295,-0.02729629392774602
0.0001194676247030879,0.00611735722149232,-0.03101699107225447
0.0001194876247030879,0.005783362787813752,-0.01985489963872912
0.0001195076247030879,0.006451351655170888,-0.008692808205203774
0.0001195276247030879,0.007453334956206592,-0.01985489963872912
0.0001195476247030879,0.00611735722149232,-0.01241350534971222
0.0001195676247030879,0.005783362787813752,-0.03845838536127136
0.0001195876247030879,0.006785346088849456,-0.04962047679479671
0.0001196076247030879,0.007119340522528024,-0.01241350534971222
0.0001196276247030879,0.00778732938988516,-0.02729629392774602
0.0001196476247030879,0.007453334956206592,-0.02357559678323757
0.0001196676247030879,0.007453334956206592,-0.03101699107225447
0.0001196876247030879,0.008455318257242295,-0.03845838536127136
0.0001197076247030879,0.008789312690920863,-0.02357559678323757
0.0001197276247030879,0.009123307124599432,-0.01985489963872912
0.0001197476247030879,0.008121323823563727,-0.01613420249422067
0.0001197676247030879,0.008789312690920863,-0.04217908250577981
0.0001197876247030879,0.00778732938988516,-0.02357559678323757
0.0001198076247030879,0.00778732938988516,-0.02729629392774602
0.0001198276247030879,0.007453334956206592,-0.01985489963872912
0.0001198476247030879,0.007119340522528024,-0.02357559678323757
0.0001198676247030879,0.008121323823563727,-0.03101699107225447
0.0001198876247030879,0.008121323823563727,-0.02357559678323757
0.0001199076247030879,0.00778732938988516,-0.01985489963872912
0.0001199276247030879,0.008789312690920863,-0.02357559678323757
0.0001199476247030879,0.00778732938988516,-0.01241350534971222
0.0001199676247030879,0.008121323823563727,-0.03101699107225447
0.0001199876247030879,0.008121323823563727,-0.03473768821676292
0.0001200076247030879,0.006451351655170888,-0.01985489963872912
0.0001200276247030879,0.00778732938988516,-0.01985489963872912
0.0001200476247030879,0.007119340522528024,-0.02729629392774602
0.0001200676247030879,0.008455318257242295,-0.01613420249422067
0.0001200876247030879,0.007119340522528024,-0.01613420249422067
0.0001201076247030879,0.006785346088849456,-0.01613420249422067
0.0001201276247030879,0.009123307124599432,-0.008692808205203774
0.0001201476247030879,0.008789312690920863,-0.03101699107225447
0.0001201676247030879,0.008789312690920863,-0.03473768821676292
0.0001201876247030879,0.009457301558278,-0.03101699107225447
0.0001202076247030879,0.008789312690920863,-0.01985489963872912
0.0001202276247030879,0.009791295991956567,-0.01241350534971222
0.0001202476247030879,0.009457301558278,-0.01985489963872912
0.0001202676247030879,0.009123307124599432,-0.02729629392774602
0.0001202876247030879,0.008455318257242295,-0.04589977965028826
0.0001203076247030879,0.008455318257242295,-0.01985489963872912
0.0001203276247030879,0.009123307124599432,-0.01985489963872912
0.0001203476247030879,0.007453334956206592,-0.02729629392774602
0.0001203676247030879,0.006785346088849456,-0.03845838536127136
0.0001203876247030879,0.00611735722149232,-0.03473768821676292
0.0001204076247030879,0.007119340522528024,-0.02357559678323757
0.0001204276247030879,0.007453334956206592,-0.02357559678323757
0.0001204476247030879,0.007453334956206592,-0.04217908250577981
0.0001204676247030879,0.008121323823563727,-0.02729629392774602
0.0001204876247030879,0.00778732938988516,-0.04962047679479671
0.0001205076247030879,0.007119340522528024,-0.03101699107225447
0.0001205276247030879,0.008121323823563727,-0.03101699107225447
0.0001205476247030879,0.006451351655170888,-0.03473768821676292
0.0001205676247030879,0.005783362787813752,-0.02729629392774602
0.0001205876247030879,0.006451351655170888,-0.04217908250577981
0.0001206076247030879,0.006451351655170888,-0.01985489963872912
0.0001206276247030879,0.006785346088849456,-0.01613420249422067
0.0001206476247030879,0.006451351655170888,-0.03845838536127136
0.0001206676247030879,0.005449368354135184,-0.04217908250577981
0.0001206876247030879,0.006785346088849456,-0.03473768821676292
0.0001207076247030879,0.006785346088849456,-0.02729629392774602
0.0001207276247030879,0.008121323823563727,-0.01985489963872912
0.0001207476247030879,0.008789312690920863,-0.02729629392774602
0.0001207676247030879,0.008455318257242295,-0.04217908250577981
0.0001207876247030879,0.007453334956206592,-0.03101699107225447
0.0001208076247030879,0.008789312690920863,-0.01985489963872912
0.0001208276247030879,0.008121323823563727,-0.02729629392774602
0.0001208476247030879,0.00778732938988516,-0.03101699107225447
0.0001208676247030879,0.006785346088849456,-0.03101699107225447
0.0001208876247030879,0.007119340522528024,-0.03101699107225447
0.0001209076247030879,0.00611735722149232,-0.03101699107225447
0.0001209276247030879,0.006451351655170888,-0.02729629392774602
0.0001209476247030879,0.00611735722149232,-0.01985489963872912
0.0001209676247030879,0.006451351655170888,-0.01985489963872912
0.0001209876247030879,0.005783362787813752,-0.03473768821676292
0.0001210076247030879,0.005449368354135184,-0.03845838536127136
0.0001210276247030879,0.006785346088849456,-0.02729629392774602
0.0001210476247030879,0.007119340522528024,-0.02729629392774602
0.0001210676247030879,0.008455318257242295,-0.04589977965028826
0.0001210876247030879,0.008455318257242295,-0.04217908250577981
0.0001211076247030879,0.006785346088849456,-0.02729629392774602
0.0001211276247030879,0.008455318257242295,-0.02357559678323757
0.0001211476247030879,0.007453334956206592,-0.01985489963872912
0.0001211676247030879,0.007119340522528024,-0.03101699107225447
0.0001211876247030879,0.006451351655170888,-0.03473768821676292
0.0001212076247030879,0.007119340522528024,-0.02729629392774602
0.0001212276247030879,0.00611735722149232,-0.01985489963872912
0.0001212476247030879,0.005115373920456617,-0.02357559678323757
0.0001212676247030879,0.005783362787813752,-0.04217908250577981
0.0001212876247030879,0.005783362787813752,-0.03473768821676292
0.0001213076247030879,0.006451351655170888,-0.03473768821676292
0.0001213276247030879,0.006785346088849456,-0.01985489963872912
0.0001213476247030879,0.006451351655170888,-0.03473768821676292
0.0001213676247030879,0.007453334956206592,-0.03845838536127136
0.0001213876247030879,0.007119340522528024,-0.03473768821676292
0.0001214076247030879,0.006785346088849456,-0.03101699107225447
0.0001214276247030879,0.006785346088849456,-0.01985489963872912
0.0001214476247030879,0.006451351655170888,-0.03101699107225447
0.0001214676247030879,0.00611735722149232,-0.03101699107225447
0.0001214876247030879,0.00611735722149232,-0.03473768821676292
0.0001215076247030879,0.006785346088849456,-0.02729629392774602
0.0001215276247030879,0.008121323823563727,-0.01241350534971222
0.0001215476247030879,0.008789312690920863,-0.02357559678323757
0.0001215676247030879,0.008789312690920863,-0.03473768821676292
0.0001215876247030879,0.008121323823563727,-0.03473768821676292
0.0001216076247030879,0.009123307124599432,-0.01985489963872912
0.0001216276247030879,0.007453334956206592,-0.004972111060695325
0.0001216476247030879,0.007453334956206592,-0.02729629392774602
0.0001216676247030879,0.008121323823563727,-0.02357559678323757
0.0001216876247030879,0.00778732938988516,-0.02357559678323757
0.0001217076247030879,0.00778732938988516,-0.02729629392774602
0.0001217276247030879,0.00778732938988516,-0.02357559678323757
0.0001217476247030879,0.008121323823563727,-0.02729629392774602
0.0001217676247030879,0.008789312690920863,-0.03101699107225447
0.0001217876247030879,0.007119340522528024,-0.03845838536127136
0.0001218076247030879,0.00778732938988516,-0.02357559678323757
0.0001218276247030879,0.007453334956206592,-0.01613420249422067
0.0001218476247030879,0.006785346088849456,-0.01613420249422067
0.0001218676247030879,0.00778732938988516,-0.02729629392774602
0.0001218876247030879,0.006785346088849456,-0.02357559678323757
0.0001219076247030879,0.006785346088849456,-0.01985489963872912
0.0001219276247030879,0.008455318257242295,-0.01613420249422067
0.0001219476247030879,0.007453334956206592,-0.01241350534971222
0.0001219676247030879,0.007119340522528024,-0.03473768821676292
0.0001219876247030879,0.007453334956206592,-0.04589977965028826
0.0001220076247030879,0.006451351655170888,-0.03101699107225447
0.0001220276247030879,0.00778732938988516,-0.008692808205203774
0.0001220476247030879,0.006785346088849456,-0.03101699107225447
0.0001220676247030879,0.008121323823563727,-0.02357559678323757
0.0001220876247030879,0.008121323823563727,-0.04217908250577981
0.0001221076247030879,0.006785346088849456,-0.02729629392774602
0.0001221276247030879,0.007453334956206592,-0.02357559678323757
0.0001221476247030879,0.006785346088849456,-0.03473768821676292
0.0001221676247030879,0.00778732938988516,-0.04589977965028826
0.0001221876247030879,0.00778732938988516,-0.03473768821676292
0.0001222076247030879,0.008455318257242295,-0.03101699107225447
0.0001222276247030879,0.008121323823563727,-0.03101699107225447
0.0001222476247030879,0.007119340522528024,-0.02357559678323757
0.0001222676247030879,0.008455318257242295,-0.04217908250577981
0.0001222876247030879,0.008121323823563727,-0.02729629392774602
0.0001223076247030879,0.007119340522528024,-0.03101699107225447
0.0001223276247030879,0.006117357221492624,-0.0272962939277494
0.0001223476247030879,0.006451351655170888,-0.03101699107225447
0.0001223676247030879,0.006451351655170888,-0.04217908250577981
0.0001223876247030879,0.005783362787814359,-0.04217908250577981
0.0001224076247030879,0.00611735722149232,-0.02729629392774602
0.0001224276247030879,0.00611735722149232,-0.03101699107225447
0.0001224476247030879,0.005783362787813752,-0.03101699107225447
0.0001224676247030879,0.007453334956206592,-0.01985489963872912
0.0001224876247030879,0.004781379486780479,-0.03473768821674938
0.0001225076247030879,0.006451351655170888,-0.02357559678323757
0.0001225276247030879,0.007119340522528024,-0.01985489963872912
0.0001225476247030879,0.00611735722149232,-0.01613420249422067
0.0001225676247030879,0.00611735722149232,-0.03845838536127136
0.0001225876247030879,0.006451351655170888,-0.03473768821676292
0.0001226076247030879,0.00611735722149232,-0.01985489963872912
0.0001226276247030879,0.005783362787813752,-0.01985489963872912
0.0001226476247030879,0.004781379486778049,-0.01613420249422067
0.0001226676247030879,0.004781379486778049,-0.03845838536127136
0.0001226876247030879,0.003779396185742345,-0.03101699107225447
0.0001227076247030879,0.003111407318385209,-0.008692808205203774
0.0001227276247030879,0.005115373920456617,-0.01613420249422067
0.0001227476247030879,0.004447385053100088,-0.02357559678324434
0.0001227676247030879,0.005115373920456617,-0.03101699107225447
0.0001227876247030879,0.005115373920456617,-0.02357559678323757
0.0001228076247030879,0.005783362787813145,-0.02357559678323757
0.0001228276247030879,0.005449368354135184,-0.01985489963872912
0.0001228476247030879,0.00511537392045692,-0.03101699107225447
0.0001228676247030879,0.005449368354135184,-0.03101699107225447
0.0001228876247030879,0.005783362787813752,-0.03845838536127136
0.0001229076247030879,0.004781379486778961,-0.01985489963874604
0.0001229276247030879,0.005115373920456617,-0.02357559678323757
0.0001229476247030879,0.005449368354135184,-0.03101699107225447
0.0001229676247030879,0.005449368354135184,-0.04217908250577981
0.0001229876247030879,0.005783362787813752,-0.03473768821676292
0.0001230076247030879,0.005449368354135184,-0.03845838536127136
0.0001230276247030879,0.004781379486778049,-0.02357559678323757
0.0001230476247030879,0.005115373920456617,-0.04589977965028826
0.0001230676247030879,0.004781379486778049,-0.04217908250577981
0.0001230876247030879,0.005783362787813752,-0.04217908250577981
0.0001231076247030879,0.007119340522528024,-0.04217908250577981
0.0001231276247030879,0.007453334956206592,-0.03101699107225447
0.0001231476247030879,0.007119340522528024,-0.03473768821676292
0.0001231676247030879,0.008455318257242295,-0.04589977965029165
0.0001231876247030879,0.008455318257242295,-0.04962047679479671
0.0001232076247030879,0.008121323823563727,-0.04217908250577981
0.0001232276247030879,0.00778732938988516,-0.03101699107225447
0.0001232476247030879,0.009457301558278,-0.03101699107225447
0.0001232676247030879,0.008121323823563424,-0.03101699107225447
0.0001232876247030879,0.00778732938988516,-0.03101699107225447
0.0001233076247030879,0.006785346088849456,-0.03845838536127136
