#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 17:11:24.392
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001243671480144404,0.006117357221491713,-0.0198548996387325
0.0001243871480144404,0.005449368354135184,-0.02357559678323757
0.0001244071480144404,0.004781379486778049,-0.01985489963872912
0.0001244271480144404,0.005115373920456313,-0.01241350534971899
0.0001244471480144404,0.005449368354135184,-0.01241350534971222
0.0001244671480144404,0.006785346088849456,-0.02729629392774602
0.0001244871480144404,0.005449368354135184,-0.03473768821676292
0.0001245071480144404,0.00611735722149232,-0.02357559678323757
0.0001245271480144404,0.007119340522528024,-0.01613420249422067
0.0001245471480144404,0.005783362787813752,-0.01985489963872912
0.0001245671480144404,0.006451351655170888,-0.02357559678323757
0.0001245871480144404,0.006785346088849456,-0.02729629392774602
0.0001246071480144404,0.009123307124599432,-0.02729629392774602
0.0001246271480144404,0.009123307124599432,-0.008692808205203774
0.0001246471480144404,0.008789312690920863,-0.01613420249422067
0.0001246671480144404,0.009457301558278,-0.03845838536127136
0.0001246871480144404,0.00778732938988516,-0.03845838536127136
0.0001247071480144404,0.006785346088849456,-0.03101699107225447
0.0001247271480144404,0.007119340522528024,-0.03101699107225447
0.0001247471480144404,0.006451351655170888,-0.02357559678323757
0.0001247671480144404,0.007119340522528024,-0.05334117393930516
0.0001247871480144404,0.006785346088849152,-0.04962047679478317
0.0001248071480144404,0.006451351655170888,-0.03473768821676292
0.0001248271480144404,0.007119340522528024,-0.03101699107225447
0.0001248471480144404,0.006451351655171495,-0.03101699107225447
0.0001248671480144404,0.00778732938988516,-0.04589977965028826
0.0001248871480144404,0.008455318257242295,-0.04217908250577981
0.0001249071480144404,0.006785346088849456,-0.04589977965028826
0.0001249271480144404,0.006785346088849456,-0.01985489963872912
0.0001249471480144404,0.007119340522528024,-0.03473768821676292
0.0001249671480144404,0.007453334956206592,-0.04217908250577981
0.0001249871480144404,0.005783362787813752,-0.05334117393930516
0.0001250071480144404,0.005115373920456617,-0.02357559678323757
0.0001250271480144404,0.005115373920456617,-0.02357559678323757
0.0001250471480144404,0.005115373920456617,-0.03101699107225447
0.0001250671480144404,0.005783362787813752,-0.03101699107225447
0.0001250871480144404,0.006785346088849456,-0.03845838536127136
0.0001251071480144404,0.007453334956206592,-0.02729629392774602
0.0001251271480144404,0.00778732938988516,-0.02357559678323757
0.0001251471480144404,0.007453334956206592,-0.02357559678323757
0.0001251671480144404,0.007119340522528024,-0.04962047679479671
0.0001251871480144404,0.006451351655170888,-0.03845838536127136
0.0001252071480144404,0.006785346088848849,-0.03101699107225447
0.0001252271480144404,0.00611735722149232,-0.03101699107225447
0.0001252471480144404,0.006785346088849456,-0.02729629392774602
0.0001252671480144404,0.006785346088849456,-0.03101699107225108
0.0001252871480144404,0.006451351655170888,-0.04589977965028826
0.0001253071480144405,0.006451351655171495,-0.0384583853612646
0.0001253271480144404,0.007119340522528024,-0.03101699107225447
0.0001253471480144404,0.006451351655170888,-0.02729629392774602
0.0001253671480144404,0.006451351655170888,-0.02357559678324095
0.0001253871480144404,0.006785346088849456,-0.04217908250577981
0.0001254071480144404,0.006785346088849456,-0.02357559678323757
0.0001254271480144404,0.007453334956206592,-0.03101699107225447
0.0001254471480144404,0.007453334956206592,-0.02357559678323757
0.0001254671480144404,0.00778732938988516,-0.03473768821676292
0.0001254871480144404,0.006785346088849456,-0.03473768821676292
0.0001255071480144404,0.00611735722149232,-0.02357559678323757
0.0001255271480144404,0.007119340522528024,-0.01985489963872912
0.0001255471480144404,0.006451351655170888,-0.01985489963872912
0.0001255671480144404,0.006785346088849456,-0.02729629392774602
0.0001255871480144404,0.007119340522528024,-0.02729629392774602
0.0001256071480144404,0.007453334956206592,-0.01613420249422067
0.0001256271480144404,0.007453334956205377,-0.01985489963872912
0.0001256471480144404,0.00611735722149232,-0.01985489963872912
0.0001256671480144404,0.00611735722149232,-0.02729629392774602
0.0001256871480144404,0.00611735722149232,-0.01613420249422067
0.0001257071480144404,0.004447385053099481,-0.01985489963872912
0.0001257271480144405,0.00611735722149232,-0.004972111060705477
0.0001257471480144404,0.00611735722149232,-0.01613420249422067
0.0001257671480144404,0.00611735722149232,-0.02729629392774602
0.0001257871480144404,0.005783362787814056,-0.02357559678324095
0.0001258071480144404,0.00611735722149232,-0.03101699107225447
0.0001258271480144404,0.00778732938988516,-0.03101699107225447
0.0001258471480144404,0.007119340522528024,-0.02357559678323757
0.0001258671480144404,0.006451351655170888,-0.03101699107225447
0.0001258871480144404,0.005115373920456617,-0.03845838536127136
0.0001259071480144404,0.005449368354135184,-0.02729629392774602
0.0001259271480144404,0.00611735722149232,-0.01613420249422067
0.0001259471480144404,0.005115373920456617,-0.01985489963872912
0.0001259671480144404,0.005449368354135184,-0.03101699107225447
0.0001259871480144404,0.005115373920456617,-0.03101699107225447
0.0001260071480144404,0.00611735722149232,-0.02729629392774602
0.0001260271480144404,0.007453334956206592,-0.01613420249422067
0.0001260471480144404,0.005115373920456617,-0.02357559678323757
0.0001260671480144404,0.006451351655170888,-0.05334117393930516
0.0001260871480144404,0.005783362787813752,-0.03473768821676292
0.0001261071480144404,0.00611735722149232,-0.03473768821676292
0.0001261271480144404,0.005449368354135184,-0.01985489963872912
0.0001261471480144404,0.006117357221492017,-0.03473768821676968
0.0001261671480144404,0.005783362787813752,-0.04217908250577981
0.0001261871480144404,0.005449368354135184,-0.04217908250577981
0.0001262071480144404,0.004781379486778656,-0.03473768821676968
0.0001262271480144404,0.004781379486778049,-0.03473768821676292
0.0001262471480144404,0.004113390619420913,-0.02729629392774602
0.0001262671480144404,0.004781379486778049,-0.03845838536127136
0.0001262871480144404,0.005449368354135184,-0.04217908250577981
0.0001263071480144404,0.004781379486778049,-0.04962047679479671
0.0001263271480144404,0.004781379486778049,-0.04217908250577981
0.0001263471480144404,0.004447385053099481,-0.03845838536127136
0.0001263671480144404,0.005115373920456617,-0.04589977965028826
0.0001263871480144404,0.004781379486778049,-0.05334117393930516
0.0001264071480144404,0.003779396185742345,-0.04217908250577981
0.0001264271480144404,0.005449368354135184,-0.03845838536127136
0.0001264471480144404,0.004447385053099481,-0.03473768821676292
0.0001264671480144404,0.004781379486778049,-0.05706187108381361
0.0001264871480144404,0.004113390619420913,-0.06078256822832206
0.0001265071480144404,0.005449368354135184,-0.05334117393930516
0.0001265271480144404,0.005115373920456617,-0.04217908250577981
0.0001265471480144404,0.005115373920456617,-0.05334117393930516
0.0001265671480144404,0.004447385053099785,-0.04589977965028488
0.0001265871480144404,0.004781379486778049,-0.04217908250577981
0.0001266071480144404,0.003779396185742345,-0.03845838536127136
0.0001266271480144404,0.005449368354133666,-0.02729629392775617
0.0001266471480144404,0.006451351655170888,-0.03101699107225447
0.0001266671480144404,0.006785346088849456,-0.03101699107225447
0.0001266871480144404,0.00778732938988516,-0.03101699107225447
0.0001267071480144404,0.008455318257242295,-0.01241350534971222
0.0001267271480144404,0.01012529042563514,-0.02729629392774602
0.0001267471480144404,0.009457301558278,-0.02357559678323757
0.0001267671480144404,0.009457301558278,-0.03845838536127136
0.0001267871480144404,0.008789312690920863,-0.02729629392774602
0.0001268071480144404,0.009457301558278,-0.02357559678323757
0.0001268271480144404,0.008121323823563727,-0.01241350534971222
0.0001268471480144404,0.008121323823563727,-0.03101699107225447
0.0001268671480144404,0.006451351655170888,-0.03101699107225447
0.0001268871480144404,0.006451351655170888,-0.03473768821676292
0.0001269071480144404,0.00611735722149232,-0.03473768821676292
0.0001269271480144404,0.005783362787813752,-0.02729629392774602
0.0001269471480144404,0.005449368354135184,-0.02357559678323757
0.0001269671480144404,0.005783362787813752,-0.03473768821676292
0.0001269871480144404,0.006117357221491713,-0.03845838536125783
0.0001270071480144404,0.005449368354135184,-0.02357559678323757
0.0001270271480144404,0.006785346088849456,-0.02729629392774602
0.0001270471480144404,0.006451351655171192,-0.03101699107225108
0.0001270671480144404,0.006785346088849456,-0.02729629392774602
0.0001270871480144405,0.007119340522527721,-0.04217908250574936
0.0001271071480144404,0.006785346088849456,-0.008692808205203774
0.0001271271480144404,0.006785346088849456,-0.02357559678323757
0.0001271471480144404,0.007787329389884248,-0.0198548996387325
0.0001271671480144404,0.00611735722149232,-0.03473768821676292
0.0001271871480144404,0.005449368354135184,-0.03101699107225447
0.0001272071480144404,0.005783362787813752,-0.02729629392774602
0.0001272271480144404,0.006451351655170888,-0.02357559678323757
0.0001272471480144404,0.005783362787813752,-0.01613420249422067
0.0001272671480144404,0.005783362787813752,-0.01985489963872912
0.0001272871480144404,0.007119340522528024,-0.01985489963872912
0.0001273071480144404,0.00611735722149232,-0.01985489963872912
0.0001273271480144404,0.005449368354135184,0.006189980372830022
0.0001273471480144404,0.005783362787813752,-0.02357559678323757
0.0001273671480144404,0.005449368354135184,-0.01985489963872912
0.0001273871480144404,0.005449368354135184,-0.02729629392774602
0.0001274071480144404,0.004781379486778353,-0.01985489963872912
0.0001274271480144404,0.005115373920456617,-0.01985489963872912
0.0001274471480144404,0.004781379486778049,-0.02729629392774602
0.0001274671480144404,0.005449368354135184,-0.02357559678323757
0.0001274871480144404,0.005115373920456617,-0.02729629392774602
0.0001275071480144405,0.004447385053101,-0.004972111060691941
0.0001275271480144404,0.00611735722149232,-0.001251413916186876
0.0001275471480144404,0.005115373920456617,-0.01985489963872912
0.0001275671480144404,0.00377939618574356,-0.01613420249422405
0.0001275871480144404,0.004447385053099481,-0.02357559678323757
0.0001276071480144404,0.005449368354135184,-0.02729629392774602
0.0001276271480144404,0.007453334956206592,-0.004972111060695325
0.0001276471480144404,0.005783362787813752,-0.004972111060695325
0.0001276671480144404,0.006451351655170888,-0.02357559678323757
0.0001276871480144404,0.007453334956206592,-0.01985489963872912
0.0001277071480144404,0.008121323823563727,-0.01241350534971222
0.0001277271480144404,0.008121323823563727,-0.01241350534971222
0.0001277471480144404,0.005783362787813752,-0.008692808205203774
0.0001277671480144404,0.005783362787813752,-0.01241350534971222
0.0001277871480144404,0.00611735722149232,-0.01985489963872912
0.0001278071480144404,0.006451351655170888,-0.01613420249422067
0.0001278271480144404,0.00778732938988516,-0.008692808205203774
0.0001278471480144404,0.00611735722149232,-0.008692808205203774
0.0001278671480144404,0.006451351655170888,-0.01613420249422067
0.0001278871480144404,0.005783362787813752,-0.02357559678323757
0.0001279071480144404,0.006451351655170888,-0.01241350534971222
0.0001279271480144404,0.008455318257240775,-0.01241350534970884
0.0001279471480144404,0.006785346088849456,-0.008692808205203774
0.0001279671480144404,0.005449368354135184,0.002469283228321573
0.0001279871480144404,0.004447385053100393,0.002469283228321573
0.0001280071480144404,0.004113390619420913,0.002469283228321573
0.0001280271480144404,0.00611735722149232,-0.004972111060695325
0.0001280471480144404,0.005115373920456617,-0.001251413916186876
0.0001280671480144404,0.005449368354135184,-0.01241350534971222
0.0001280871480144404,0.00611735722149232,-0.01241350534971222
0.0001281071480144404,0.005783362787813752,0.002469283228321573
0.0001281271480144404,0.005783362787813752,-0.008692808205203774
0.0001281471480144404,0.007119340522528024,-0.004972111060695325
0.0001281671480144404,0.007119340522528024,-0.01241350534971222
0.0001281871480144404,0.006451351655170888,-0.01985489963872912
0.0001282071480144404,0.006451351655170888,-0.001251413916186876
0.0001282271480144404,0.006451351655170888,-0.004972111060695325
0.0001282471480144404,0.005449368354135184,-0.01241350534971222
0.0001282671480144404,0.005783362787813752,-0.01985489963872912
0.0001282871480144404,0.005783362787813752,-0.02729629392774602
0.0001283071480144404,0.005115373920456617,-0.01985489963872912
0.0001283271480144404,0.00611735722149232,-0.01613420249422067
0.0001283471480144404,0.005449368354136096,-0.008692808205227462
0.0001283671480144404,0.006451351655170888,-0.03473768821676292
0.0001283871480144404,0.007119340522528024,-0.02729629392774602
0.0001284071480144404,0.006785346088849759,-0.01613420249423082
0.0001284271480144404,0.007119340522528024,-0.01985489963872912
0.0001284471480144404,0.007453334956206592,-0.01613420249422067
0.0001284671480144404,0.007119340522528024,-0.01985489963872912
0.0001284871480144404,0.006785346088849456,-0.01985489963872912
0.0001285071480144404,0.006117357221492928,-0.02357559678323419
0.0001285271480144404,0.007119340522528024,-0.004972111060695325
0.0001285471480144404,0.00611735722149232,-0.01241350534971222
0.0001285671480144404,0.005783362787813752,-0.01613420249422067
0.0001285871480144404,0.00611735722149232,-0.01985489963872912
0.0001286071480144404,0.005449368354135184,-0.01613420249422067
0.0001286271480144404,0.006451351655170888,-0.01985489963872912
0.0001286471480144404,0.006451351655170888,-0.01241350534971222
0.0001286671480144404,0.006451351655170888,-0.01985489963872912
0.0001286871480144404,0.006451351655170888,-0.03101699107225447
0.0001287071480144404,0.005783362787813752,-0.02729629392774602
0.0001287271480144404,0.005783362787813752,-0.008692808205203774
0.0001287471480144404,0.00778732938988516,-0.02357559678323757
0.0001287671480144404,0.007787329389884553,-0.0458997796502815
0.0001287871480144404,0.007119340522528024,-0.03845838536127136
0.0001288071480144404,0.008121323823563727,-0.02729629392774602
0.0001288271480144404,0.009123307124598521,-0.03101699107225108
0.0001288471480144404,0.007453334956206592,-0.01985489963872912
0.0001288671480144405,0.009123307124597609,-0.03473768821676292
0.0001288871480144404,0.007119340522528024,-0.03473768821676292
0.0001289071480144404,0.006785346088849456,-0.02729629392774602
0.0001289271480144404,0.007787329389884248,-0.01241350534972576
0.0001289471480144404,0.007453334956206592,-0.02729629392774602
0.0001289671480144404,0.007453334956206592,-0.03101699107225447
0.0001289871480144404,0.006451351655170888,-0.03101699107225447
0.0001290071480144404,0.006451351655170888,-0.02357559678323757
0.0001290271480144404,0.007453334956206592,-0.01985489963872912
0.0001290471480144404,0.00778732938988516,-0.02357559678323757
0.0001290671480144404,0.007119340522528024,-0.01613420249422067
0.0001290871480144404,0.006451351655170888,-0.01985489963872912
0.0001291071480144404,0.006785346088849456,-0.01613420249422067
0.0001291271480144404,0.00778732938988516,-0.01613420249422067
0.0001291471480144404,0.007453334956206592,-0.01985489963872912
0.0001291671480144404,0.007119340522528024,-0.03101699107225447
0.0001291871480144404,0.006451351655170888,-0.01613420249422067
0.0001292071480144404,0.006785346088849456,-0.01241350534971222
0.0001292271480144404,0.006785346088849456,-0.01985489963872912
0.0001292471480144404,0.007453334956206592,-0.004972111060695325
0.0001292671480144404,0.008121323823563727,-0.01985489963872912
0.0001292871480144405,0.006785346088848849,-0.02357559678324095
0.0001293071480144404,0.00611735722149232,-0.02729629392774602
0.0001293271480144404,0.007453334956206592,-0.01241350534971222
0.0001293471480144404,0.006117357221493536,-0.02357559678322742
0.0001293671480144404,0.00611735722149232,-0.02729629392774602
0.0001293871480144404,0.006451351655170888,-0.02729629392774602
0.0001294071480144404,0.005449368354135184,-0.02729629392774602
0.0001294271480144404,0.006785346088849456,-0.008692808205203774
0.0001294471480144404,0.005783362787813752,-0.01613420249422067
0.0001294671480144404,0.005783362787813752,-0.01985489963872912
0.0001294871480144404,0.006451351655170888,-0.03473768821676292
0.0001295071480144404,0.005449368354135184,-0.02357559678323757
0.0001295271480144404,0.00778732938988516,-0.01613420249422067
0.0001295471480144404,0.006451351655170888,-0.008692808205203774
0.0001295671480144404,0.006451351655170888,-0.03473768821676292
0.0001295871480144404,0.004781379486778049,-0.03101699107225447
0.0001296071480144404,0.004781379486778049,-0.01613420249422067
0.0001296271480144404,0.005115373920456617,-0.01985489963872912
0.0001296471480144404,0.004447385053099481,-0.01985489963872912
0.0001296671480144404,0.00611735722149232,-0.03473768821676292
0.0001296871480144404,0.00611735722149232,-0.02357559678323757
0.0001297071480144404,0.006117357221492017,-0.02357559678322742
0.0001297271480144404,0.005783362787813752,-0.01241350534971222
0.0001297471480144404,0.005449368354135184,-0.004972111060695325
0.0001297671480144404,0.006451351655169977,-0.01985489963871558
0.0001297871480144404,0.006451351655170888,-0.008692808205203774
0.0001298071480144404,0.004781379486778049,-0.02357559678323757
0.0001298271480144404,0.006451351655170888,-0.001251413916186876
0.0001298471480144404,0.005783362787813752,-0.008692808205203774
0.0001298671480144404,0.00611735722149232,-0.02729629392774602
0.0001298871480144404,0.004447385053099481,-0.01985489963872912
0.0001299071480144404,0.005449368354135184,-0.01241350534971222
0.0001299271480144404,0.005783362787813752,-0.01241350534971222
0.0001299471480144404,0.003779396185742345,-0.01613420249422067
0.0001299671480144404,0.004447385053099481,-0.03101699107225447
0.0001299871480144404,0.003445401752063777,-0.01613420249422067
0.0001300071480144404,0.003111407318385209,-0.01613420249422067
0.0001300271480144404,0.004781379486778049,-0.004972111060695325
0.0001300471480144404,0.004781379486778049,-0.001251413916186876
0.0001300671480144404,0.005115373920456617,-0.01613420249422067
0.0001300871480144404,0.005115373920456617,-0.01985489963872912
0.0001301071480144404,0.005449368354135184,-0.01985489963872912
0.0001301271480144404,0.005449368354135184,-0.01241350534970884
0.0001301471480144404,0.005449368354135184,-0.008692808205203774
0.0001301671480144404,0.005449368354135184,-0.02729629392774602
0.0001301871480144404,0.004781379486778656,-0.02357559678324095
0.0001302071480144404,0.005449368354135184,-0.01613420249422067
0.0001302271480144404,0.005115373920456617,-0.02357559678323757
0.0001302471480144404,0.005449368354135184,-0.02357559678323757
0.0001302671480144404,0.005115373920456617,-0.02357559678323757
0.0001302871480144404,0.005449368354134881,-0.02357559678323757
0.0001303071480144404,0.005449368354135184,-0.03845838536127136
0.0001303271480144404,0.005449368354135184,-0.01985489963872912
0.0001303471480144404,0.005783362787813752,-0.03101699107225447
0.0001303671480144404,0.00611735722149232,-0.04217908250577981
0.0001303871480144404,0.00611735722149232,-0.03473768821676292
0.0001304071480144404,0.006451351655170888,-0.04589977965028826
0.0001304271480144404,0.008121323823563727,-0.03101699107225447
0.0001304471480144404,0.00778732938988516,-0.03101699107225447
0.0001304671480144404,0.009457301558278,-0.03845838536127136
0.0001304871480144404,0.009123307124599432,-0.03101699107225447
0.0001305071480144404,0.008455318257242295,-0.03845838536127136
0.0001305271480144404,0.008121323823563727,-0.03845838536127136
0.0001305471480144404,0.007453334956206288,-0.04217908250578997
0.0001305671480144404,0.007119340522528024,-0.05334117393930516
0.0001305871480144404,0.006451351655170888,-0.05334117393930516
0.0001306071480144404,0.006451351655170888,-0.04217908250578997
0.0001306271480144404,0.005783362787813752,-0.03473768821676292
0.0001306471480144405,0.005783362787814359,-0.03473768821675953
0.0001306671480144404,0.006451351655170888,-0.03101699107225447
0.0001306871480144404,0.006785346088849456,-0.05334117393930516
0.0001307071480144404,0.006451351655171192,-0.03101699107227477
0.0001307271480144404,0.007119340522528024,-0.02357559678323757
0.0001307471480144404,0.007453334956206592,-0.02357559678323757
0.0001307671480144404,0.007119340522528024,-0.02729629392774602
0.0001307871480144404,0.00778732938988516,-0.02357559678323757
0.0001308071480144404,0.006785346088849456,-0.02357559678323757
0.0001308271480144404,0.00778732938988516,-0.01613420249422067
0.0001308471480144404,0.007119340522528024,-0.01241350534971222
0.0001308671480144404,0.006451351655170888,-0.01613420249422067
0.0001308871480144404,0.00611735722149232,-0.02729629392774602
0.0001309071480144404,0.005449368354135184,-0.02357559678323757
0.0001309271480144404,0.006785346088849456,-0.004972111060695325
0.0001309471480144404,0.00611735722149232,-0.008692808205203774
0.0001309671480144404,0.007453334956206592,-0.01613420249422067
0.0001309871480144404,0.006451351655170888,-0.03845838536127136
0.0001310071480144404,0.005783362787813752,-0.02357559678323757
0.0001310271480144404,0.007453334956206592,-0.02729629392774602
0.0001310471480144404,0.00611735722149232,-0.01241350534971222
0.0001310671480144405,0.006117357221492017,-0.02357559678324434
0.0001310871480144404,0.005783362787813752,-0.03101699107225447
0.0001311071480144404,0.005449368354135184,-0.01985489963872912
0.0001311271480144404,0.006451351655169977,-0.008692808205213925
0.0001311471480144404,0.005115373920456617,-0.01985489963872912
0.0001311671480144404,0.006451351655170888,-0.03473768821676292
0.0001311871480144404,0.005449368354135184,-0.03101699107225447
0.0001312071480144404,0.006451351655170888,-0.02729629392774602
0.0001312271480144404,0.00778732938988516,-0.02357559678323757
0.0001312471480144404,0.007119340522528024,-0.01613420249422067
0.0001312671480144404,0.007119340522528024,-0.01985489963872912
0.0001312871480144404,0.006785346088849456,-0.02357559678323757
0.0001313071480144404,0.007453334956206592,-0.02357559678323757
0.0001313271480144404,0.008121323823563727,-0.01613420249422067
0.0001313471480144404,0.009457301558278,-0.01241350534971222
0.0001313671480144404,0.007119340522528024,-0.01985489963872912
0.0001313871480144404,0.006785346088849456,-0.02729629392774602
0.0001314071480144404,0.008121323823563727,-0.01241350534971222
0.0001314271480144404,0.006785346088849456,-0.008692808205203774
0.0001314471480144404,0.00778732938988516,-0.01613420249422067
0.0001314671480144404,0.00778732938988516,-0.01985489963872912
0.0001314871480144404,0.006785346088849152,-0.02729629392773248
0.0001315071480144404,0.006451351655170888,-0.01241350534971222
0.0001315271480144404,0.006451351655170888,0.002469283228321573
0.0001315471480144404,0.006117357221492624,-0.01613420249420375
0.0001315671480144404,0.007119340522528024,-0.001251413916186876
0.0001315871480144404,0.006451351655170888,-0.008692808205203774
0.0001316071480144404,0.006451351655170888,-0.004972111060695325
0.0001316271480144404,0.007453334956206592,0.006189980372830022
0.0001316471480144404,0.006451351655170888,0.00991067751733847
0.0001316671480144404,0.006451351655170888,0.006189980372830022
0.0001316871480144404,0.006785346088849456,-0.004972111060695325
0.0001317071480144404,0.006451351655170888,0.002469283228321573
0.0001317271480144404,0.00778732938988516,-0.004972111060695325
0.0001317471480144404,0.007453334956206592,-0.008692808205203774
0.0001317671480144404,0.006451351655170888,-0.02357559678323757
0.0001317871480144404,0.006451351655170888,-0.01985489963872912
0.0001318071480144404,0.006785346088849456,-0.008692808205203774
0.0001318271480144404,0.007119340522528024,-0.004972111060695325
0.0001318471480144404,0.006785346088849456,-0.008692808205203774
0.0001318671480144404,0.00778732938988516,-0.01985489963872912
0.0001318871480144404,0.008455318257242295,-0.01985489963872912
0.0001319071480144404,0.00778732938988516,-0.0272962939277291
0.0001319271480144404,0.00778732938988516,-0.008692808205203774
0.0001319471480144404,0.00778732938988516,-0.008692808205203774
0.0001319671480144404,0.005783362787815575,-0.01985489963871897
0.0001319871480144404,0.005449368354135184,-0.02729629392774602
0.0001320071480144404,0.00611735722149232,-0.01985489963872912
0.0001320271480144404,0.005783362787813752,-0.01985489963872912
0.0001320471480144404,0.005115373920456617,0.006189980372830022
0.0001320671480144404,0.005115373920456617,-0.01985489963870543
0.0001320871480144404,0.004447385053099481,-0.008692808205203774
0.0001321071480144404,0.00611735722149232,-0.01985489963872912
0.0001321271480144404,0.006451351655170888,0.002469283228321573
0.0001321471480144404,0.006451351655170888,-0.004972111060695325
0.0001321671480144404,0.00778732938988516,-0.01985489963872912
0.0001321871480144404,0.007119340522528024,-0.02357559678323757
0.0001322071480144404,0.007453334956206592,-0.03101699107225447
0.0001322271480144404,0.007119340522528024,-0.01241350534971222
0.0001322471480144404,0.00611735722149232,-0.02357559678323757
0.0001322671480144404,0.006451351655170888,-0.03101699107225447
0.0001322871480144404,0.00611735722149232,-0.03473768821676292
0.0001323071480144404,0.00778732938988516,-0.01241350534971222
0.0001323271480144404,0.008121323823562817,-0.01985489963872912
0.0001323471480144404,0.007119340522528024,-0.01985489963872912
0.0001323671480144404,0.008455318257242295,-0.01241350534971222
0.0001323871480144404,0.008789312690920863,-0.03473768821676292
0.0001324071480144404,0.009457301558278,-0.02357559678323757
0.0001324271480144405,0.009123307124600039,-0.01613420249420714
0.0001324471480144404,0.009791295991956567,-0.001251413916186876
0.0001324671480144404,0.009123307124599432,-0.01613420249422067
0.0001324871480144404,0.007787329389886375,-0.02729629392773587
0.0001325071480144404,0.00778732938988516,-0.03101699107225447
0.0001325271480144404,0.007453334956206592,-0.01613420249422067
0.0001325471480144404,0.008789312690920863,-0.01241350534971222
0.0001325671480144404,0.007119340522528024,-0.03473768821676292
0.0001325871480144404,0.00611735722149232,-0.04589977965028826
0.0001326071480144404,0.00778732938988516,-0.02357559678323757
0.0001326271480144404,0.007453334956206592,-0.01241350534971222
0.0001326471480144404,0.007453334956206592,-0.01985489963872912
0.0001326671480144404,0.00778732938988516,-0.04589977965028826
0.0001326871480144404,0.00778732938988516,-0.04217908250577981
0.0001327071480144404,0.007119340522528024,-0.03101699107225447
0.0001327271480144404,0.007453334956206592,-0.02729629392774602
0.0001327471480144404,0.006785346088849456,-0.03473768821676292
0.0001327671480144404,0.005449368354135184,-0.05706187108381361
0.0001327871480144404,0.005783362787813752,-0.04217908250577981
0.0001328071480144404,0.004781379486778049,-0.03473768821676292
0.0001328271480144404,0.005783362787813752,-0.03845838536127136
0.0001328471480144405,0.004113390619421824,-0.03101699107227139
0.0001328671480144404,0.005115373920456617,-0.04962047679479671
0.0001328871480144404,0.004781379486778049,-0.05334117393930516
0.0001329071480144404,0.005449368354134577,-0.03473768821677983
0.0001329271480144404,0.006785346088849456,-0.03101699107225447
0.0001329471480144404,0.005449368354135184,-0.03845838536127136
0.0001329671480144404,0.007119340522528024,-0.04589977965028826
0.0001329871480144404,0.006451351655170888,-0.03845838536127136
0.0001330071480144404,0.006451351655170888,-0.03845838536127136
0.0001330271480144404,0.006451351655170888,-0.02729629392774602
0.0001330471480144404,0.006451351655170888,-0.03845838536127136
0.0001330671480144404,0.005449368354135184,-0.03101699107225447
0.0001330871480144404,0.005115373920456617,-0.04589977965028826
0.0001331071480144404,0.005449368354135184,-0.02729629392774602
0.0001331271480144404,0.005783362787813752,-0.02729629392774602
0.0001331471480144404,0.004781379486778049,-0.02729629392774602
0.0001331671480144404,0.005449368354135184,-0.03845838536127136
0.0001331871480144404,0.006451351655170888,-0.03473768821676292
0.0001332071480144404,0.004447385053099481,-0.02729629392774602
0.0001332271480144404,0.00611735722149232,-0.001251413916186876
0.0001332471480144404,0.005449368354135184,-0.02729629392774602
0.0001332671480144404,0.007453334956207199,-0.03101699107225447
0.0001332871480144404,0.008121323823563727,-0.03101699107225447
0.0001333071480144404,0.007453334956206592,-0.01613420249422067
0.0001333271480144404,0.007453334956206592,-0.0235755967832308
0.0001333471480144404,0.00611735722149232,-0.02729629392774602
0.0001333671480144404,0.007453334956206592,-0.03101699107225447
0.0001333871480144404,0.00611735722149232,-0.02729629392774602
0.0001334071480144404,0.005115373920456617,-0.03473768821676292
0.0001334271480144404,0.00611735722149232,-0.02357559678323757
0.0001334471480144404,0.005449368354135184,-0.01985489963872912
0.0001334671480144404,0.006785346088849456,-0.03473768821676292
0.0001334871480144404,0.005449368354135184,-0.03473768821676292
0.0001335071480144404,0.006785346088849456,-0.03101699107225447
0.0001335271480144404,0.006451351655170888,-0.01985489963872912
0.0001335471480144404,0.006451351655170888,-0.01985489963872912
0.0001335671480144404,0.008121323823563727,-0.03473768821676292
0.0001335871480144404,0.006785346088849456,-0.03473768821676292
0.0001336071480144404,0.007119340522528024,-0.03473768821676292
0.0001336271480144404,0.00778732938988516,-0.01985489963872912
0.0001336471480144404,0.007119340522528024,-0.01613420249422067
0.0001336671480144404,0.006785346088849456,-0.02729629392774602
0.0001336871480144404,0.007453334956205985,-0.03101699107225447
0.0001337071480144404,0.006785346088849456,-0.03101699107225447
0.0001337271480144404,0.008789312690920863,-0.01985489963872912
0.0001337471480144404,0.008455318257242599,-0.02357559678323419
0.0001337671480144404,0.009791295991956567,-0.01985489963872912
0.0001337871480144404,0.009791295991956567,-0.03845838536127136
0.0001338071480144404,0.009457301558278,-0.03101699107225447
0.0001338271480144404,0.0104592848593137,-0.01985489963872912
