#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 17:27:39.672
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001470483391405343,0.006785346088849456,-0.02357559678323757
0.0001470683391405343,0.006451351655170888,-0.03101699107225447
0.0001470883391405343,0.007119340522528024,-0.02357559678323757
0.0001471083391405343,0.005449368354135184,-0.01241350534971222
0.0001471283391405343,0.006451351655170888,-0.01241350534971222
0.0001471483391405343,0.004447385053099481,-0.03101699107225447
0.0001471683391405343,0.006785346088849456,-0.03101699107225447
0.0001471883391405343,0.006451351655170888,-0.02357559678323757
0.0001472083391405342,0.004781379486779568,-0.004972111060712246
0.0001472283391405343,0.007119340522528024,-0.01241350534971222
0.0001472483391405343,0.00611735722149232,-0.01985489963872912
0.0001472683391405343,0.005115373920456617,-0.04217908250577981
0.0001472883391405343,0.005449368354135184,-0.01613420249422067
0.0001473083391405343,0.006117357221491713,-0.01613420249422067
0.0001473283391405343,0.005783362787813752,-0.01241350534971222
0.0001473483391405343,0.005449368354134577,-0.01613420249422744
0.0001473683391405343,0.004781379486778049,-0.02357559678323757
0.0001473883391405343,0.005449368354135184,-0.02357559678323757
0.0001474083391405343,0.00511537392045692,-0.004972111060712246
0.0001474283391405343,0.005783362787813752,-0.001251413916186876
0.0001474483391405343,0.006451351655169673,-0.01613420249423421
0.0001474683391405343,0.005115373920456617,-0.03101699107225447
0.0001474883391405343,0.007119340522528024,-0.01613420249422067
0.0001475083391405343,0.006451351655170888,-0.01985489963872912
0.0001475283391405343,0.007119340522528024,-0.008692808205203774
0.0001475483391405343,0.007119340522528024,-0.01613420249422067
0.0001475683391405343,0.007453334956206592,-0.02357559678323757
0.0001475883391405343,0.008455318257242295,-0.02729629392774602
0.0001476083391405343,0.00778732938988516,-0.008692808205203774
0.0001476283391405343,0.009791295991956567,-0.01241350534971222
0.0001476483391405343,0.007453334956206592,-0.01985489963872912
0.0001476683391405343,0.008121323823563727,-0.01985489963872912
0.0001476883391405343,0.008121323823563727,-0.02729629392774602
0.0001477083391405343,0.007453334956206592,0.002469283228321573
0.0001477283391405343,0.007119340522528328,-0.008692808205193622
0.0001477483391405343,0.00611735722149232,-0.008692808205203774
0.0001477683391405343,0.00578336278781284,-0.02729629392774602
0.0001477883391405343,0.004781379486778049,-0.02729629392774602
0.0001478083391405343,0.005783362787813752,-0.01241350534971222
0.0001478283391405343,0.006451351655170281,-0.004972111060702093
0.0001478483391405343,0.006785346088849456,-0.004972111060695325
0.0001478683391405343,0.006785346088849456,-0.01985489963872912
0.0001478883391405343,0.006785346088849456,-0.01985489963872912
0.0001479083391405343,0.007453334956206592,-0.01613420249422067
0.0001479283391405343,0.006785346088849456,0.006189980372830022
0.0001479483391405343,0.007453334956206592,-0.008692808205203774
0.0001479683391405343,0.00711934052252924,-0.0161342024942139
0.0001479883391405343,0.008455318257242295,-0.008692808205203774
0.0001480083391405343,0.007119340522528024,-0.008692808205203774
0.0001480283391405343,0.008121323823563727,-0.008692808205203774
0.0001480483391405343,0.00611735722149232,-0.01613420249422067
0.0001480683391405343,0.006451351655170888,-0.01613420249422067
0.0001480883391405343,0.00611735722149232,-0.008692808205203774
0.0001481083391405343,0.005783362787813752,0.002469283228321573
0.0001481283391405343,0.006785346088849456,-0.001251413916186876
0.0001481483391405343,0.006785346088849456,-0.008692808205197005
0.0001481683391405343,0.007119340522528024,-0.01613420249422067
0.0001481883391405343,0.006117357221492928,-0.008692808205190238
0.0001482083391405343,0.006785346088849456,0.006189980372830022
0.0001482283391405343,0.005115373920456617,0.002469283228321573
0.0001482483391405343,0.005783362787813145,-0.008692808205193622
0.0001482683391405343,0.005449368354135184,-0.01985489963872912
0.0001482883391405343,0.00578336278781284,-0.01241350534970207
0.0001483083391405343,0.004781379486778049,-0.001251413916186876
0.0001483283391405343,0.005783362787813752,0.006189980372830022
0.0001483483391405343,0.004781379486778961,-0.0124135053496953
0.0001483683391405343,0.004781379486778049,-0.01985489963872912
0.0001483883391405343,0.005449368354134577,-0.02729629392772571
0.0001484083391405343,0.004781379486778049,-0.004972111060695325
0.0001484283391405343,0.005449368354135184,-0.01985489963872912
0.0001484483391405343,0.005449368354135184,-0.02729629392774602
0.0001484683391405343,0.005783362787813752,-0.01613420249422067
0.0001484883391405343,0.006451351655170888,-0.02357559678323757
0.0001485083391405343,0.007453334956206592,-0.008692808205203774
0.0001485283391405343,0.007453334956206592,-0.008692808205203774
0.0001485483391405343,0.006785346088849456,-0.02357559678323757
0.0001485683391405343,0.006117357221492928,-0.0310169910722477
0.0001485883391405343,0.006451351655170888,-0.02729629392774602
0.0001486083391405343,0.005783362787814664,-0.02357559678321727
0.0001486283391405343,0.006785346088849456,-0.001251413916186876
0.0001486483391405343,0.005783362787813752,-0.01985489963872912
0.0001486683391405343,0.006117357221492017,-0.02729629392773925
0.0001486883391405343,0.005449368354135184,-0.02729629392774602
0.0001487083391405343,0.005115373920457528,-0.02729629392774264
0.0001487283391405343,0.00611735722149232,-0.02357559678323757
0.0001487483391405343,0.006451351655170888,-0.04217908250577981
0.0001487683391405343,0.006451351655170888,-0.03101699107226462
0.0001487883391405343,0.006451351655170888,-0.02729629392774602
0.0001488083391405343,0.005783362787813752,-0.01613420249421729
0.0001488283391405343,0.005783362787813752,-0.01241350534971222
0.0001488483391405343,0.005449368354135184,-0.01613420249422067
0.0001488683391405343,0.005115373920456617,-0.01613420249422067
0.0001488883391405343,0.004447385053099481,-0.008692808205203774
0.0001489083391405343,0.004781379486778049,-0.008692808205203774
0.0001489283391405343,0.005449368354135184,-0.008692808205203774
0.0001489483391405343,0.006785346088849456,-0.004972111060695325
0.0001489683391405343,0.006451351655170888,-0.01613420249422067
0.0001489883391405342,0.007119340522527417,-0.008692808205210543
0.0001490083391405343,0.008455318257242295,-0.004972111060695325
0.0001490283391405343,0.008789312690920863,-0.004972111060695325
0.0001490483391405343,0.008455318257242295,-0.01985489963872912
0.0001490683391405343,0.00778732938988516,-0.03101699107225447
0.0001490883391405343,0.007453334956206896,-0.01985489963873927
0.0001491083391405343,0.006785346088849456,-0.008692808205203774
0.0001491283391405343,0.005449368354136096,-0.004972111060712245
0.0001491483391405343,0.006451351655170888,-0.02357559678323757
0.0001491683391405343,0.005449368354135184,-0.02729629392774602
0.0001491883391405343,0.00511537392045692,-0.02357559678324095
0.0001492083391405343,0.00611735722149232,-0.008692808205203774
0.0001492283391405343,0.006785346088850063,-0.008692808205210541
0.0001492483391405343,0.007453334956206592,-0.01613420249422067
0.0001492683391405343,0.006785346088849456,-0.02729629392774602
0.0001492883391405343,0.007453334956206592,-0.01985489963872912
0.0001493083391405343,0.007119340522528024,-0.008692808205203774
0.0001493283391405343,0.007119340522528024,-0.001251413916186876
0.0001493483391405343,0.006451351655170888,-0.02357559678323757
0.0001493683391405343,0.005783362787813752,-0.02729629392774602
0.0001493883391405343,0.006451351655170888,-0.01241350534971222
0.0001494083391405343,0.00611735722149232,-0.01241350534971222
0.0001494283391405343,0.006451351655170888,-0.01241350534971222
0.0001494483391405343,0.005115373920456617,-0.01985489963872912
0.0001494683391405343,0.006451351655170888,-0.02729629392774602
0.0001494883391405343,0.006451351655170888,-0.01613420249422067
0.0001495083391405343,0.008121323823562208,0.002469283228304652
0.0001495283391405343,0.008121323823563727,0.00991067751733847
0.0001495483391405343,0.008789312690920256,-0.004972111060708861
0.0001495683391405343,0.008121323823563727,-0.01985489963872912
0.0001495883391405343,0.008455318257242295,0.002469283228321573
0.0001496083391405343,0.007787329389885767,0.009910677517331701
0.0001496283391405343,0.008789312690920863,0.006189980372830022
0.0001496483391405343,0.008121323823563424,0.002469283228314805
0.0001496683391405343,0.00778732938988516,-0.004972111060695325
0.0001496883391405343,0.006785346088849456,-0.01985489963872912
0.0001497083391405343,0.007119340522528024,0.002469283228321573
0.0001497283391405343,0.007453334956206592,0.002469283228321573
0.0001497483391405343,0.007453334956206288,-0.01613420249423082
0.0001497683391405343,0.007119340522528024,-0.02729629392774602
0.0001497883391405343,0.007453334956206592,-0.01985489963872912
0.0001498083391405343,0.007453334956206592,-0.01241350534971222
0.0001498283391405343,0.008121323823563727,-0.01613420249422067
0.0001498483391405343,0.008121323823563727,-0.02729629392774602
0.0001498683391405343,0.007453334956206592,-0.02357559678323757
0.0001498883391405343,0.009791295991956567,-0.01613420249422067
0.0001499083391405343,0.008455318257242295,-0.001251413916186876
0.0001499283391405343,0.009457301558277089,-0.008692808205197005
0.0001499483391405343,0.008455318257242295,-0.01985489963872912
0.0001499683391405343,0.007453334956206592,-0.01241350534971222
0.0001499883391405343,0.007453334956206592,-0.01241350534971222
0.0001500083391405343,0.00778732938988516,-0.004972111060695325
0.0001500283391405343,0.007453334956206896,-0.01241350534970545
0.0001500483391405343,0.00778732938988516,-0.004972111060695325
0.0001500683391405343,0.007119340522527113,-0.008692808205207158
0.0001500883391405343,0.00611735722149232,-0.01241350534971222
0.0001501083391405343,0.005783362787813752,0.006189980372830022
0.0001501283391405343,0.007787329389883337,-0.001251413916180108
0.0001501483391405343,0.006785346088849456,-0.001251413916186876
0.0001501683391405343,0.007119340522527417,-0.01985489963871897
0.0001501883391405343,0.006451351655170888,-0.008692808205203774
0.0001502083391405343,0.007119340522528024,0.01735207180635537
0.0001502283391405343,0.007119340522528024,-0.001251413916186876
0.0001502483391405343,0.007119340522528024,0.002469283228321573
0.0001502683391405343,0.005783362787813752,-0.01241350534971222
0.0001502883391405343,0.005783362787813752,-0.008692808205203774
0.0001503083391405343,0.00611735722149232,-0.001251413916186876
0.0001503283391405343,0.005783362787813752,0.002469283228321573
0.0001503483391405343,0.005449368354135488,-0.001251413916183492
0.0001503683391405343,0.00611735722149232,-0.008692808205203774
0.0001503883391405343,0.005783362787814359,-0.004972111060675021
0.0001504083391405343,0.006451351655170888,0.01735207180635537
0.0001504283391405343,0.007119340522528024,0.01363137466184692
0.0001504483391405343,0.006785346088849759,0.002469283228331724
0.0001504683391405343,0.006451351655170888,-0.01241350534971222
0.0001504883391405343,0.006117357221493839,0.002469283228324957
0.0001505083391405343,0.00778732938988516,0.006189980372830022
0.0001505283391405343,0.008121323823563727,0.00991067751733847
0.0001505483391405343,0.007119340522528936,-0.001251413916176725
0.0001505683391405343,0.007119340522528024,-0.01241350534971222
0.0001505883391405343,0.005783362787813145,-0.008692808205183471
0.0001506083391405343,0.005115373920456617,0.01363137466184692
0.0001506283391405343,0.005783362787813752,0.00991067751733847
0.0001506483391405343,0.005115373920456617,0.002469283228321573
0.0001506683391405343,0.005115373920456617,0.002469283228321573
0.0001506883391405343,0.005449368354135184,-0.001251413916186876
0.0001507083391405343,0.004447385053099481,0.006189980372830022
0.0001507283391405343,0.005115373920456617,0.006189980372830022
0.0001507483391405343,0.004781379486778049,-0.004972111060695325
0.0001507683391405342,0.005115373920456313,-0.03473768821673584
0.0001507883391405343,0.004113390619420913,-0.03101699107225447
0.0001508083391405343,0.005115373920456617,-0.008692808205203774
0.0001508283391405343,0.005449368354135184,0.002469283228321573
0.0001508483391405343,0.005115373920456617,-0.01241350534971222
0.0001508683391405343,0.005115373920456617,-0.03101699107223755
0.0001508883391405343,0.005783362787813752,-0.01241350534971222
0.0001509083391405343,0.004447385053099785,0.009910677517335086
0.0001509283391405343,0.004781379486778049,0.006189980372830022
0.0001509483391405343,0.005115373920456617,-0.01241350534971222
0.0001509683391405343,0.005783362787813145,-0.004972111060702093
0.0001509883391405343,0.004781379486778049,-0.008692808205203774
0.0001510083391405343,0.005449368354135791,0.002469283228328341
0.0001510283391405343,0.00611735722149232,0.00991067751733847
0.0001510483391405343,0.005115373920456617,0.00991067751733847
0.0001510683391405343,0.00611735722149232,-0.008692808205203774
0.0001510883391405343,0.006451351655170888,-0.004972111060695325
0.0001511083391405343,0.006785346088849456,0.00991067751733847
0.0001511283391405343,0.008455318257242295,0.006189980372830022
0.0001511483391405343,0.007453334956206592,0.002469283228321573
0.0001511683391405343,0.00778732938988516,-0.008692808205203774
0.0001511883391405343,0.008121323823563727,0.002469283228321573
0.0001512083391405343,0.008121323823563727,0.01735207180635537
0.0001512283391405343,0.008121323823563727,0.02107276895086382
0.0001512483391405343,0.007119340522528024,0.002469283228321573
0.0001512683391405343,0.00611735722149232,-0.008692808205203774
0.0001512883391405343,0.006785346088848849,-0.001251413916193644
0.0001513083391405343,0.004113390619420913,0.002469283228321573
0.0001513283391405343,0.006117357221491105,-0.00125141391619026
0.0001513483391405343,0.004781379486778049,-0.004972111060695325
0.0001513683391405343,0.005115373920456617,-0.008692808205203774
0.0001513883391405343,0.005115373920456617,-0.01985489963871897
0.0001514083391405343,0.005115373920456617,-0.008692808205203774
0.0001514283391405343,0.006451351655170585,-0.01241350534971222
0.0001514483391405343,0.00611735722149232,-0.01241350534971222
0.0001514683391405343,0.005449368354135184,-0.02357559678323757
0.0001514883391405343,0.004781379486778049,0.002469283228321573
0.0001515083391405343,0.006451351655170888,-0.001251413916186876
0.0001515283391405343,0.006451351655171495,-0.004972111060698709
0.0001515483391405343,0.007119340522528024,-0.008692808205203774
0.0001515683391405343,0.00611735722149232,-0.03101699107225447
0.0001515883391405343,0.005449368354135184,-0.008692808205203774
0.0001516083391405343,0.005783362787813752,0.006189980372830022
0.0001516283391405343,0.006451351655170888,-0.01613420249422067
0.0001516483391405343,0.005115373920456617,-0.004972111060695325
0.0001516683391405343,0.007119340522528024,-0.01241350534971222
0.0001516883391405343,0.005783362787813752,-0.02357559678323757
0.0001517083391405343,0.006117357221492017,-0.00869280820521731
0.0001517283391405343,0.00611735722149232,0.002469283228321573
0.0001517483391405343,0.005115373920456617,-0.004972111060702093
0.0001517683391405343,0.005115373920456617,-0.01241350534971222
0.0001517883391405343,0.005449368354135184,-0.001251413916186876
0.0001518083391405343,0.005449368354135184,0.01363137466183338
0.0001518283391405343,0.00611735722149232,-0.004972111060695325
0.0001518483391405343,0.005115373920456617,-0.01241350534971561
0.0001518683391405343,0.005115373920456617,-0.01613420249422067
0.0001518883391405343,0.005115373920456617,-0.004972111060695325
0.0001519083391405343,0.00377939618574356,-0.008692808205200389
0.0001519283391405343,0.004781379486778049,0.00991067751733847
0.0001519483391405343,0.004781379486778353,-0.008692808205207158
0.0001519683391405343,0.005115373920456617,-0.01241350534971222
0.0001519883391405343,0.005115373920456617,0.006189980372830022
0.0001520083391405343,0.006451351655170888,0.00991067751733847
0.0001520283391405343,0.005449368354135184,0.01363137466184692
0.0001520483391405343,0.005449368354135184,-0.008692808205203774
0.0001520683391405343,0.005115373920456617,-0.008692808205203774
0.0001520883391405343,0.005449368354135184,-0.008692808205203774
0.0001521083391405343,0.006785346088849456,-0.008692808205203774
0.0001521283391405343,0.006451351655171192,0.002469283228311421
0.0001521483391405343,0.006451351655170888,-0.008692808205203774
0.0001521683391405343,0.006785346088848849,-0.01241350534970884
0.0001521883391405343,0.00611735722149232,-0.008692808205203774
0.0001522083391405343,0.00778732938988516,0.01363137466184692
0.0001522283391405343,0.007119340522528632,0.02107276895085705
0.0001522483391405343,0.00611735722149232,0.002469283228321573
0.0001522683391405343,0.006785346088848544,-0.004972111060698709
0.0001522883391405343,0.005783362787813752,-0.008692808205203774
0.0001523083391405343,0.007119340522528024,0.01363137466184692
0.0001523283391405343,0.007119340522528024,0.01363137466184692
0.0001523483391405343,0.007119340522528024,0.00991067751733847
0.0001523683391405343,0.005449368354135488,-0.01241350534970546
0.0001523883391405343,0.005783362787813752,-0.004972111060695325
0.0001524083391405343,0.00611735722149232,0.002469283228321573
0.0001524283391405343,0.00611735722149232,0.00991067751733847
0.0001524483391405343,0.00611735722149232,0.01735207180635537
0.0001524683391405343,0.006451351655170888,-0.01613420249422067
0.0001524883391405343,0.006785346088849456,-0.004972111060695325
0.0001525083391405343,0.007119340522528024,0.006189980372830022
0.0001525283391405343,0.007453334956206592,-0.01241350534971222
0.0001525483391405342,0.007119340522528328,-0.01241350534971222
0.0001525683391405343,0.008455318257242295,-0.01241350534971222
0.0001525883391405343,0.00778732938988516,-0.02357559678323757
0.0001526083391405343,0.006785346088849456,-0.008692808205203774
0.0001526283391405343,0.00611735722149232,-0.01613420249422067
0.0001526483391405343,0.006451351655170585,-0.01241350534971561
0.0001526683391405343,0.004781379486778049,-0.01241350534971222
0.0001526883391405343,0.006117357221490194,0.002469283228331725
0.0001527083391405343,0.003779396185742345,0.01363137466184692
0.0001527283391405343,0.005115373920456617,0.006189980372830022
0.0001527483391405343,0.005115373920456617,-0.008692808205190238
0.0001527683391405343,0.00611735722149232,-0.008692808205203774
0.0001527883391405343,0.005783362787814056,-0.01241350534970546
0.0001528083391405343,0.00611735722149232,-0.004972111060695325
0.0001528283391405343,0.00611735722149232,-0.001251413916186876
0.0001528483391405343,0.005115373920456617,-0.008692808205203774
0.0001528683391405343,0.004447385053099481,-0.01985489963872912
0.0001528883391405343,0.004781379486778049,-0.02729629392774602
0.0001529083391405343,0.004781379486778049,0.006189980372830022
0.0001529283391405343,0.005783362787813752,-0.001251413916186876
0.0001529483391405343,0.005115373920456617,-0.02357559678323757
0.0001529683391405343,0.005115373920456617,-0.03101699107225447
0.0001529883391405343,0.005449368354135184,-0.02357559678323757
0.0001530083391405343,0.004781379486778049,0.002469283228321573
0.0001530283391405343,0.005783362787813752,-0.008692808205203774
0.0001530483391405343,0.005449368354135184,-0.02729629392774602
0.0001530683391405343,0.005449368354135184,-0.03101699107225108
0.0001530883391405343,0.005783362787813752,-0.01985489963872912
0.0001531083391405343,0.005783362787814359,-0.008692808205200389
0.0001531283391405343,0.006451351655170888,-0.004972111060695325
0.0001531483391405343,0.007119340522528024,-0.01985489963872912
0.0001531683391405343,0.006117357221493232,-0.01241350534971899
0.0001531883391405343,0.006785346088849456,-0.004972111060695325
0.0001532083391405343,0.008121323823564335,-0.01241350534970207
0.0001532283391405343,0.008789312690920863,-0.001251413916186876
0.0001532483391405343,0.008455318257242295,-0.01613420249422067
0.0001532683391405343,0.008121323823563727,-0.03473768821676292
0.0001532883391405343,0.00611735722149232,-0.02357559678323757
0.0001533083391405343,0.007119340522528328,-0.01241350534970884
0.0001533283391405343,0.007453334956206592,-0.008692808205203774
0.0001533483391405343,0.00611735722149232,-0.03101699107225447
0.0001533683391405343,0.007119340522528024,-0.03473768821676292
0.0001533883391405343,0.00611735722149232,-0.01241350534971222
0.0001534083391405343,0.005783362787813752,-0.01241350534971222
0.0001534283391405343,0.005783362787813752,-0.008692808205203774
0.0001534483391405343,0.006451351655170888,-0.01613420249422067
0.0001534683391405343,0.00611735722149232,-0.03845838536127136
0.0001534883391405343,0.00611735722149232,-0.02357559678325111
0.0001535083391405343,0.007119340522528024,-0.008692808205203774
0.0001535283391405343,0.006785346088849152,-0.008692808205227462
0.0001535483391405343,0.006451351655170888,-0.03473768821676292
0.0001535683391405343,0.006451351655170888,-0.02729629392774602
0.0001535883391405343,0.005783362787814359,-0.02729629392774602
0.0001536083391405343,0.006451351655170888,-0.001251413916186876
0.0001536283391405343,0.006785346088849152,-0.004972111060712245
0.0001536483391405343,0.006451351655170888,-0.02357559678323757
0.0001536683391405343,0.006785346088849456,-0.01985489963872912
0.0001536883391405343,0.006451351655171192,-0.01613420249422405
0.0001537083391405343,0.006451351655170888,-0.004972111060695325
0.0001537283391405343,0.0064513516551718,-0.004972111060705477
0.0001537483391405343,0.007453334956206592,-0.01613420249422067
0.0001537683391405343,0.005449368354135184,-0.01985489963872912
0.0001537883391405343,0.005449368354135184,-0.01985489963872912
0.0001538083391405343,0.006785346088849456,0.002469283228321573
0.0001538283391405343,0.006451351655170888,-0.004972111060695325
0.0001538483391405343,0.005783362787813752,-0.01241350534971222
0.0001538683391405343,0.005783362787813752,-0.01985489963872912
0.0001538883391405343,0.00611735722149232,-0.01985489963872912
0.0001539083391405342,0.00611735722149232,-0.01613420249422405
0.0001539283391405343,0.007453334956206592,-0.004972111060695325
0.0001539483391405343,0.008455318257240472,-0.01613420249421052
0.0001539683391405343,0.006451351655170888,-0.004972111060695325
0.0001539883391405343,0.005449368354135184,0.002469283228321573
0.0001540083391405343,0.005449368354135184,0.01363137466183677
0.0001540283391405343,0.006451351655170888,0.006189980372830022
0.0001540483391405343,0.006451351655171192,-0.008692808205200389
0.0001540683391405343,0.006785346088849456,-0.004972111060695325
0.0001540883391405343,0.007119340522528024,0.002469283228321573
0.0001541083391405343,0.005449368354136703,0.009910677517331701
0.0001541283391405343,0.00611735722149232,0.01735207180635537
0.0001541483391405343,0.004781379486779264,0.006189980372813102
0.0001541683391405343,0.00611735722149232,-0.01241350534971222
0.0001541883391405343,0.006785346088849456,0.002469283228321573
0.0001542083391405343,0.006451351655170888,0.006189980372830022
0.0001542283391405343,0.006451351655170888,0.002469283228321573
0.0001542483391405343,0.006451351655170888,-0.001251413916186876
0.0001542683391405343,0.004781379486778049,0.006189980372830022
0.0001542883391405343,0.004447385053099481,0.002469283228321573
0.0001543083391405343,0.003111407318385209,0.01735207180635537
0.0001543283391405343,0.004113390619420913,0.01363137466184692
0.0001543483391405343,0.004447385053099481,0.002469283228321573
0.0001543683391405343,0.005115373920456617,0.00991067751733847
0.0001543883391405343,0.005115373920456617,0.00991067751733847
0.0001544083391405343,0.004447385053099481,0.01363137466184692
0.0001544283391405343,0.004447385053099481,0.02107276895085705
0.0001544483391405343,0.006451351655170888,0.006189980372830022
0.0001544683391405343,0.005115373920457224,0.006189980372833405
0.0001544883391405343,0.005783362787813752,0.00991067751733847
0.0001545083391405343,0.005449368354135184,0.00991067751733847
0.0001545283391405343,0.006785346088848241,0.00991067751733847
0.0001545483391405343,0.005449368354135184,-0.01241350534971222
0.0001545683391405343,0.005115373920457832,-0.01241350534970546
0.0001545883391405343,0.006451351655170888,-0.004972111060695325
0.0001546083391405343,0.004447385053099481,0.01363137466184692
0.0001546283391405343,0.00611735722149232,0.02107276895086382
0.0001546483391405343,0.005449368354135184,0.002469283228321573
0.0001546683391405343,0.005449368354135184,-0.02729629392774602
0.0001546883391405343,0.005449368354135184,-0.01241350534971222
0.0001547083391405343,0.005449368354135184,0.01363137466184692
0.0001547283391405343,0.005783362787813752,0.002469283228321573
0.0001547483391405343,0.005449368354135184,0.002469283228321573
0.0001547683391405343,0.00611735722149232,-0.01613420249422067
0.0001547883391405343,0.00778732938988516,-0.02357559678323757
0.0001548083391405343,0.008455318257242295,-0.01241350534971222
0.0001548283391405343,0.008455318257242295,-0.01613420249422067
0.0001548483391405343,0.008121323823564031,-0.01985489963872574
0.0001548683391405343,0.00778732938988516,-0.02357559678323757
0.0001548883391405343,0.008455318257241991,-0.03473768821674938
0.0001549083391405343,0.008121323823563727,-0.01985489963872912
0.0001549283391405343,0.008789312690920863,-0.01613420249422067
0.0001549483391405343,0.008121323823564335,-0.034737688216746
0.0001549683391405343,0.005783362787813752,-0.02729629392774602
0.0001549883391405343,0.005449368354135184,-0.01613420249421729
0.0001550083391405343,0.005449368354135184,-0.01241350534971222
0.0001550283391405343,0.005115373920456617,-0.004972111060695325
0.0001550483391405343,0.004447385053100088,-0.01613420249421052
0.0001550683391405343,0.004113390619420913,-0.01985489963872912
0.0001550883391405343,0.004781379486778656,-0.01241350534970546
0.0001551083391405343,0.005449368354135184,-0.004972111060695325
0.0001551283391405343,0.004447385053099481,0.002469283228321573
0.0001551483391405343,0.005449368354135184,-0.01241350534971222
0.0001551683391405343,0.004781379486778049,-0.008692808205203774
0.0001551883391405343,0.006451351655170888,-0.004972111060695325
0.0001552083391405343,0.006785346088849456,0.01735207180635537
0.0001552283391405343,0.00611735722149232,0.00991067751733847
0.0001552483391405343,0.006451351655170888,0.006189980372830022
0.0001552683391405343,0.006451351655170888,-0.001251413916180108
0.0001552883391405343,0.00611735722149232,-0.01613420249422067
0.0001553083391405343,0.006117357221491713,0.009910677517345238
0.0001553283391405343,0.005449368354135184,0.01735207180635537
0.0001553483391405343,0.007453334956206592,0.002469283228321573
0.0001553683391405343,0.0064513516551718,-0.01613420249420375
0.0001553883391405343,0.00611735722149232,-0.01985489963872912
0.0001554083391405343,0.006117357221492928,0.002469283228321573
0.0001554283391405343,0.006785346088849456,0.002469283228321573
0.0001554483391405343,0.006785346088849456,-0.008692808205203774
0.0001554683391405343,0.005783362787814664,-0.0161342024942139
0.0001554883391405343,0.006785346088849456,-0.01985489963872912
0.0001555083391405343,0.006451351655171192,-0.001251413916186876
0.0001555283391405343,0.006785346088849456,-0.001251413916186876
0.0001555483391405343,0.005783362787813752,-0.02357559678323757
0.0001555683391405343,0.005115373920456617,-0.03101699107225447
0.0001555883391405343,0.006785346088849456,-0.02357559678323757
0.0001556083391405343,0.005783362787813752,-0.01241350534971222
0.0001556283391405343,0.00611735722149232,-0.01241350534971222
0.0001556483391405343,0.005449368354135184,-0.02729629392774602
0.0001556683391405343,0.005783362787813752,-0.03473768821676292
0.0001556883391405342,0.005115373920457224,-0.02729629392775279
0.0001557083391405343,0.00778732938988516,-0.01613420249422067
0.0001557283391405343,0.007119340522528024,-0.004972111060695325
0.0001557483391405343,0.008121323823563727,-0.02729629392774602
0.0001557683391405343,0.007119340522528024,-0.02357559678323757
0.0001557883391405343,0.007787329389884553,-0.02729629392774264
0.0001558083391405343,0.006451351655170888,-0.01241350534971222
0.0001558283391405343,0.006785346088850063,-0.00869280820521731
0.0001558483391405343,0.007453334956206592,-0.02357559678323757
0.0001558683391405343,0.006785346088849456,-0.03101699107225447
0.0001558883391405343,0.007787329389884248,-0.0272962939277494
0.0001559083391405343,0.006785346088849456,-0.008692808205203774
0.0001559283391405343,0.007787329389883641,-0.004972111060708861
0.0001559483391405343,0.00611735722149232,-0.01985489963872912
0.0001559683391405343,0.006451351655170888,-0.03101699107225447
0.0001559883391405343,0.008121323823563727,-0.02357559678323757
0.0001560083391405343,0.007119340522528024,-0.004972111060695325
0.0001560283391405343,0.008121323823563727,-0.01241350534971222
0.0001560483391405343,0.007119340522528024,-0.02357559678323757
0.0001560683391405343,0.007453334956206592,-0.02729629392774602
0.0001560883391405343,0.007119340522528024,-0.01985489963872912
0.0001561083391405343,0.006785346088849456,-0.01613420249422067
0.0001561283391405343,0.007453334956206592,0.006189980372830022
0.0001561483391405343,0.00611735722149232,-0.008692808205203774
0.0001561683391405343,0.00611735722149232,-0.02357559678323757
0.0001561883391405343,0.005115373920456617,-0.02729629392774602
0.0001562083391405343,0.006451351655169673,-0.01241350534972576
0.0001562283391405343,0.00778732938988516,-0.008692808205203774
0.0001562483391405343,0.00812132382356312,-0.01613420249423421
0.0001562683391405343,0.007453334956206592,-0.03101699107225447
0.0001562883391405343,0.008789312690920863,-0.02729629392774602
0.0001563083391405343,0.008121323823564335,-0.008692808205220694
0.0001563283391405343,0.00778732938988516,-0.01613420249422067
0.0001563483391405343,0.008121323823562513,-0.02357559678323757
0.0001563683391405343,0.006785346088849456,-0.02357559678323757
0.0001563883391405343,0.007119340522528024,-0.02357559678323757
0.0001564083391405343,0.00778732938988516,-0.01241350534971222
0.0001564283391405343,0.008121323823563727,-0.004972111060695325
0.0001564483391405343,0.007119340522527721,-0.01613420249422405
0.0001564683391405343,0.006785346088849456,-0.01985489963872912
0.0001564883391405343,0.006785346088849456,-0.01241350534971222
0.0001565083391405343,0.007119340522528024,0.002469283228321573
0.0001565283391405343,0.008121323823563727,-0.008692808205203774
0.0001565483391405343,0.00778732938988516,-0.008692808205203774
0.0001565683391405343,0.007119340522528024,-0.02357559678323757
