#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 17:32:56.981
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001212901333333333,0.005115373920456617,-0.02729629392774602
0.0001213101333333333,0.006451351655170888,-0.03473768821676292
0.0001213301333333333,0.00611735722149232,-0.03101699107225447
0.0001213501333333333,0.00611735722149232,-0.04217908250577981
0.0001213701333333333,0.006451351655170888,-0.02729629392774602
0.0001213901333333333,0.005783362787813752,-0.03101699107225447
0.0001214101333333333,0.006785346088849456,-0.02729629392774602
0.0001214301333333333,0.005115373920456617,-0.04589977965028826
0.0001214501333333333,0.005783362787813752,-0.03845838536127136
0.0001214701333333333,0.005783362787813752,-0.03845838536127136
0.0001214901333333333,0.005449368354135184,-0.02729629392774602
0.0001215101333333333,0.007119340522528024,-0.03101699107225447
0.0001215301333333333,0.00611735722149232,-0.01985489963872912
0.0001215501333333333,0.006451351655170888,-0.04217908250577981
0.0001215701333333333,0.00778732938988516,-0.02729629392774602
0.0001215901333333333,0.00778732938988516,-0.02729629392774602
0.0001216101333333333,0.00778732938988516,-0.03101699107225447
0.0001216301333333333,0.00778732938988516,-0.01241350534971222
0.0001216501333333333,0.006785346088849456,-0.04217908250577981
0.0001216701333333333,0.009123307124599432,-0.01985489963872912
0.0001216901333333333,0.007453334956206592,-0.02357559678323757
0.0001217101333333333,0.008455318257242295,-0.01613420249422067
0.0001217301333333333,0.005783362787813752,-0.02729629392774602
0.0001217501333333333,0.006451351655170888,-0.03101699107225447
0.0001217701333333333,0.00611735722149232,-0.02357559678323757
0.0001217901333333333,0.006451351655170888,-0.01613420249422067
0.0001218101333333333,0.006451351655170888,-0.03473768821676292
0.0001218301333333333,0.00611735722149232,-0.02357559678323757
0.0001218501333333333,0.005783362787813752,-0.02729629392774602
0.0001218701333333333,0.006785346088849456,-0.01985489963872912
0.0001218901333333333,0.006785346088849456,-0.02357559678323757
0.0001219101333333333,0.00778732938988516,-0.01985489963872912
0.0001219301333333333,0.007119340522528024,-0.01241350534971222
0.0001219501333333333,0.006785346088849456,-0.03101699107225447
0.0001219701333333333,0.008121323823563727,-0.02729629392774602
0.0001219901333333333,0.00778732938988516,-0.01241350534971222
0.0001220101333333333,0.007453334956206592,-0.004972111060695325
0.0001220301333333333,0.00778732938988516,-0.01241350534971222
0.0001220501333333333,0.008121323823563727,-0.02729629392774602
0.0001220701333333333,0.00778732938988516,-0.004972111060695325
0.0001220901333333333,0.00778732938988516,-0.01985489963872912
0.0001221101333333333,0.008121323823563727,-0.01985489963872912
0.0001221301333333333,0.00778732938988516,-0.03101699107225447
0.0001221501333333333,0.007453334956206896,-0.03473768821675953
0.0001221701333333333,0.007453334956206592,-0.02729629392774602
0.0001221901333333333,0.00778732938988516,-0.02357559678323757
0.0001222101333333333,0.00778732938988516,-0.02357559678323757
0.0001222301333333333,0.006785346088849456,-0.03845838536127136
0.0001222501333333333,0.007119340522528024,-0.03473768821676292
0.0001222701333333333,0.00778732938988516,-0.02357559678323757
0.0001222901333333333,0.006785346088849456,-0.02357559678323757
0.0001223101333333333,0.007119340522528024,-0.02357559678323757
0.0001223301333333333,0.00611735722149232,-0.02357559678323757
0.0001223501333333333,0.00611735722149232,-0.02357559678323757
0.0001223701333333333,0.00611735722149232,-0.02357559678323757
0.0001223901333333333,0.006451351655170888,-0.02729629392774602
0.0001224101333333333,0.006451351655170585,-0.008692808205227462
0.0001224301333333333,0.00611735722149232,-0.03473768821676292
0.0001224501333333333,0.006451351655170888,-0.04217908250577981
0.0001224701333333333,0.007119340522527417,-0.03101699107226462
0.0001224901333333333,0.006785346088849456,-0.03101699107225447
0.0001225101333333334,0.007787329389884856,-0.02357559678325449
0.0001225301333333333,0.007453334956206592,-0.04217908250577981
0.0001225501333333333,0.008121323823563727,-0.04962047679479671
0.0001225701333333333,0.007787329389885463,-0.03473768821677645
0.0001225901333333333,0.008121323823563727,-0.03101699107225447
0.0001226101333333333,0.00778732938988516,-0.02357559678323757
0.0001226301333333333,0.006785346088849456,-0.03473768821676292
0.0001226501333333333,0.005783362787813752,-0.03845838536127136
0.0001226701333333333,0.005449368354135184,-0.03101699107225447
0.0001226901333333333,0.00611735722149232,-0.02729629392774602
0.0001227101333333333,0.006451351655170888,-0.04217908250577981
0.0001227301333333333,0.00611735722149232,-0.02357559678323757
0.0001227501333333333,0.00611735722149232,-0.04217908250577981
0.0001227701333333333,0.006451351655170888,-0.03845838536127136
0.0001227901333333333,0.006451351655170888,-0.02357559678323757
0.0001228101333333333,0.006785346088849456,-0.02729629392774602
0.0001228301333333333,0.00611735722149232,-0.03845838536127136
0.0001228501333333333,0.005449368354135184,-0.03845838536127136
0.0001228701333333333,0.005115373920456617,-0.03473768821676292
0.0001228901333333333,0.005449368354135184,-0.01613420249422067
0.0001229101333333333,0.005449368354135184,-0.02357559678323757
0.0001229301333333334,0.005783362787813145,-0.04217908250577643
0.0001229501333333333,0.005115373920456617,-0.03845838536127136
0.0001229701333333333,0.005449368354135184,-0.03473768821676292
0.0001229901333333333,0.004113390619422128,-0.03473768821676292
0.0001230101333333333,0.005449368354135184,-0.02357559678323757
0.0001230301333333333,0.004447385053099481,-0.02357559678323757
0.0001230501333333333,0.003779396185742345,-0.03473768821676292
0.0001230701333333333,0.004781379486778049,-0.03101699107225447
0.0001230901333333333,0.004447385053099481,-0.01985489963872912
0.0001231101333333333,0.005449368354135184,-0.02357559678323757
0.0001231301333333333,0.005449368354135184,-0.03101699107225447
0.0001231501333333333,0.006451351655170888,-0.03845838536127136
0.0001231701333333333,0.00611735722149232,-0.03845838536127136
0.0001231901333333333,0.005783362787813752,-0.03473768821676292
0.0001232101333333333,0.007453334956206592,-0.03101699107225447
0.0001232301333333333,0.008121323823563727,-0.02357559678323757
0.0001232501333333333,0.007453334956206592,-0.04589977965028826
0.0001232701333333333,0.007119340522528024,-0.03101699107225447
0.0001232901333333333,0.006785346088849456,-0.02729629392774602
0.0001233101333333333,0.006785346088849456,-0.02729629392774602
0.0001233301333333333,0.00611735722149232,-0.03473768821676292
0.0001233501333333334,0.005449368354134577,-0.0421790825057629
0.0001233701333333333,0.004781379486778049,-0.02357559678323757
0.0001233901333333333,0.005449368354135184,-0.03473768821676292
0.0001234101333333333,0.006451351655169977,-0.03101699107225785
0.0001234301333333333,0.005783362787813752,-0.02729629392774602
0.0001234501333333333,0.005115373920456617,-0.05334117393930516
0.0001234701333333333,0.005783362787813752,-0.03845838536127136
0.0001234901333333333,0.005783362787813752,-0.02729629392774602
0.0001235101333333333,0.005783362787813752,-0.03473768821676292
0.0001235301333333333,0.005783362787813752,-0.04217908250577981
0.0001235501333333333,0.005783362787813752,-0.04962047679479671
0.0001235701333333333,0.00611735722149232,-0.03473768821676292
0.0001235901333333333,0.007119340522528024,-0.03101699107225447
0.0001236101333333333,0.00611735722149232,-0.03845838536127136
0.0001236301333333333,0.00611735722149232,-0.04962047679479671
0.0001236501333333333,0.005449368354135184,-0.03845838536127136
0.0001236701333333333,0.005115373920456617,-0.04217908250577981
0.0001236901333333333,0.00611735722149232,-0.04217908250577981
0.0001237101333333333,0.005783362787813752,-0.02729629392774602
0.0001237301333333333,0.007119340522528024,-0.02357559678323757
0.0001237501333333333,0.007119340522528024,-0.03101699107225447
0.0001237701333333333,0.007119340522527721,-0.03101699107224432
0.0001237901333333333,0.006785346088849456,-0.01985489963872912
0.0001238101333333333,0.007453334956206592,-0.02729629392774602
0.0001238301333333333,0.0064513516551718,-0.03845838536126121
0.0001238501333333333,0.00611735722149232,-0.04217908250577981
0.0001238701333333333,0.005115373920456617,-0.03101699107225447
0.0001238901333333333,0.005449368354135184,-0.03101699107225447
0.0001239101333333333,0.00611735722149232,-0.03101699107225447
0.0001239301333333333,0.007119340522527113,-0.03473768821675953
0.0001239501333333333,0.005449368354135184,-0.03101699107225447
0.0001239701333333333,0.005449368354135184,-0.04217908250577981
0.0001239901333333333,0.00611735722149232,-0.02729629392774602
0.0001240101333333333,0.006785346088849456,-0.03101699107225447
0.0001240301333333333,0.005783362787813752,-0.04217908250577981
0.0001240501333333333,0.00611735722149232,-0.03101699107225447
0.0001240701333333333,0.006785346088849456,-0.01613420249422067
0.0001240901333333333,0.00778732938988516,-0.02357559678323757
0.0001241101333333333,0.008455318257242295,-0.03101699107225447
0.0001241301333333333,0.00778732938988516,-0.03473768821676292
0.0001241501333333333,0.006785346088849456,-0.03473768821676292
0.0001241701333333333,0.007119340522528024,-0.02729629392774602
0.0001241901333333333,0.006785346088850063,-0.01613420249423082
0.0001242101333333333,0.007453334956206592,-0.02729629392774602
0.0001242301333333333,0.007119340522528024,-0.03101699107225447
0.0001242501333333333,0.008121323823563727,-0.02357559678323757
0.0001242701333333333,0.007119340522528024,-0.01985489963872912
0.0001242901333333334,0.007119340522528024,-0.01613420249422067
0.0001243101333333333,0.007119340522528024,-0.01613420249422067
0.0001243301333333333,0.006451351655170888,-0.01985489963872912
0.0001243501333333333,0.006785346088849152,-0.03473768821674938
0.0001243701333333333,0.007453334956206592,-0.02357559678323757
0.0001243901333333333,0.007453334956206592,-0.01985489963872912
0.0001244101333333333,0.007453334956206592,-0.01613420249422067
0.0001244301333333333,0.006451351655170888,-0.03473768821676292
0.0001244501333333333,0.006451351655170888,-0.04589977965028826
0.0001244701333333333,0.007119340522528024,-0.03101699107225447
0.0001244901333333333,0.007453334956206592,-0.03101699107225447
0.0001245101333333333,0.008121323823563727,-0.02729629392774602
0.0001245301333333333,0.007453334956206592,-0.03473768821676292
0.0001245501333333333,0.008121323823563727,-0.03845838536127136
0.0001245701333333333,0.009457301558278,-0.03101699107225447
0.0001245901333333333,0.008455318257242295,-0.01985489963872912
0.0001246101333333333,0.01012529042563514,-0.02729629392774602
0.0001246301333333333,0.0104592848593137,-0.02729629392774602
0.0001246501333333333,0.009457301558278,-0.04217908250577981
0.0001246701333333333,0.009791295991956567,-0.03473768821676292
0.0001246901333333333,0.008455318257242295,-0.02729629392774602
0.0001247101333333334,0.007787329389884856,-0.02357559678324772
0.0001247301333333333,0.007453334956206592,-0.03473768821676292
0.0001247501333333333,0.006451351655170888,-0.04217908250577981
0.0001247701333333333,0.006785346088849152,-0.03845838536127475
0.0001247901333333333,0.00611735722149232,-0.03101699107225447
0.0001248101333333333,0.006451351655170888,-0.03101699107225447
0.0001248301333333333,0.006451351655170888,-0.03101699107225447
0.0001248501333333333,0.00611735722149232,-0.04217908250577981
0.0001248701333333333,0.006451351655170888,-0.03101699107225447
0.0001248901333333333,0.006785346088849456,-0.01985489963872912
0.0001249101333333333,0.007453334956206592,-0.01985489963872912
0.0001249301333333333,0.006785346088849456,-0.03101699107225447
0.0001249501333333333,0.007119340522528024,-0.04589977965028826
0.0001249701333333333,0.006785346088849456,-0.02729629392774602
0.0001249901333333333,0.006785346088849456,-0.01241350534971222
0.0001250101333333333,0.00611735722149232,-0.03845838536127136
0.0001250301333333333,0.006785346088849456,-0.01613420249422067
0.0001250501333333333,0.00611735722149232,-0.03473768821676292
0.0001250701333333333,0.007453334956206592,-0.02729629392774602
0.0001250901333333333,0.00778732938988516,-0.01985489963872912
0.0001251101333333333,0.009457301558278,-0.02357559678323757
0.0001251301333333334,0.009457301558277696,-0.02357559678323757
0.0001251501333333333,0.009123307124599432,-0.02357559678323757
0.0001251701333333333,0.008789312690920863,-0.01985489963872912
0.0001251901333333333,0.006785346088851278,-0.01613420249422405
0.0001252101333333333,0.008455318257242295,-0.02729629392774602
0.0001252301333333333,0.008789312690920863,-0.03101699107225447
0.0001252501333333333,0.00778732938988516,-0.03101699107225447
0.0001252701333333333,0.007453334956206592,-0.03101699107225447
0.0001252901333333333,0.00611735722149232,-0.02357559678323757
0.0001253101333333333,0.006785346088849456,-0.02357559678323757
0.0001253301333333333,0.006451351655170888,-0.04217908250577981
0.0001253501333333333,0.006785346088849456,-0.04217908250577981
0.0001253701333333333,0.007119340522528024,-0.04962047679479671
0.0001253901333333333,0.005783362787813752,-0.03101699107225447
0.0001254101333333333,0.008121323823563727,-0.02357559678323757
0.0001254301333333333,0.00611735722149232,-0.02729629392774602
0.0001254501333333333,0.00611735722149232,-0.04962047679479671
0.0001254701333333333,0.007453334956206592,-0.03101699107225447
0.0001254901333333333,0.007119340522528024,-0.01985489963872912
0.0001255101333333333,0.00778732938988516,-0.03101699107225447
0.0001255301333333333,0.00778732938988516,-0.03473768821676292
0.0001255501333333333,0.007787329389884248,-0.04589977965027472
0.0001255701333333333,0.006785346088849456,-0.03101699107225447
0.0001255901333333333,0.006785346088849456,-0.03101699107225447
0.0001256101333333333,0.007119340522527721,-0.0272962939277494
0.0001256301333333333,0.009123307124599432,-0.02729629392774602
0.0001256501333333333,0.006785346088849456,-0.04962047679479671
0.0001256701333333333,0.007119340522528024,-0.03101699107225447
0.0001256901333333333,0.006785346088849456,-0.01613420249422067
0.0001257101333333333,0.007119340522527721,-0.034737688216746
0.0001257301333333333,0.006785346088849456,-0.03101699107225447
0.0001257501333333333,0.006785346088849456,-0.03473768821676292
0.0001257701333333333,0.006451351655170888,-0.02729629392774602
0.0001257901333333333,0.006451351655170888,-0.02729629392774602
0.0001258101333333333,0.007119340522528024,-0.02729629392774602
0.0001258301333333333,0.008121323823563727,-0.03101699107225447
0.0001258501333333333,0.00778732938988516,-0.03845838536127136
0.0001258701333333333,0.006785346088849456,-0.03845838536127136
0.0001258901333333333,0.005783362787813752,-0.03473768821676292
0.0001259101333333333,0.007119340522528024,-0.03473768821676292
0.0001259301333333333,0.006451351655170888,-0.02729629392774602
0.0001259501333333333,0.006451351655170888,-0.03473768821676292
0.0001259701333333333,0.007119340522527721,-0.02357559678323757
0.0001259901333333333,0.006785346088849456,-0.02357559678323757
0.0001260101333333333,0.007453334956206592,-0.03845838536127136
0.0001260301333333333,0.007119340522528024,-0.03473768821676292
0.0001260501333333333,0.006785346088849456,-0.03473768821676292
0.0001260701333333334,0.008455318257241688,-0.03845838536126798
0.0001260901333333333,0.00778732938988516,-0.03473768821676292
0.0001261101333333333,0.008121323823563727,-0.02357559678323757
0.0001261301333333333,0.008455318257241991,-0.02729629392774264
0.0001261501333333333,0.008455318257242295,-0.03101699107225447
0.0001261701333333333,0.007453334956206592,-0.01985489963872912
0.0001261901333333333,0.00778732938988516,-0.01985489963872912
0.0001262101333333333,0.007453334956206592,-0.02357559678323757
0.0001262301333333333,0.007119340522528024,-0.03101699107225447
0.0001262501333333333,0.006785346088849456,-0.02729629392774602
0.0001262701333333333,0.007119340522528024,-0.01241350534971222
0.0001262901333333333,0.006451351655170888,-0.004972111060695325
0.0001263101333333333,0.007453334956206592,-0.008692808205203774
0.0001263301333333333,0.006451351655170888,-0.01985489963872912
0.0001263501333333333,0.006785346088849456,-0.01985489963872912
0.0001263701333333333,0.007453334956206592,-0.01985489963872912
0.0001263901333333333,0.006785346088849456,-0.008692808205203774
0.0001264101333333333,0.006785346088849456,-0.008692808205203774
0.0001264301333333333,0.005783362787813752,-0.01241350534971222
0.0001264501333333333,0.005783362787813752,-0.01613420249422067
0.0001264701333333333,0.005783362787813752,-0.02357559678323757
0.0001264901333333334,0.005783362787814056,-0.004972111060698709
0.0001265101333333333,0.00611735722149232,-0.008692808205203774
0.0001265301333333333,0.005115373920456617,-0.008692808205203774
0.0001265501333333333,0.005115373920456617,-0.03101699107223416
0.0001265701333333333,0.005449368354135184,-0.02357559678323757
0.0001265901333333333,0.005115373920456617,-0.004972111060695325
0.0001266101333333333,0.00611735722149232,-0.01613420249422067
0.0001266301333333333,0.005783362787813752,-0.02357559678323757
0.0001266501333333333,0.004781379486778049,-0.01985489963872912
0.0001266701333333333,0.00611735722149232,-0.02729629392774602
0.0001266901333333333,0.007119340522528024,-0.01613420249422067
0.0001267101333333333,0.008455318257242295,-0.02357559678323757
0.0001267301333333333,0.008121323823563727,-0.008692808205203774
0.0001267501333333333,0.008121323823563727,-0.03101699107225447
0.0001267701333333333,0.008121323823563727,-0.01985489963872912
0.0001267901333333333,0.008455318257242295,-0.02357559678323757
0.0001268101333333333,0.008455318257242295,-0.02357559678323757
0.0001268301333333333,0.00778732938988516,-0.03101699107225447
0.0001268501333333333,0.007119340522528024,-0.03473768821676292
0.0001268701333333333,0.007453334956206592,-0.03473768821676292
0.0001268901333333333,0.007119340522528024,-0.01613420249422067
0.0001269101333333334,0.007787329389884856,-0.03101699107224432
0.0001269301333333333,0.007453334956206592,-0.01985489963872912
0.0001269501333333333,0.006451351655170888,-0.03845838536127136
0.0001269701333333333,0.005783362787814359,-0.02729629392775617
0.0001269901333333333,0.007453334956206592,-0.01985489963872912
0.0001270101333333333,0.006451351655170888,-0.02729629392774602
0.0001270301333333333,0.007453334956206592,-0.02357559678323757
0.0001270501333333333,0.007119340522528024,-0.01985489963872912
0.0001270701333333333,0.006785346088849456,-0.02729629392774602
0.0001270901333333333,0.006785346088849456,-0.008692808205203774
0.0001271101333333333,0.006451351655170888,-0.01241350534971222
0.0001271301333333333,0.00611735722149232,-0.01613420249422067
0.0001271501333333333,0.005449368354135184,-0.02729629392774602
0.0001271701333333333,0.005449368354135184,-0.02357559678323757
0.0001271901333333333,0.005783362787813752,-0.008692808205203774
0.0001272101333333333,0.006451351655170888,-0.01241350534971222
0.0001272301333333333,0.005449368354135184,-0.02357559678323757
0.0001272501333333333,0.00611735722149232,-0.03473768821676292
0.0001272701333333333,0.005783362787813752,-0.02729629392774602
0.0001272901333333333,0.00611735722149232,-0.01241350534971222
0.0001273101333333333,0.005783362787813752,-0.03101699107225447
0.0001273301333333333,0.00611735722149232,-0.01985489963874265
0.0001273501333333333,0.00611735722149232,-0.03473768821676292
0.0001273701333333333,0.005449368354135184,-0.01613420249422067
0.0001273901333333333,0.00511537392045692,-0.02729629392773587
0.0001274101333333333,0.004781379486778049,-0.03101699107225447
0.0001274301333333334,0.005449368354134881,-0.03473768821675953
0.0001274501333333333,0.005115373920456617,-0.03101699107225447
0.0001274701333333333,0.005449368354135184,-0.03473768821676292
0.0001274901333333333,0.00511537392045692,-0.01985489963874266
0.0001275101333333333,0.005449368354135184,-0.01985489963872912
0.0001275301333333333,0.00611735722149232,-0.01241350534971222
0.0001275501333333333,0.00611735722149232,-0.04217908250577981
0.0001275701333333333,0.006785346088849456,-0.02729629392774602
0.0001275901333333333,0.00611735722149232,-0.001251413916186876
0.0001276101333333333,0.006785346088849456,-0.03101699107225447
0.0001276301333333333,0.007119340522528024,-0.02357559678323757
0.0001276501333333333,0.008789312690920863,-0.03473768821676292
0.0001276701333333333,0.008121323823563727,-0.03101699107225447
0.0001276901333333333,0.007453334956206592,-0.02729629392774602
0.0001277101333333333,0.009123307124599432,-0.03101699107225447
0.0001277301333333333,0.006451351655170888,-0.03101699107225447
0.0001277501333333333,0.008121323823563727,-0.03473768821675953
0.0001277701333333333,0.008121323823563727,-0.03101699107225447
0.0001277901333333333,0.007453334956206592,-0.01985489963872912
0.0001278101333333333,0.00778732938988516,-0.02729629392774602
0.0001278301333333333,0.006785346088849456,-0.03101699107225447
0.0001278501333333334,0.006785346088849152,-0.05334117393929501
0.0001278701333333333,0.006451351655170888,-0.04217908250577981
0.0001278901333333333,0.006451351655170888,-0.03101699107225447
0.0001279101333333333,0.00745333495620568,-0.02357559678324434
0.0001279301333333333,0.006785346088849456,-0.03101699107225447
0.0001279501333333333,0.005783362787813752,-0.05334117393930516
0.0001279701333333333,0.005449368354135184,-0.04217908250577981
0.0001279901333333333,0.005115373920456617,-0.02729629392774602
0.0001280101333333333,0.005783362787813752,-0.03845838536127136
0.0001280301333333333,0.005115373920456617,-0.03473768821676292
0.0001280501333333333,0.006451351655170888,-0.05334117393930516
0.0001280701333333333,0.005449368354135184,-0.03473768821676292
0.0001280901333333333,0.006451351655170888,-0.03101699107225447
0.0001281101333333333,0.007119340522528024,-0.03845838536127136
0.0001281301333333333,0.006451351655170888,-0.03845838536127136
0.0001281501333333333,0.008121323823563727,-0.04589977965028826
0.0001281701333333333,0.00778732938988516,-0.04962047679479671
0.0001281901333333333,0.007119340522528024,-0.03473768821676292
0.0001282101333333333,0.007453334956206592,-0.03473768821676292
0.0001282301333333333,0.006785346088849456,-0.04589977965028826
0.0001282501333333333,0.004781379486778049,-0.03845838536127136
0.0001282701333333334,0.005449368354135488,-0.03473768821675276
0.0001282901333333333,0.005783362787813752,-0.02357559678323757
0.0001283101333333333,0.005115373920456617,-0.01613420249422067
0.0001283301333333333,0.004113390619421824,-0.03845838536125106
0.0001283501333333333,0.005449368354135184,-0.04217908250577981
0.0001283701333333333,0.004447385053099481,-0.01985489963872912
0.0001283901333333333,0.005449368354135184,-0.01613420249422067
0.0001284101333333333,0.007119340522528024,-0.01613420249422067
0.0001284301333333333,0.006451351655170888,-0.01985489963872912
0.0001284501333333333,0.005783362787813752,-0.02357559678323757
0.0001284701333333333,0.005115373920456617,-0.01613420249422067
0.0001284901333333333,0.004781379486778049,-0.01241350534971222
0.0001285101333333333,0.004781379486778049,-0.001251413916186876
0.0001285301333333333,0.003779396185742345,-0.01241350534971222
0.0001285501333333333,0.005115373920456617,-0.01613420249422067
0.0001285701333333333,0.005115373920456617,-0.008692808205203774
0.0001285901333333333,0.003779396185742345,-0.008692808205203774
0.0001286101333333333,0.004113390619420913,-0.01241350534971222
0.0001286301333333333,0.004113390619420913,-0.01241350534971222
0.0001286501333333333,0.003445401752063777,-0.02729629392774602
0.0001286701333333333,0.003111407318385209,-0.01985489963872912
0.0001286901333333334,0.003111407318387639,-0.008692808205210541
0.0001287101333333333,0.005783362787813752,-0.01613420249422067
0.0001287301333333333,0.004447385053099481,-0.02729629392774602
0.0001287501333333333,0.005449368354134273,-0.02357559678324095
0.0001287701333333333,0.00611735722149232,-0.008692808205203774
0.0001287901333333333,0.007453334956206592,-0.004972111060695325
0.0001288101333333333,0.008455318257242295,-0.008692808205203774
0.0001288301333333333,0.007119340522528024,-0.01241350534971222
0.0001288501333333333,0.00778732938988516,-0.03101699107225447
0.0001288701333333333,0.00778732938988516,-0.01241350534971222
0.0001288901333333333,0.006785346088849456,-0.01613420249422067
0.0001289101333333333,0.00778732938988516,-0.01241350534971222
0.0001289301333333333,0.007119340522528024,-0.02357559678323757
0.0001289501333333333,0.006785346088849456,-0.03101699107225447
0.0001289701333333333,0.008455318257242295,-0.02729629392774602
0.0001289901333333333,0.006785346088849456,-0.01985489963872912
0.0001290101333333333,0.008455318257242295,-0.01985489963872912
0.0001290301333333333,0.006785346088849456,-0.03101699107225447
0.0001290501333333333,0.006785346088849456,-0.03473768821676292
0.0001290701333333333,0.007119340522528024,-0.03101699107225447
0.0001290901333333333,0.006785346088849456,-0.02357559678323757
0.0001291101333333333,0.006785346088850063,-0.01985489963874265
0.0001291301333333333,0.007453334956206592,-0.03473768821676292
0.0001291501333333333,0.007119340522528024,-0.02729629392774602
0.0001291701333333333,0.006785346088849759,-0.03101699107225108
0.0001291901333333333,0.007119340522528024,-0.01241350534971222
0.0001292101333333334,0.007119340522528936,-0.01613420249422067
0.0001292301333333333,0.008121323823563727,-0.01613420249422067
0.0001292501333333333,0.00611735722149232,-0.03473768821676292
0.0001292701333333333,0.00611735722149232,-0.03845838536126798
0.0001292901333333333,0.00611735722149232,-0.008692808205203774
0.0001293101333333333,0.007119340522528024,-0.01241350534971222
0.0001293301333333333,0.006451351655170888,-0.02357559678323757
0.0001293501333333333,0.006785346088849456,-0.03845838536127136
0.0001293701333333333,0.006451351655170888,-0.01985489963872912
0.0001293901333333333,0.005783362787813752,-0.02357559678323757
0.0001294101333333333,0.006451351655170888,-0.02357559678323757
0.0001294301333333333,0.00778732938988516,-0.02729629392774602
0.0001294501333333333,0.006785346088849456,-0.03845838536127136
0.0001294701333333333,0.007453334956206592,-0.03101699107225447
0.0001294901333333333,0.00778732938988516,-0.03473768821676292
0.0001295101333333333,0.008455318257242295,-0.03473768821676292
0.0001295301333333333,0.007453334956206896,-0.04217908250577643
0.0001295501333333333,0.00778732938988516,-0.03845838536127136
0.0001295701333333333,0.008121323823563727,-0.04589977965028826
0.0001295901333333333,0.006451351655170888,-0.03473768821676292
0.0001296101333333333,0.007119340522528024,-0.03473768821676292
0.0001296301333333334,0.00812132382356312,-0.04217908250578658
0.0001296501333333333,0.007453334956206592,-0.04962047679479671
0.0001296701333333333,0.007119340522528024,-0.03845838536127136
0.0001296901333333333,0.006785346088849759,-0.01985489963874604
0.0001297101333333333,0.00778732938988516,-0.03101699107225447
0.0001297301333333333,0.006785346088849456,-0.03845838536127136
0.0001297501333333333,0.008455318257242295,-0.03473768821676292
0.0001297701333333333,0.00778732938988516,-0.01985489963872912
0.0001297901333333333,0.007119340522528024,-0.02357559678323757
0.0001298101333333333,0.00778732938988516,-0.02357559678323757
0.0001298301333333333,0.008455318257242295,-0.02729629392774602
0.0001298501333333333,0.007119340522528024,-0.01985489963872912
0.0001298701333333333,0.006785346088849456,-0.02729629392774602
0.0001298901333333333,0.006451351655170888,-0.01241350534971222
0.0001299101333333333,0.006785346088849456,-0.01613420249422067
0.0001299301333333333,0.004781379486778049,-0.01985489963872912
0.0001299501333333333,0.005115373920456617,-0.03845838536127136
0.0001299701333333333,0.004447385053099481,-0.01985489963872912
0.0001299901333333333,0.005115373920456617,-0.02729629392774602
0.0001300101333333333,0.005783362787813752,-0.03101699107225447
0.0001300301333333333,0.005115373920456617,-0.03101699107225447
0.0001300501333333334,0.005115373920457224,-0.03845838536125783
0.0001300701333333333,0.005783362787813752,-0.02357559678323757
0.0001300901333333333,0.006785346088849456,-0.02729629392774602
0.0001301101333333333,0.007119340522527721,-0.02357559678324095
0.0001301301333333333,0.006451351655170888,-0.02357559678323757
0.0001301501333333333,0.005783362787813752,-0.03473768821676292
0.0001301701333333333,0.006451351655170888,-0.02729629392774602
0.0001301901333333333,0.007119340522528024,-0.01613420249422067
0.0001302101333333333,0.006785346088849456,-0.01613420249422067
0.0001302301333333333,0.005115373920456617,-0.03101699107225447
0.0001302501333333333,0.005449368354135184,-0.01613420249422067
0.0001302701333333333,0.004781379486778049,-0.01985489963872912
0.0001302901333333333,0.005783362787813752,-0.008692808205203774
0.0001303101333333333,0.007119340522528024,-0.008692808205203774
0.0001303301333333333,0.006785346088849456,-0.01613420249422067
0.0001303501333333333,0.007119340522528024,-0.02357559678323757
0.0001303701333333333,0.00778732938988516,-0.01985489963872912
0.0001303901333333333,0.007453334956206592,-0.004972111060695325
0.0001304101333333333,0.00778732938988516,-0.01985489963872912
0.0001304301333333333,0.009123307124599432,-0.01613420249422067
0.0001304501333333333,0.009457301558278,-0.02357559678323757
0.0001304701333333333,0.009791295991956871,-0.03101699107223755
0.0001304901333333333,0.01012529042563514,-0.01241350534971222
0.0001305101333333333,0.009791295991956567,-0.01241350534971222
0.0001305301333333333,0.008455318257243509,-0.01241350534971222
0.0001305501333333333,0.008789312690920863,-0.03101699107225447
0.0001305701333333333,0.00778732938988516,-0.01613420249422067
0.0001305901333333333,0.006785346088849456,0.006189980372830022
0.0001306101333333333,0.007453334956206592,0.006189980372830022
0.0001306301333333333,0.0064513516551718,-0.0124135053496953
0.0001306501333333333,0.006785346088849456,-0.02357559678323757
0.0001306701333333333,0.00611735722149232,-0.02357559678323757
0.0001306901333333333,0.007119340522528024,-0.01241350534971222
0.0001307101333333333,0.008121323823563727,-0.004972111060695325
0.0001307301333333333,0.00778732938988516,-0.004972111060695325
