#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:39:08.858
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.76534441805226e-06,0.00611735722149232,3.395745079020027
3.775344418052262e-06,0.005115373920457224,3.354817410430458
3.785344418052257e-06,0.006451351655170888,3.406907170453553
3.795344418052258e-06,0.00611735722149232,3.336213924707892
3.80534441805226e-06,0.00611735722149232,3.392024381875518
3.815344418052262e-06,0.004447385053099785,3.39574507902
3.825344418052256e-06,0.005115373920456313,3.336213924707919
3.835344418052258e-06,0.005783362787813752,3.399465776164535
3.84534441805226e-06,0.005115373920456617,3.36597950186396
3.855344418052261e-06,0.006785346088849456,3.358538107574943
3.865344418052256e-06,0.00478137948677896,3.37342089615297
3.875344418052258e-06,0.005449368354135184,3.351096713285926
3.885344418052259e-06,0.007119340522528024,3.392024381875518
3.895344418052261e-06,0.004113390619420913,3.362258804719451
3.905344418052256e-06,0.005449368354134577,3.377141593297478
3.915344418052257e-06,0.005783362787813752,3.403186473309044
3.925344418052259e-06,0.004781379486778049,3.36597950186396
3.93534441805226e-06,0.006451351655170888,3.384582987586502
3.945344418052262e-06,0.004113390619421976,3.36225880471946
3.955344418052257e-06,0.006451351655170888,3.380862290441993
3.965344418052258e-06,0.005115373920456617,3.38830368473101
3.97534441805226e-06,0.005449368354135184,3.347376016141417
3.985344418052262e-06,0.00544936835413564,3.3920243818755
3.995344418052257e-06,0.006451351655170433,3.351096713285944
4.005344418052258e-06,0.00611735722149232,3.369700199008468
4.01534441805226e-06,0.007119340522528024,3.369700199008468
4.025344418052261e-06,0.005449368354135791,3.358538107574953
4.035344418052256e-06,0.006785346088848848,3.380862290441983
4.045344418052258e-06,0.005449368354135184,3.36597950186396
4.055344418052259e-06,0.007119340522528024,3.358538107574943
4.065344418052261e-06,0.006785346088849456,3.373420896152977
4.075344418052256e-06,0.006785346088849456,3.343655318996922
4.085344418052257e-06,0.007453334956206592,3.369700199008468
4.095344418052259e-06,0.005783362787813752,3.358538107574943
4.105344418052261e-06,0.00778732938988516,3.369700199008468
4.115344418052262e-06,0.006785346088849152,3.384582987586485
4.125344418052257e-06,0.00611735722149232,3.347376016141417
4.135344418052259e-06,0.007453334956206592,3.384582987586502
4.14534441805226e-06,0.006785346088849456,3.351096713285926
4.155344418052262e-06,0.006451351655172103,3.362258804719456
4.165344418052257e-06,0.009123307124598218,3.373420896152972
4.175344418052258e-06,0.007453334956206592,3.3399346218524
4.18534441805226e-06,0.00778732938988516,3.392024381875518
4.195344418052261e-06,0.007453334956206896,3.358538107574941
4.205344418052256e-06,0.008121323823563424,3.354817410430436
4.215344418052258e-06,0.007453334956206592,3.377141593297485
4.225344418052259e-06,0.00611735722149232,3.343655318996909
4.235344418052261e-06,0.008789312690920863,3.369700199008468
4.245344418052256e-06,0.006785346088850367,3.362258804719455
4.255344418052257e-06,0.00611735722149232,3.358538107574943
4.265344418052259e-06,0.006451351655170888,3.380862290441993
4.275344418052261e-06,0.006785346088849456,3.3399346218524
4.285344418052262e-06,0.007119340522527569,3.392024381875502
4.295344418052257e-06,0.00611735722149232,3.354817410430434
4.305344418052259e-06,0.007453334956206592,3.36597950186396
4.31534441805226e-06,0.00611735722149232,3.384582987586502
4.325344418052262e-06,0.005115373920456768,3.351096713285948
4.335344418052257e-06,0.005449368354135033,3.399465776164513
4.345344418052258e-06,0.006451351655170888,3.354817410430434
4.35534441805226e-06,0.007119340522528024,3.362258804719451
4.365344418052261e-06,0.006117357221492472,3.38458298758649
4.375344418052256e-06,0.006451351655170736,3.358538107574955
4.385344418052258e-06,0.006451351655170888,3.392024381875518
4.395344418052259e-06,0.005783362787813752,3.347376016141417
4.405344418052261e-06,0.004781379486778049,3.354817410430434
4.415344418052256e-06,0.006117357221491712,3.392024381875502
4.425344418052257e-06,0.006451351655170888,3.343655318996909
4.435344418052259e-06,0.004447385053099481,3.384582987586502
4.445344418052261e-06,0.004781379486778049,3.354817410430434
4.455344418052262e-06,0.007453334956205832,3.369700199008476
4.465344418052257e-06,0.005783362787813752,3.38830368473101
4.475344418052259e-06,0.005115373920456617,3.31761043898535
4.48534441805226e-06,0.005115373920456617,3.403186473309044
4.495344418052262e-06,0.007787329389884248,3.362258804719455
4.505344418052257e-06,0.005783362787814663,3.369700199008464
4.515344418052258e-06,0.006785346088849456,3.384582987586502
4.52534441805226e-06,0.005115373920456617,3.354817410430434
4.535344418052262e-06,0.005783362787813297,3.399465776164517
4.545344418052256e-06,0.004781379486778504,3.358538107574961
4.555344418052258e-06,0.006785346088849456,3.377141593297485
4.56534441805226e-06,0.005449368354135184,3.377141593297485
4.575344418052261e-06,0.006451351655170888,3.354817410430434
4.585344418052256e-06,0.005783362787814056,3.403186473309022
4.595344418052258e-06,0.005449368354135184,3.358538107574943
4.605344418052259e-06,0.006785346088849456,3.384582987586502
4.615344418052261e-06,0.004113390619420913,3.38830368473101
4.625344418052262e-06,0.005115373920457224,3.351096713285948
4.635344418052257e-06,0.006451351655170888,3.399465776164535
4.645344418052259e-06,0.004113390619420913,3.362258804719451
4.65534441805226e-06,0.005449368354135184,3.373420896152977
4.665344418052262e-06,0.005449368354135336,3.395745079020007
4.675344418052257e-06,0.005783362787813752,3.351096713285926
4.685344418052258e-06,0.005449368354135184,3.403186473309044
4.69534441805226e-06,0.003779396185742345,3.369700199008468
4.705344418052262e-06,0.005783362787814359,3.388303684731007
4.715344418052256e-06,0.007119340522527417,3.380862290441997
4.725344418052258e-06,0.00611735722149232,3.347376016141417
4.73534441805226e-06,0.007453334956206592,3.392024381875518
4.745344418052261e-06,0.004781379486778049,3.373420896152977
4.755344418052256e-06,0.006785346088848544,3.38086229044199
4.765344418052258e-06,0.006785346088849456,3.395745079020027
4.775344418052259e-06,0.006451351655170888,3.358538107574943
4.785344418052261e-06,0.004113390619420913,3.395745079020027
4.795344418052262e-06,0.00511537392045768,3.365979501863964
4.805344418052257e-06,0.007453334956206592,3.377141593297485
4.815344418052259e-06,0.007119340522528024,3.392024381875518
4.82534441805226e-06,0.005783362787813752,3.362258804719451
4.835344418052262e-06,0.006117357221491257,3.40690717045353
4.845344418052257e-06,0.003779396185742345,3.358538107574943
4.855344418052258e-06,0.005449368354135184,3.362258804719451
4.86534441805226e-06,0.00611735722149232,3.395745079020027
4.875344418052262e-06,0.004781379486778353,3.351096713285944
4.885344418052256e-06,0.005449368354134881,3.3920243818755
4.895344418052258e-06,0.004781379486778049,3.384582987586502
4.90534441805226e-06,0.006785346088849456,3.36597950186396
4.915344418052261e-06,0.004781379486778049,3.38830368473101
4.925344418052256e-06,0.005783362787813297,3.343655318996929
4.935344418052258e-06,0.00611735722149232,3.38830368473101
4.945344418052259e-06,0.003779396185742345,3.354817410430434
4.955344418052261e-06,0.005449368354135184,3.369700199008468
4.965344418052256e-06,0.006117357221492017,3.384582987586495
4.975344418052257e-06,0.005783362787813752,3.3399346218524
4.985344418052259e-06,0.005115373920456617,3.395745079020027
4.99534441805226e-06,0.002777412884706641,3.362258804719451
5.005344418052262e-06,0.005449368354134729,3.358538107574953
5.015344418052257e-06,0.004447385053099481,3.380862290441993
5.025344418052259e-06,0.004113390619420913,3.362258804719451
5.03534441805226e-06,0.004447385053099481,3.384582987586502
5.045344418052262e-06,0.005115373920456313,3.358538107574949
5.055344418052257e-06,0.004447385053099785,3.37342089615297
5.065344418052258e-06,0.005115373920456617,3.377141593297485
5.07534441805226e-06,0.004781379486778049,3.3399346218524
5.085344418052261e-06,0.00444738505309933,3.380862290441981
5.095344418052256e-06,0.004113390619421065,3.354817410430446
5.105344418052258e-06,0.00611735722149232,3.351096713285926
5.115344418052259e-06,0.004447385053099481,3.380862290441993
5.125344418052261e-06,0.004447385053099481,3.3399346218524
5.135344418052256e-06,0.006117357221491562,3.373420896152961
5.145344418052257e-06,0.004113390619420913,3.347376016141417
5.155344418052259e-06,0.007119340522528024,3.354817410430434
5.165344418052261e-06,0.005783362787813752,3.373420896152977
5.175344418052262e-06,0.00645135165517104,3.339934621852424
5.185344418052257e-06,0.006785346088849456,3.392024381875518
5.195344418052259e-06,0.004781379486778049,3.336213924707892
5.20534441805226e-06,0.004447385053099481,3.377141593297485
5.215344418052262e-06,0.00511537392045692,3.369700199008446
5.225344418052257e-06,0.005783362787813448,3.321331136129881
5.235344418052258e-06,0.005449368354135184,3.373420896152977
5.24534441805226e-06,0.005449368354135184,3.332493227563384
5.255344418052261e-06,0.006785346088849,3.362258804719456
5.265344418052256e-06,0.005783362787814207,3.373420896152972
5.275344418052258e-06,0.006451351655170888,3.347376016141417
5.285344418052259e-06,0.00611735722149232,3.38830368473101
5.295344418052261e-06,0.004447385053099481,3.347376016141417
5.305344418052256e-06,0.007119340522526809,3.343655318996911
5.315344418052257e-06,0.005449368354135184,3.380862290441993
5.325344418052259e-06,0.006451351655170888,3.336213924707892
5.335344418052261e-06,0.005115373920456617,3.380862290441993
5.345344418052262e-06,0.006117357221492624,3.362258804719456
5.355344418052257e-06,0.006785346088849456,3.373420896152977
5.365344418052259e-06,0.00611735722149232,3.395745079020027
5.37534441805226e-06,0.004447385053099481,3.347376016141417
5.385344418052262e-06,0.006117357221491865,3.406907170453534
5.395344418052257e-06,0.005115373920457072,3.365979501863978
5.405344418052258e-06,0.00611735722149232,3.351096713285926
5.41534441805226e-06,0.006785346088849456,3.395745079020027
5.425344418052261e-06,0.005783362787814056,3.351096713285948
5.435344418052256e-06,0.006451351655170585,3.399465776164513
5.445344418052258e-06,0.006451351655170888,3.373420896152977
5.455344418052259e-06,0.006785346088849456,3.380862290441993
5.465344418052261e-06,0.005783362787813752,3.38830368473101
5.475344418052256e-06,0.004781379486778504,3.347376016141436
5.485344418052257e-06,0.005783362787813752,3.395745079020027
5.495344418052259e-06,0.00611735722149232,3.377141593297485
5.505344418052261e-06,0.006785346088849456,3.380862290441993
5.515344418052262e-06,0.007453334956205985,3.421789959031557
5.525344418052257e-06,0.00611735722149232,3.358538107574943
5.535344418052259e-06,0.00611735722149232,3.403186473309044
5.54534441805226e-06,0.005783362787813752,3.36597950186396
5.555344418052262e-06,0.0064513516551718,3.373420896152993
5.565344418052257e-06,0.008455318257241384,3.410627867598044
5.575344418052258e-06,0.006785346088849456,3.369700199008468
5.58534441805226e-06,0.007453334956206592,3.425510656176095
5.595344418052262e-06,0.00645135165517104,3.384582987586498
5.605344418052256e-06,0.006785346088849304,3.377141593297488
5.615344418052258e-06,0.007453334956206592,3.403186473309044
5.62534441805226e-06,0.007119340522528024,3.377141593297485
5.635344418052261e-06,0.007453334956206592,3.421789959031586
5.645344418052256e-06,0.006451351655171344,3.358538107574971
5.655344418052258e-06,0.006451351655170888,3.392024381875518
5.665344418052259e-06,0.007453334956206592,3.392024381875518
5.675344418052261e-06,0.006451351655170888,3.351096713285926
5.685344418052262e-06,0.005783362787813448,3.410627867598047
5.695344418052257e-06,0.005115373920456617,3.380862290441993
5.705344418052259e-06,0.00611735722149232,3.377141593297485
5.71534441805226e-06,0.006451351655170888,3.410627867598061
5.725344418052262e-06,0.006451351655170888,3.377141593297507
5.735344418052257e-06,0.006451351655170888,3.425510656176095
5.745344418052258e-06,0.005783362787813752,3.373420896152977
5.75534441805226e-06,0.005449368354135184,3.36597950186396
5.765344418052262e-06,0.006117357221492017,3.41062786759804
5.775344418052256e-06,0.005449368354135488,3.36597950186398
5.785344418052258e-06,0.005449368354135184,3.403186473309044
5.79534441805226e-06,0.003445401752063777,3.373420896152977
5.805344418052261e-06,0.007119340522528024,3.373420896152977
5.815344418052256e-06,0.005783362787814359,3.406907170453537
5.825344418052258e-06,0.00611735722149232,3.358538107574943
5.835344418052259e-06,0.006451351655170888,3.410627867598061
5.845344418052261e-06,0.004113390619420913,3.377141593297485
5.855344418052256e-06,0.005783362787812992,3.384582987586498
5.865344418052257e-06,0.006451351655170888,3.406907170453553
5.875344418052259e-06,0.003445401752063777,3.358538107574943
5.88534441805226e-06,0.005115373920456617,3.410627867598061
5.895344418052262e-06,0.005449368354135488,3.362258804719455
5.905344418052257e-06,0.00611735722149232,3.369700199008468
5.915344418052258e-06,0.00611735722149232,3.38830368473101
5.92534441805226e-06,0.004113390619420913,3.354817410430434
5.935344418052262e-06,0.007453334956205073,3.414348564742546
5.945344418052256e-06,0.004113390619422432,3.362258804719475
5.955344418052258e-06,0.007453334956206592,3.358538107574943
5.96534441805226e-06,0.006451351655170888,3.384582987586502
5.975344418052261e-06,0.006451351655170888,3.354817410430434
5.985344418052256e-06,0.006451351655170888,3.406907170453529
5.995344418052258e-06,0.005115373920456617,3.380862290441993
6.005344418052259e-06,0.005449368354135184,3.380862290441993
6.015344418052261e-06,0.006451351655170888,3.395745079020027
6.025344418052256e-06,0.006117357221492472,3.347376016141439
6.035344418052257e-06,0.00611735722149232,3.392024381875518
6.045344418052259e-06,0.005783362787813752,3.358538107574943
6.055344418052261e-06,0.006451351655170888,3.373420896152977
6.065344418052262e-06,0.007119340522526809,3.392024381875502
6.075344418052257e-06,0.004447385053099481,3.354817410430434
6.085344418052259e-06,0.006451351655170888,3.399465776164535
6.09534441805226e-06,0.004781379486778049,3.358538107574943
6.105344418052262e-06,0.007119340522527569,3.369700199008481
6.115344418052257e-06,0.006117357221492776,3.399465776164522
6.125344418052258e-06,0.006451351655170888,3.347376016141417
6.13534441805226e-06,0.007119340522528024,3.377141593297485
6.145344418052261e-06,0.005115373920457832,3.36225880471946
6.155344418052256e-06,0.007787329389883945,3.380862290441985
6.165344418052258e-06,0.005783362787813752,3.38830368473101
6.175344418052259e-06,0.005449368354135184,3.347376016141417
6.185344418052261e-06,0.006785346088849456,3.399465776164535
6.195344418052256e-06,0.004447385053100545,3.369700199008481
6.205344418052257e-06,0.006785346088849456,3.369700199008468
6.215344418052259e-06,0.004781379486778049,3.399465776164535
6.225344418052261e-06,0.007119340522528024,3.343655318996909
6.235344418052262e-06,0.006451351655170888,3.403186473309022
6.245344418052257e-06,0.006451351655170888,3.354817410430434
6.255344418052259e-06,0.007119340522528024,3.373420896152977
6.26534441805226e-06,0.007119340522528024,3.384582987586502
6.275344418052262e-06,0.006117357221491865,3.362258804719466
6.285344418052257e-06,0.005115373920457072,3.395745079020012
6.295344418052258e-06,0.006451351655170888,3.3399346218524
6.30534441805226e-06,0.00778732938988516,3.384582987586502
6.315344418052261e-06,0.007119340522528024,3.399465776164504
6.325344418052256e-06,0.007119340522528024,3.328772530418907
6.335344418052258e-06,0.007453334956206592,3.395745079020027
6.345344418052259e-06,0.00611735722149232,3.347376016141417
6.355344418052261e-06,0.007453334956206592,3.377141593297485
6.365344418052256e-06,0.005783362787814512,3.384582987586498
6.375344418052257e-06,0.005115373920456617,3.362258804719451
6.385344418052259e-06,0.005449368354135184,3.395745079020027
6.395344418052261e-06,0.002777412884706641,3.362258804719451
6.405344418052262e-06,0.006785346088849,3.380862290442
