#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:49:25.395
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.763119143239631e-06,0.004447385053099481,3.377141593297485
3.773119143239632e-06,0.005115373920456465,3.358538107574958
3.783119143239627e-06,0.004781379486778049,3.392024381875518
3.793119143239629e-06,0.005115373920456617,3.347376016141417
3.80311914323963e-06,0.005783362787813752,3.384582987586502
3.813119143239632e-06,0.004781379486778504,3.369700199008471
3.823119143239627e-06,0.005783362787813297,3.377141593297481
3.833119143239628e-06,0.005115373920456617,3.392024381875518
3.84311914323963e-06,0.004447385053099481,3.3399346218524
3.853119143239632e-06,0.004447385053099481,3.38830368473101
3.863119143239626e-06,0.004447385053099481,3.369700199008476
3.873119143239628e-06,0.005783362787813752,3.36597950186396
3.88311914323963e-06,0.005783362787813752,3.403186473309044
3.893119143239631e-06,0.005449368354135184,3.347376016141417
3.903119143239626e-06,0.007119340522527265,3.406907170453525
3.913119143239628e-06,0.005115373920456617,3.373420896152977
3.923119143239629e-06,0.005783362787813752,3.369700199008468
3.933119143239631e-06,0.006451351655170888,3.425510656176095
3.943119143239632e-06,0.004447385053099937,3.339934621852419
3.953119143239627e-06,0.005449368354135184,3.380862290441993
3.963119143239629e-06,0.005783362787813752,3.369700199008468
3.97311914323963e-06,0.005783362787813752,3.369700199008468
3.983119143239632e-06,0.006451351655170281,3.392024381875495
3.993119143239627e-06,0.005115373920457224,3.339934621852424
4.003119143239629e-06,0.006451351655170888,3.395745079020027
4.01311914323963e-06,0.005783362787813752,3.36597950186396
4.023119143239632e-06,0.006785346088849,3.362258804719468
4.033119143239627e-06,0.005783362787814207,3.399465776164519
4.043119143239628e-06,0.005449368354135184,3.351096713285926
4.05311914323963e-06,0.00611735722149232,3.403186473309044
4.063119143239631e-06,0.005115373920456617,3.36597950186396
4.073119143239626e-06,0.005115373920456617,3.369700199008466
4.083119143239628e-06,0.005115373920456617,3.384582987586502
4.093119143239629e-06,0.006451351655170888,3.343655318996909
4.103119143239631e-06,0.00611735722149232,3.403186473309044
4.113119143239633e-06,0.003779396185742801,3.365979501863956
4.123119143239627e-06,0.004781379486778049,3.358538107574943
4.133119143239629e-06,0.004447385053099481,3.399465776164535
4.143119143239631e-06,0.004447385053099481,3.354817410430434
4.153119143239632e-06,0.005115373920456768,3.395745079020021
4.163119143239627e-06,0.005449368354135033,3.380862290442
4.173119143239629e-06,0.004447385053099481,3.358538107574943
4.18311914323963e-06,0.005783362787813752,3.403186473309044
4.193119143239632e-06,0.005783362787814207,3.354817410430453
4.203119143239627e-06,0.006785346088849,3.395745079020009
4.213119143239628e-06,0.004781379486778049,3.377141593297485
4.22311914323963e-06,0.005783362787813752,3.377141593297485
4.233119143239631e-06,0.005783362787813752,3.38830368473101
4.243119143239626e-06,0.006451351655170585,3.339934621852422
4.253119143239628e-06,0.006451351655170888,3.38830368473101
4.263119143239629e-06,0.00611735722149232,3.369700199008468
4.273119143239631e-06,0.007119340522528024,3.362258804719451
4.283119143239633e-06,0.006117357221492169,3.399465776164505
4.293119143239627e-06,0.005783362787813752,3.332493227563384
4.303119143239629e-06,0.006451351655170888,3.395745079020027
4.313119143239631e-06,0.005115373920456617,3.351096713285926
4.323119143239632e-06,0.005783362787813448,3.362258804719473
4.333119143239627e-06,0.00511537392045692,3.410627867598039
4.343119143239629e-06,0.005783362787813752,3.343655318996909
4.35311914323963e-06,0.00778732938988516,3.38830368473101
4.363119143239632e-06,0.005115373920457832,3.358538107574947
4.373119143239627e-06,0.007787329389883945,3.369700199008463
4.383119143239628e-06,0.00611735722149232,3.392024381875518
4.39311914323963e-06,0.00778732938988516,3.336213924707892
4.403119143239631e-06,0.00611735722149232,3.395745079020027
4.413119143239626e-06,0.005449368354135488,3.365979501863973
4.423119143239628e-06,0.004781379486778049,3.354817410430434
4.433119143239629e-06,0.006451351655170888,3.395745079020027
4.443119143239631e-06,0.004781379486778049,3.336213924707892
4.453119143239633e-06,0.007787329389883945,3.399465776164524
4.463119143239627e-06,0.005115373920456617,3.373420896152977
4.473119143239629e-06,0.00611735722149232,3.354817410430434
4.483119143239631e-06,0.005783362787813752,3.395745079020027
4.493119143239632e-06,0.005783362787814815,3.343655318996929
4.503119143239627e-06,0.008121323823562664,3.38830368473099
4.513119143239629e-06,0.004113390619420913,3.38830368473101
4.52311914323963e-06,0.007119340522528024,3.358538107574943
4.533119143239632e-06,0.005783362787813752,3.38830368473099
4.543119143239627e-06,0.005783362787813752,3.343655318996929
4.553119143239628e-06,0.006785346088849456,3.38830368473101
4.56311914323963e-06,0.00611735722149232,3.380862290441993
4.573119143239632e-06,0.005115373920456617,3.362258804719451
4.583119143239626e-06,0.005115373920456617,3.403186473309025
4.593119143239628e-06,0.004113390619420913,3.343655318996909
4.60311914323963e-06,0.00611735722149232,3.392024381875518
4.613119143239631e-06,0.005115373920456617,3.377141593297485
4.623119143239633e-06,0.007787329389884248,3.351096713285944
4.633119143239628e-06,0.005783362787813752,3.392024381875518
4.643119143239629e-06,0.00611735722149232,3.343655318996909
4.653119143239631e-06,0.006785346088849456,3.392024381875518
4.663119143239632e-06,0.006117357221492169,3.377141593297487
4.673119143239627e-06,0.005783362787813752,3.380862290441993
4.683119143239629e-06,0.005115373920456617,3.410627867598061
4.69311914323963e-06,0.005449368354135184,3.358538107574943
4.703119143239632e-06,0.0057833627878136,3.39574507902001
4.713119143239627e-06,0.005449368354135336,3.358538107574959
4.723119143239628e-06,0.00611735722149232,3.373420896152977
4.73311914323963e-06,0.00611735722149232,3.392024381875518
4.743119143239632e-06,0.004447385053099481,3.351096713285926
4.753119143239626e-06,0.007119340522526809,3.388303684730993
4.763119143239628e-06,0.005783362787813752,3.373420896152977
4.77311914323963e-06,0.007119340522528024,3.351096713285926
4.783119143239631e-06,0.007119340522528024,3.418069261887078
4.793119143239633e-06,0.006117357221493232,3.347376016141427
4.803119143239628e-06,0.008121323823563727,3.369700199008468
4.813119143239629e-06,0.004447385053099481,3.373420896152977
4.823119143239631e-06,0.007119340522528024,3.384582987586502
4.833119143239632e-06,0.006785346088849456,3.410627867598037
4.843119143239627e-06,0.006785346088849456,3.358538107574943
4.853119143239629e-06,0.008121323823563727,3.399465776164535
4.86311914323963e-06,0.005449368354135184,3.354817410430434
4.873119143239632e-06,0.00611735722149232,3.362258804719468
4.883119143239627e-06,0.00611735722149232,3.399465776164519
4.893119143239628e-06,0.005783362787813752,3.362258804719451
4.90311914323963e-06,0.008121323823563727,3.384582987586502
4.913119143239632e-06,0.004113390619420913,3.369700199008468
4.923119143239626e-06,0.006451351655169825,3.384582987586495
4.933119143239628e-06,0.00611735722149232,3.392024381875518
4.94311914323963e-06,0.004781379486778049,3.347376016141417
4.953119143239631e-06,0.005783362787813752,3.395745079020027
4.963119143239626e-06,0.00511537392045692,3.36970019900848
4.973119143239628e-06,0.00611735722149232,3.362258804719451
4.983119143239629e-06,0.006451351655170888,3.406907170453553
4.993119143239631e-06,0.006451351655170888,3.343655318996909
5.003119143239632e-06,0.006451351655170128,3.406907170453542
5.013119143239627e-06,0.004781379486778049,3.384582987586502
5.023119143239629e-06,0.005783362787813752,3.362258804719451
5.033119143239631e-06,0.007119340522528024,3.395745079020027
5.043119143239632e-06,0.00511537392045768,3.354817410430455
5.053119143239627e-06,0.007453334956205529,3.399465776164515
5.063119143239629e-06,0.005449368354135184,3.36597950186396
5.07311914323963e-06,0.006451351655170888,3.373420896152977
5.083119143239632e-06,0.005783362787813297,3.395745079020007
5.093119143239627e-06,0.004781379486778504,3.351096713285946
5.103119143239628e-06,0.006785346088849456,3.399465776164535
5.11311914323963e-06,0.005115373920456617,3.380862290441993
5.123119143239631e-06,0.007453334956206592,3.351096713285926
5.133119143239626e-06,0.006117357221492929,3.384582987586487
5.143119143239628e-06,0.005449368354135184,3.358538107574943
5.153119143239629e-06,0.006451351655170888,3.392024381875518
5.163119143239631e-06,0.00611735722149232,3.377141593297485
5.173119143239633e-06,0.005783362787813904,3.358538107574958
5.183119143239627e-06,0.00611735722149232,3.392024381875518
5.193119143239629e-06,0.005449368354135184,3.336213924707892
5.203119143239631e-06,0.007119340522528024,3.38830368473101
5.213119143239632e-06,0.004447385053100393,3.362258804719455
5.223119143239627e-06,0.006451351655169977,3.369700199008464
5.233119143239629e-06,0.004447385053099481,3.392024381875518
5.24311914323963e-06,0.005115373920456617,3.336213924707892
5.253119143239632e-06,0.005115373920457224,3.380862290441985
5.263119143239627e-06,0.00645135165517028,3.36225880471946
5.273119143239628e-06,0.004447385053099481,3.351096713285926
5.28311914323963e-06,0.00611735722149232,3.384582987586502
5.293119143239631e-06,0.005449368354135184,3.3399346218524
5.303119143239626e-06,0.007119340522527265,3.380862290441975
5.313119143239628e-06,0.004781379486778049,3.369700199008468
5.323119143239629e-06,0.007119340522528024,3.3399346218524
5.333119143239631e-06,0.007453334956206592,3.38830368473101
5.343119143239633e-06,0.005449368354135336,3.321331136129887
5.353119143239627e-06,0.005783362787813752,3.384582987586502
5.363119143239629e-06,0.00611735722149232,3.358538107574943
5.373119143239631e-06,0.00778732938988516,3.358538107574943
5.383119143239632e-06,0.006451351655170585,3.38830368473099
5.393119143239627e-06,0.005783362787814056,3.343655318996929
5.403119143239629e-06,0.00778732938988516,3.395745079020027
5.41311914323963e-06,0.005449368354135184,3.369700199008468
5.423119143239632e-06,0.0077873293898844,3.362258804719465
5.433119143239627e-06,0.006117357221493079,3.392024381875505
5.443119143239628e-06,0.005449368354135184,3.347376016141417
5.45311914323963e-06,0.006451351655170888,3.384582987586502
5.463119143239631e-06,0.005115373920456617,3.36597950186396
5.473119143239626e-06,0.00645135165517028,3.354817410430439
5.483119143239628e-06,0.007119340522528024,3.392024381875518
5.493119143239629e-06,0.00611735722149232,3.343655318996909
5.503119143239631e-06,0.005783362787813752,3.395745079020027
5.513119143239633e-06,0.006117357221492472,3.354817410430432
5.523119143239628e-06,0.006451351655170888,3.351096713285926
5.533119143239629e-06,0.005115373920456617,3.380862290441993
5.543119143239631e-06,0.005783362787813752,3.3399346218524
5.553119143239632e-06,0.006785346088849,3.388303684731004
5.563119143239627e-06,0.005783362787814207,3.373420896152983
5.573119143239629e-06,0.007453334956206592,3.347376016141417
5.58311914323963e-06,0.004781379486778049,3.384582987586502
5.593119143239632e-06,0.005783362787813752,3.343655318996938
5.603119143239627e-06,0.005783362787813752,3.406907170453524
5.613119143239628e-06,0.005783362787813752,3.373420896152977
5.62311914323963e-06,0.00611735722149232,3.369700199008468
5.633119143239632e-06,0.006451351655170888,3.406907170453553
5.643119143239626e-06,0.004447385053100392,3.325051833274404
5.653119143239628e-06,0.007119340522528024,3.395745079020027
5.66311914323963e-06,0.005783362787813752,3.373420896152977
5.673119143239631e-06,0.005115373920456617,3.362258804719451
5.683119143239633e-06,0.007119340522527873,3.392024381875498
5.693119143239628e-06,0.006785346088849456,3.347376016141417
5.703119143239629e-06,0.006451351655170888,3.406907170453553
5.713119143239631e-06,0.006451351655170888,3.362258804719451
5.723119143239632e-06,0.007119340522527721,3.377141593297497
5.733119143239627e-06,0.006451351655170888,3.403186473309044
5.743119143239629e-06,0.006785346088849456,3.362258804719451
5.75311914323963e-06,0.007119340522528024,3.399465776164535
5.763119143239632e-06,0.004447385053100545,3.369700199008468
5.773119143239627e-06,0.006785346088848392,3.369700199008468
5.783119143239628e-06,0.00778732938988516,3.418069261887078
5.79311914323963e-06,0.005783362787813752,3.354817410430434
5.803119143239632e-06,0.007119340522528024,3.395745079020027
5.813119143239626e-06,0.004781379486779112,3.384582987586507
5.823119143239628e-06,0.005115373920456617,3.380862290441993
5.83311914323963e-06,0.00611735722149232,3.403186473309044
5.843119143239631e-06,0.005115373920456617,3.362258804719451
5.853119143239626e-06,0.007119340522527114,3.410627867598039
5.863119143239628e-06,0.006451351655170888,3.399465776164535
5.873119143239629e-06,0.007119340522528024,3.377141593297485
5.883119143239631e-06,0.006451351655170888,3.41434856474257
5.893119143239632e-06,0.006451351655171495,3.362258804719473
5.903119143239627e-06,0.00778732938988516,3.410627867598061
5.913119143239629e-06,0.005783362787813752,3.36597950186396
5.92311914323963e-06,0.007119340522528024,3.373420896152977
5.933119143239632e-06,0.006451351655170128,3.39574507902
5.943119143239627e-06,0.004781379486778809,3.336213924707919
5.953119143239628e-06,0.007119340522528024,3.38830368473101
5.96311914323963e-06,0.00611735722149232,3.369700199008468
5.973119143239632e-06,0.005115373920456617,3.369700199008468
5.983119143239626e-06,0.005449368354135033,3.380862290441988
5.993119143239628e-06,0.00611735722149232,3.325051833274367
6.00311914323963e-06,0.006785346088849456,3.392024381875518
6.013119143239631e-06,0.004447385053099481,3.380862290441993
6.023119143239626e-06,0.005449368354134729,3.358538107574953
6.033119143239628e-06,0.005449368354135184,3.377141593297485
6.043119143239629e-06,0.005115373920456617,3.3399346218524
6.053119143239631e-06,0.005449368354135184,3.38830368473101
6.063119143239633e-06,0.005449368354135488,3.365979501863953
6.073119143239627e-06,0.00611735722149232,3.351096713285926
6.083119143239629e-06,0.00611735722149232,3.395745079020027
6.093119143239631e-06,0.004781379486778049,3.328772530418875
6.103119143239632e-06,0.005449368354135033,3.392024381875514
6.113119143239627e-06,0.005115373920456768,3.380862290441998
6.123119143239629e-06,0.006785346088849456,3.358538107574943
6.13311914323963e-06,0.00611735722149232,3.403186473309044
6.143119143239632e-06,0.005449368354135033,3.336213924707909
6.153119143239627e-06,0.005115373920456768,3.37342089615296
6.163119143239628e-06,0.003779396185742345,3.377141593297485
6.17311914323963e-06,0.007119340522528024,3.362258804719451
6.183119143239631e-06,0.005449368354135184,3.395745079020027
6.193119143239626e-06,0.005115373920456768,3.347376016141439
6.203119143239628e-06,0.006785346088849456,3.380862290441993
6.213119143239629e-06,0.005449368354135184,3.377141593297485
6.223119143239631e-06,0.005115373920456617,3.354817410430434
6.233119143239633e-06,0.006785346088848849,3.403186473309018
6.243119143239627e-06,0.005449368354135184,3.347376016141417
6.253119143239629e-06,0.006451351655170888,3.406907170453553
6.263119143239631e-06,0.004447385053099481,3.36597950186396
6.273119143239632e-06,0.004781379486778504,3.362258804719468
6.283119143239627e-06,0.005783362787813297,3.399465776164519
6.293119143239629e-06,0.006785346088849456,3.354817410430434
6.30311914323963e-06,0.005449368354135184,3.399465776164535
6.313119143239632e-06,0.004781379486778504,3.377141593297487
6.323119143239627e-06,0.005783362787813297,3.380862290441991
6.333119143239628e-06,0.005115373920456617,3.399465776164535
6.34311914323963e-06,0.005115373920456617,3.362258804719451
6.353119143239631e-06,0.005783362787813752,3.399465776164535
6.363119143239626e-06,0.004113390619421672,3.384582987586509
6.373119143239628e-06,0.005115373920456617,3.36597950186396
6.383119143239629e-06,0.004781379486778049,3.399465776164535
6.393119143239631e-06,0.005115373920456617,3.373420896152977
6.403119143239633e-06,0.006117357221491105,3.406907170453544
