#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:33:59.936
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.676042983565109e-06,0.006785346088849456,3.36597950186396
3.68604298356511e-06,0.005449368354135184,3.392024381875518
3.696042983565105e-06,0.004781379486778353,3.377141593297492
3.706042983565107e-06,0.005449368354135184,3.354817410430434
3.716042983565108e-06,0.005783362787813752,3.38830368473101
3.72604298356511e-06,0.005115373920456617,3.354817410430434
3.736042983565112e-06,0.006451351655169673,3.384582987586495
3.746042983565106e-06,0.003779396185742345,3.369700199008468
3.756042983565108e-06,0.004781379486778049,3.354817410430434
3.76604298356511e-06,0.005115373920456617,3.395745079020027
3.776042983565111e-06,0.003779396185743256,3.354817410430448
3.786042983565106e-06,0.005783362787813752,3.384582987586502
3.796042983565108e-06,0.004113390619420913,3.384582987586502
3.806042983565109e-06,0.005449368354135184,3.369700199008468
3.816042983565111e-06,0.005449368354133817,3.403186473309025
3.826042983565106e-06,0.002443418451029441,3.36225880471947
3.836042983565107e-06,0.005449368354135184,3.399465776164535
3.846042983565109e-06,0.003779396185742345,3.369700199008468
3.85604298356511e-06,0.005783362787813752,3.380862290441993
3.866042983565105e-06,0.004447385053100088,3.395745079020021
3.876042983565107e-06,0.003445401752063777,3.36597950186396
3.886042983565109e-06,0.004781379486778049,3.369700199008468
3.89604298356511e-06,0.003779396185742345,3.380862290441993
3.906042983565105e-06,0.006451351655169673,3.365979501863966
3.916042983565107e-06,0.005115373920456617,3.392024381875518
3.926042983565108e-06,0.003445401752063777,3.36597950186396
3.93604298356511e-06,0.004113390619420913,3.384582987586502
3.946042983565111e-06,0.005449368354135184,3.384582987586487
3.956042983565106e-06,0.005449368354135184,3.351096713285926
3.966042983565108e-06,0.005115373920456617,3.38830368473101
3.976042983565109e-06,0.005115373920456617,3.343655318996909
3.986042983565111e-06,0.006451351655169218,3.388303684730998
3.996042983565106e-06,0.002777412884708312,3.362258804719463
4.006042983565107e-06,0.006451351655170888,3.358538107574943
4.016042983565109e-06,0.006451351655170888,3.392024381875518
4.026042983565111e-06,0.005115373920457072,3.343655318996928
4.036042983565105e-06,0.006117357221491865,3.384582987586483
4.046042983565107e-06,0.003445401752063777,3.347376016141417
4.056042983565109e-06,0.006451351655170888,3.351096713285926
4.06604298356511e-06,0.005783362787813752,3.373420896152977
4.076042983565105e-06,0.004447385053100088,3.354817410430443
4.086042983565107e-06,0.003779396185742345,3.373420896152977
4.096042983565108e-06,0.003779396185742345,3.354817410430434
4.10604298356511e-06,0.006451351655170888,3.351096713285926
4.116042983565111e-06,0.004781379486778656,3.377141593297475
4.126042983565106e-06,0.00611735722149232,3.354817410430434
4.136042983565108e-06,0.004447385053099481,3.373420896152977
4.146042983565109e-06,0.004447385053099481,3.351096713285926
4.156042983565111e-06,0.003445401752065144,3.354817410430444
4.166042983565106e-06,0.006451351655169521,3.377141593297475
4.176042983565107e-06,0.005783362787813752,3.332493227563384
4.186042983565109e-06,0.005115373920456617,3.369700199008468
4.196042983565111e-06,0.004781379486778961,3.377141593297473
4.206042983565105e-06,0.006785346088848544,3.351096713285938
4.216042983565107e-06,0.005115373920456617,3.362258804719451
4.226042983565109e-06,0.005115373920456617,3.321331136129858
4.23604298356511e-06,0.006451351655170888,3.380862290441993
4.246042983565105e-06,0.005783362787814056,3.336213924707912
4.256042983565107e-06,0.006785346088849456,3.347376016141417
4.266042983565108e-06,0.00611735722149232,3.369700199008468
4.27604298356511e-06,0.00611735722149232,3.343655318996909
4.286042983565111e-06,0.004781379486777745,3.358538107574941
4.296042983565106e-06,0.004113390619420913,3.354817410430434
4.306042983565108e-06,0.005783362787813752,3.343655318996909
4.316042983565109e-06,0.005449368354135184,3.373420896152977
4.326042983565111e-06,0.005115373920456313,3.339934621852414
4.336042983565106e-06,0.004447385053099785,3.369700199008455
4.346042983565107e-06,0.005449368354135184,3.351096713285926
4.356042983565109e-06,0.005783362787813752,3.3399346218524
4.366042983565111e-06,0.005449368354134729,3.369700199008459
4.376042983565106e-06,0.004447385053099937,3.351096713285934
4.386042983565107e-06,0.005115373920456617,3.358538107574943
4.396042983565109e-06,0.00611735722149232,3.373420896152977
4.40604298356511e-06,0.00611735722149232,3.358538107574943
4.416042983565105e-06,0.006785346088849152,3.380862290441983
4.426042983565107e-06,0.005449368354135184,3.336213924707892
4.436042983565108e-06,0.005115373920456617,3.377141593297485
4.44604298356511e-06,0.005449368354135184,3.362258804719451
4.456042983565112e-06,0.005783362787813145,3.369700199008471
4.466042983565106e-06,0.004447385053099481,3.377141593297485
4.476042983565108e-06,0.005783362787813752,3.347376016141417
4.48604298356511e-06,0.005449368354135184,3.380862290441993
4.496042983565111e-06,0.00511537392045692,3.351096713285926
4.506042983565106e-06,0.005783362787813448,3.351096713285926
4.516042983565108e-06,0.00611735722149232,3.406907170453553
4.526042983565109e-06,0.004781379486778049,3.347376016141417
4.536042983565111e-06,0.007119340522527721,3.37714159329748
4.546042983565106e-06,0.006451351655171192,3.365979501863964
4.556042983565107e-06,0.00611735722149232,3.354817410430434
4.566042983565109e-06,0.005783362787813752,3.392024381875518
4.57604298356511e-06,0.004113390619420913,3.362258804719451
4.586042983565105e-06,0.005783362787812992,3.373420896152972
4.596042983565107e-06,0.004113390619420913,3.36597950186396
4.606042983565108e-06,0.007453334956206592,3.3399346218524
4.61604298356511e-06,0.007119340522528024,3.377141593297485
4.626042983565112e-06,0.00511537392045768,3.347376016141434
4.636042983565106e-06,0.007453334956206592,3.384582987586502
4.646042983565108e-06,0.006785346088849456,3.373420896152977
4.65604298356511e-06,0.005783362787813752,3.36597950186396
4.666042983565111e-06,0.007453334956205832,3.388303684731
4.676042983565106e-06,0.005783362787813752,3.36597950186396
4.686042983565108e-06,0.006451351655170888,3.38830368473101
4.696042983565109e-06,0.006451351655170888,3.36597950186396
4.706042983565111e-06,0.006117357221492776,3.343655318996924
4.716042983565106e-06,0.007119340522527569,3.37714159329747
4.726042983565107e-06,0.005115373920456617,3.343655318996909
4.736042983565109e-06,0.007119340522528024,3.358538107574943
4.74604298356511e-06,0.005783362787813752,3.351096713285926
4.756042983565105e-06,0.006451351655170585,3.354817410430432
4.766042983565107e-06,0.006451351655170888,3.384582987586502
4.776042983565108e-06,0.005449368354135184,3.347376016141417
4.78604298356511e-06,0.007453334956206592,3.380862290441993
4.796042983565112e-06,0.003111407318387032,3.380862290441976
4.806042983565106e-06,0.007119340522528024,3.343655318996909
4.816042983565108e-06,0.005115373920456617,3.38830368473101
4.82604298356511e-06,0.006451351655170888,3.343655318996909
4.836042983565111e-06,0.005115373920457072,3.377141593297487
4.846042983565106e-06,0.00611735722149232,3.380862290441993
4.856042983565108e-06,0.006451351655170888,3.358538107574943
4.866042983565109e-06,0.007119340522528024,3.395745079020027
4.876042983565111e-06,0.004447385053100088,3.347376016141427
4.886042983565106e-06,0.005783362787813145,3.369700199008458
4.896042983565107e-06,0.004447385053099481,3.362258804719451
4.906042983565109e-06,0.006785346088849456,3.36597950186396
4.916042983565111e-06,0.006451351655170888,3.373420896152977
4.926042983565105e-06,0.004781379486778809,3.351096713285936
4.936042983565107e-06,0.007453334956206592,3.38830368473101
4.946042983565109e-06,0.007119340522528024,3.36597950186396
4.95604298356511e-06,0.007453334956206592,3.351096713285926
4.966042983565105e-06,0.006117357221492929,3.3920243818755
4.976042983565107e-06,0.006785346088849456,3.358538107574943
4.986042983565108e-06,0.006785346088849456,3.384582987586502
4.99604298356511e-06,0.007119340522528024,3.362258804719451
5.006042983565111e-06,0.006451351655171344,3.358538107574955
5.016042983565106e-06,0.007453334956206592,3.384582987586502
5.026042983565108e-06,0.005783362787813752,3.354817410430434
5.036042983565109e-06,0.007453334956206592,3.373420896152977
5.046042983565111e-06,0.005783362787814512,3.377141593297473
5.056042983565106e-06,0.007453334956205832,3.351096713285938
5.066042983565107e-06,0.00611735722149232,3.403186473309044
5.076042983565109e-06,0.00778732938988516,3.328772530418875
5.086042983565111e-06,0.007453334956205985,3.37714159329748
5.096042983565105e-06,0.006117357221492929,3.365979501863964
5.106042983565107e-06,0.007119340522528024,3.358538107574943
5.116042983565109e-06,0.008121323823563727,3.384582987586502
5.12604298356511e-06,0.006451351655170888,3.36597950186396
5.136042983565105e-06,0.006785346088849304,3.392024381875506
5.146042983565107e-06,0.004781379486778049,3.362258804719451
5.156042983565108e-06,0.005115373920456617,3.36597950186396
5.16604298356511e-06,0.006451351655170888,3.392024381875518
5.176042983565111e-06,0.00544936835413564,3.347376016141441
5.186042983565106e-06,0.006451351655170888,3.399465776164535
5.196042983565108e-06,0.005115373920456617,3.373420896152977
5.206042983565109e-06,0.00611735722149232,3.373420896152977
5.216042983565111e-06,0.006117357221491561,3.38086229044198
5.226042983565106e-06,0.004447385053100241,3.351096713285939
5.236042983565107e-06,0.00611735722149232,3.384582987586502
5.246042983565109e-06,0.004781379486778049,3.373420896152977
5.256042983565111e-06,0.005783362787814056,3.36970019900848
5.266042983565105e-06,0.006451351655170585,3.395745079020015
5.276042983565107e-06,0.003779396185742345,3.343655318996909
5.286042983565109e-06,0.00611735722149232,3.38830368473101
5.29604298356511e-06,0.005783362787813752,3.369700199008468
5.306042983565105e-06,0.00511537392045692,3.369700199008468
5.316042983565107e-06,0.005449368354135184,3.38830368473101
5.326042983565108e-06,0.003445401752063777,3.362258804719451
5.33604298356511e-06,0.006451351655170888,3.369700199008468
5.346042983565111e-06,0.005115373920456617,3.373420896152972
5.356042983565106e-06,0.005115373920456617,3.362258804719451
5.366042983565108e-06,0.005449368354135184,3.377141593297485
5.376042983565109e-06,0.004447385053099481,3.354817410430434
5.386042983565111e-06,0.005783362787814359,3.388303684731004
5.396042983565106e-06,0.007119340522527417,3.373420896152983
5.406042983565108e-06,0.004447385053099481,3.36597950186396
5.416042983565109e-06,0.005449368354135184,3.384582987586502
5.426042983565111e-06,0.005115373920456768,3.373420896152985
5.436042983565106e-06,0.005449368354135033,3.39202438187551
5.446042983565107e-06,0.004781379486778049,3.380862290441993
5.456042983565109e-06,0.005783362787813752,3.351096713285926
5.46604298356511e-06,0.006785346088849456,3.384582987586502
5.476042983565105e-06,0.005115373920457376,3.347376016141434
5.486042983565107e-06,0.005449368354135184,3.403186473309044
5.496042983565108e-06,0.003779396185742345,3.358538107574943
5.50604298356511e-06,0.006451351655170888,3.358538107574943
5.516042983565112e-06,0.006785346088848241,3.406907170453524
5.526042983565106e-06,0.004113390619420913,3.343655318996909
5.536042983565108e-06,0.005449368354135184,3.392024381875518
5.54604298356511e-06,0.005115373920456617,3.369700199008468
5.556042983565111e-06,0.004781379486779112,3.365979501863968
5.566042983565106e-06,0.007119340522526961,3.384582987586493
5.576042983565108e-06,0.004781379486778049,3.351096713285926
5.586042983565109e-06,0.006451351655170888,3.380862290441993
5.596042983565111e-06,0.003779396185743256,3.373420896152965
5.606042983565106e-06,0.005783362787812841,3.347376016141429
5.616042983565107e-06,0.00611735722149232,3.384582987586502
5.626042983565109e-06,0.005449368354135184,3.362258804719451
5.63604298356511e-06,0.005449368354135184,3.38830368473101
5.646042983565105e-06,0.004113390619421521,3.373420896152983
5.656042983565107e-06,0.00611735722149232,3.369700199008468
5.666042983565108e-06,0.00611735722149232,3.406907170453553
5.67604298356511e-06,0.005449368354135184,3.358538107574943
5.686042983565112e-06,0.00578336278781284,3.395745079020019
5.696042983565106e-06,0.003779396185742345,3.377141593297485
5.706042983565108e-06,0.005449368354135184,3.377141593297485
5.71604298356511e-06,0.00611735722149232,3.38830368473101
5.726042983565111e-06,0.005449368354135791,3.365979501863972
5.736042983565106e-06,0.006785346088849456,3.392024381875518
5.746042983565108e-06,0.004447385053099481,3.358538107574943
5.756042983565109e-06,0.005115373920456617,3.36597950186396
5.766042983565111e-06,0.005449368354135184,3.395745079020012
5.776042983565106e-06,0.005449368354135184,3.362258804719466
5.786042983565107e-06,0.004113390619420913,3.410627867598061
5.796042983565109e-06,0.005783362787813752,3.384582987586502
5.80604298356511e-06,0.005115373920456617,3.380862290441993
5.816042983565105e-06,0.00311140731838612,3.380862290441993
5.826042983565107e-06,0.005449368354135184,3.369700199008468
5.836042983565108e-06,0.004447385053099481,3.373420896152977
5.84604298356511e-06,0.004447385053099481,3.373420896152977
5.856042983565105e-06,0.003445401752064233,3.362258804719456
5.866042983565106e-06,0.006785346088849456,3.38830368473101
5.876042983565108e-06,0.003779396185742345,3.358538107574943
5.88604298356511e-06,0.004781379486778049,3.377141593297485
5.896042983565111e-06,0.003111407318385817,3.380862290441986
5.906042983565106e-06,0.004447385053099481,3.36597950186396
5.916042983565108e-06,0.007453334956206592,3.384582987586502
5.926042983565109e-06,0.003779396185742345,3.369700199008468
5.936042983565111e-06,0.003445401752064233,3.395745079020021
5.946042983565106e-06,0.004447385053099026,3.380862290442
5.956042983565107e-06,0.005115373920456617,3.362258804719451
5.966042983565109e-06,0.006785346088849456,3.38830368473101
5.976042983565111e-06,0.003779396185742345,3.373420896152977
5.986042983565105e-06,0.003445401752063929,3.40318647330903
5.996042983565107e-06,0.004113390619420913,3.384582987586502
6.006042983565109e-06,0.005115373920456617,3.373420896152977
6.01604298356511e-06,0.006451351655170888,3.399465776164535
6.026042983565105e-06,0.004447385053100392,3.369700199008481
6.036042983565107e-06,0.004781379486778049,3.395745079020027
6.046042983565108e-06,0.005449368354135184,3.399465776164535
6.05604298356511e-06,0.005449368354135184,3.38830368473101
6.066042983565111e-06,0.005115373920456617,3.425510656176071
6.076042983565106e-06,0.005115373920456617,3.373420896152977
6.086042983565108e-06,0.004113390619420913,3.410627867598061
6.096042983565109e-06,0.003111407318385209,3.395745079020027
6.106042983565111e-06,0.003779396185742649,3.384582987586502
6.116042983565106e-06,0.004447385053099178,3.384582987586502
6.126042983565107e-06,0.004781379486778049,3.336213924707892
6.136042983565109e-06,0.004781379486778049,3.38830368473101
6.146042983565111e-06,0.002443418451028833,3.392024381875503
6.156042983565105e-06,0.004113390619420154,3.358538107574958
6.166042983565107e-06,0.004447385053099481,3.406907170453553
6.176042983565109e-06,0.005115373920456617,3.362258804719451
6.18604298356511e-06,0.003111407318385209,3.384582987586502
6.196042983565105e-06,0.003445401752063626,3.392024381875515
6.206042983565107e-06,0.004447385053099481,3.373420896152977
6.216042983565108e-06,0.003779396185742345,3.406907170453553
6.22604298356511e-06,0.002443418451028074,3.377141593297485
6.236042983565111e-06,0.001775429583671242,3.392024381875518
6.246042983565106e-06,0.002443418451028074,3.392024381875518
6.256042983565108e-06,0.003779396185742345,3.354817410430434
6.266042983565109e-06,0.006451351655170888,3.384582987586502
6.276042983565111e-06,0.00311140731838612,3.358538107574956
6.286042983565106e-06,0.005115373920455706,3.388303684730997
6.296042983565107e-06,0.002443418451028074,3.384582987586502
6.306042983565109e-06,0.004447385053099481,3.369700199008468
6.316042983565111e-06,0.003779396185741586,3.425510656176061
6.326042983565105e-06,0.002109424017350265,3.351096713285959
6.336042983565107e-06,0.004113390619420913,3.399465776164535
6.346042983565109e-06,0.003445401752063777,3.380862290441993
6.35604298356511e-06,0.005115373920456617,3.369700199008468
6.366042983565105e-06,0.004781379486778201,3.388303684731002
6.376042983565107e-06,0.004113390619420913,3.36597950186396
6.386042983565108e-06,0.005449368354135184,3.380862290441993
6.39604298356511e-06,0.004781379486778049,3.377141593297485
6.406042983565111e-06,0.003445401752064385,3.365979501863975
