#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:18:53.232
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.241133550488599e-05,0.004781379486778049,3.328772530418875
6.2421335504886e-05,0.004447385053099481,3.362258804719451
6.2431335504886e-05,0.005115373920456617,3.373420896152977
6.244133550488599e-05,0.002443418451028074,3.332493227563384
6.2451335504886e-05,0.004781379486778049,3.358538107574943
6.2461335504886e-05,0.003445401752063777,3.328772530418875
6.2471335504886e-05,0.005449368354135184,3.358538107574943
6.2481335504886e-05,0.004113390619420913,3.351096713285926
6.249133550488599e-05,0.004447385053099481,3.3399346218524
6.2501335504886e-05,0.00611735722149232,3.38830368473101
6.2511335504886e-05,0.002777412884706641,3.325051833274367
6.252133550488601e-05,0.005115373920457224,3.369700199008458
6.2531335504886e-05,0.005783362787813752,3.358538107574943
6.2541335504886e-05,0.003111407318385209,3.336213924707892
6.255133550488599e-05,0.004113390619420001,3.380862290441953
6.2561335504886e-05,0.003779396185742345,3.332493227563384
6.257133550488599e-05,0.005783362787813752,3.354817410430434
6.2581335504886e-05,0.004781379486778049,3.377141593297485
6.2591335504886e-05,0.004781379486778049,3.332493227563384
6.260133550488599e-05,0.004781379486778049,3.369700199008468
6.2611335504886e-05,0.003779396185742345,3.343655318996909
6.262133550488599e-05,0.005115373920456617,3.369700199008468
6.2631335504886e-05,0.005449368354135184,3.362258804719451
6.2641335504886e-05,0.004781379486778049,3.336213924707892
6.265133550488599e-05,0.005115373920456617,3.38830368473101
6.2661335504886e-05,0.005115373920456617,3.354817410430434
6.2671335504886e-05,0.004447385053099481,3.354817410430434
6.2681335504886e-05,0.003779396185742345,3.380862290441993
6.2691335504886e-05,0.00611735722149232,3.354817410430434
6.270133550488599e-05,0.005115373920456617,3.380862290441993
6.2711335504886e-05,0.004113390619420913,3.362258804719451
6.2721335504886e-05,0.006785346088849456,3.373420896152977
6.273133550488601e-05,0.004447385053100088,3.362258804719431
6.2741335504886e-05,0.005115373920456617,3.3399346218524
6.275133550488599e-05,0.005449368354135184,3.373420896152977
6.276133550488599e-05,0.005449368354135184,3.339934621852431
6.2771335504886e-05,0.005115373920456617,3.351096713285926
6.278133550488599e-05,0.005115373920456617,3.369700199008468
6.2791335504886e-05,0.005449368354135184,3.3399346218524
6.2801335504886e-05,0.005115373920456617,3.36597950186396
6.281133550488599e-05,0.004781379486778049,3.354817410430434
6.2821335504886e-05,0.005115373920456617,3.343655318996909
6.283133550488599e-05,0.005115373920456617,3.369700199008468
6.2841335504886e-05,0.004781379486778049,3.321331136129858
6.2851335504886e-05,0.004113390619420913,3.377141593297485
6.286133550488599e-05,0.003445401752063777,3.358538107574943
6.2871335504886e-05,0.004447385053099481,3.347376016141417
6.2881335504886e-05,0.003445401752063777,3.36597950186396
6.2891335504886e-05,0.003111407318385209,3.343655318996909
6.2901335504886e-05,0.003111407318385209,3.358538107574943
6.291133550488599e-05,0.002777412884706641,3.351096713285926
6.2921335504886e-05,0.005783362787813752,3.362258804719451
6.2931335504886e-05,0.003111407318385209,3.36597950186396
6.2941335504886e-05,0.004447385053098266,3.332493227563424
6.2951335504886e-05,0.003111407318385209,3.377141593297485
6.296133550488599e-05,0.003779396185742345,3.332493227563384
6.297133550488599e-05,0.003779396185742345,3.365979501863929
6.2981335504886e-05,0.005115373920456617,3.362258804719451
6.299133550488599e-05,0.003779396185742345,3.3399346218524
6.3001335504886e-05,0.003779396185742345,3.38830368473101
6.3011335504886e-05,0.003111407318385209,3.3399346218524
6.302133550488599e-05,0.003779396185741737,3.351096713285915
6.3031335504886e-05,0.004113390619420913,3.369700199008468
6.304133550488599e-05,0.004447385053099481,3.332493227563384
6.3051335504886e-05,0.004781379486778049,3.377141593297485
6.3061335504886e-05,0.004447385053099481,3.313889741840841
6.307133550488599e-05,0.004113390619420913,3.351096713285926
6.3081335504886e-05,0.003779396185742345,3.377141593297485
6.3091335504886e-05,0.003779396185742345,3.332493227563384
6.3101335504886e-05,0.004113390619420913,3.377141593297485
6.3111335504886e-05,0.003111407318385209,3.351096713285926
6.312133550488599e-05,0.005115373920456617,3.343655318996909
6.3131335504886e-05,0.003779396185742345,3.36597950186396
6.3141335504886e-05,0.005115373920456617,3.328772530418875
6.3151335504886e-05,0.004113390619420306,3.384582987586465
6.3161335504886e-05,0.003445401752063777,3.343655318996909
6.317133550488599e-05,0.005449368354135184,3.347376016141417
6.3181335504886e-05,0.003779396185742345,3.369700199008468
6.3191335504886e-05,0.004781379486778049,3.3399346218524
6.320133550488601e-05,0.003779396185742649,3.365979501863943
6.3211335504886e-05,0.004113390619420913,3.347376016141417
6.3221335504886e-05,0.004447385053099481,3.351096713285926
6.323133550488599e-05,0.004447385053099481,3.351096713285926
6.3241335504886e-05,0.004781379486778049,3.325051833274367
6.325133550488599e-05,0.004113390619420913,3.38830368473101
6.3261335504886e-05,0.002777412884706641,3.3399346218524
6.3271335504886e-05,0.005115373920456617,3.362258804719451
6.328133550488599e-05,0.004447385053099481,3.373420896152977
6.3291335504886e-05,0.004781379486778049,3.325051833274367
6.330133550488599e-05,0.003445401752063777,3.36597950186396
6.3311335504886e-05,0.003445401752063777,3.343655318996909
6.3321335504886e-05,0.006451351655170888,3.3399346218524
6.333133550488599e-05,0.004447385053099481,3.373420896152977
6.3341335504886e-05,0.005783362787813752,3.343655318996909
6.3351335504886e-05,0.003779396185742345,3.358538107574943
6.3361335504886e-05,0.004781379486778049,3.336213924707892
6.3371335504886e-05,0.005783362787813752,3.36597950186396
6.338133550488599e-05,0.00611735722149232,3.358538107574943
6.3391335504886e-05,0.004781379486778049,3.3399346218524
6.3401335504886e-05,0.004447385053099481,3.395745079020027
6.341133550488601e-05,0.004781379486778656,3.336213924707909
6.3421335504886e-05,0.005449368354135184,3.354817410430434
6.3431335504886e-05,0.005783362787813752,3.36597950186396
6.344133550488599e-05,0.005449368354135488,3.325051833274404
6.3451335504886e-05,0.004781379486778049,3.380862290441993
6.346133550488599e-05,0.004447385053099481,3.325051833274367
6.3471335504886e-05,0.006451351655170888,3.351096713285926
6.3481335504886e-05,0.003445401752063777,3.380862290441993
6.349133550488599e-05,0.004447385053099481,3.336213924707892
6.3501335504886e-05,0.003779396185742345,3.380862290441993
6.351133550488599e-05,0.003111407318385209,3.351096713285926
6.3521335504886e-05,0.005449368354135184,3.358538107574943
6.3531335504886e-05,0.004447385053099481,3.358538107574943
6.354133550488599e-05,0.004447385053099481,3.332493227563384
6.3551335504886e-05,0.004113390619420913,3.36597950186396
6.3561335504886e-05,0.002777412884706641,3.336213924707892
6.3571335504886e-05,0.005449368354135184,3.358538107574943
6.3581335504886e-05,0.002777412884706641,3.369700199008468
6.359133550488599e-05,0.003779396185742345,3.336213924707892
6.3601335504886e-05,0.004113390619420913,3.377141593297485
6.3611335504886e-05,0.003779396185742345,3.351096713285926
6.362133550488601e-05,0.00478137948677653,3.358538107574949
6.3631335504886e-05,0.003111407318385209,3.36597950186396
6.364133550488599e-05,0.004447385053099481,3.328772530418875
6.365133550488599e-05,0.003445401752064689,3.373420896152936
6.3661335504886e-05,0.002777412884706641,3.3399346218524
6.367133550488599e-05,0.005115373920456617,3.362258804719451
6.3681335504886e-05,0.004113390619420913,3.358538107574943
6.3691335504886e-05,0.003779396185742345,3.328772530418875
6.370133550488599e-05,0.004113390619420913,3.380862290441993
6.3711335504886e-05,0.003111407318385209,3.336213924707892
6.372133550488599e-05,0.004447385053099481,3.347376016141417
6.3731335504886e-05,0.003445401752063777,3.358538107574943
6.3741335504886e-05,0.002777412884706641,3.332493227563384
6.375133550488599e-05,0.004781379486778049,3.362258804719451
6.3761335504886e-05,0.005115373920456617,3.336213924707892
6.3771335504886e-05,0.003779396185742345,3.351096713285926
6.3781335504886e-05,0.002777412884706641,3.343655318996909
6.3791335504886e-05,0.004113390619420913,3.313889741840841
6.380133550488599e-05,0.003445401752063777,3.380862290441993
6.3811335504886e-05,0.005449368354135184,3.354817410430434
6.3821335504886e-05,0.004113390619420913,3.3399346218524
6.3831335504886e-05,0.004447385053099481,3.358538107574915
6.3841335504886e-05,0.004447385053099481,3.328772530418875
6.385133550488599e-05,0.005115373920456617,3.36597950186396
6.386133550488599e-05,0.005115373920456617,3.321331136129899
6.3871335504886e-05,0.005783362787813752,3.3399346218524
6.388133550488599e-05,0.004447385053099481,3.347376016141417
6.3891335504886e-05,0.005115373920456617,3.31761043898535
6.3901335504886e-05,0.003445401752063777,3.358538107574943
6.391133550488599e-05,0.004113390619420306,3.336213924707912
6.3921335504886e-05,0.005783362787813752,3.354817410430434
6.393133550488599e-05,0.004113390619420913,3.347376016141417
6.3941335504886e-05,0.004113390619420913,3.321331136129858
6.3951335504886e-05,0.005449368354135184,3.377141593297485
6.396133550488599e-05,0.004781379486778049,3.332493227563384
6.3971335504886e-05,0.00611735722149232,3.336213924707892
6.398133550488599e-05,0.004447385053099481,3.351096713285926
6.3991335504886e-05,0.005115373920456617,3.306448347551824
6.4001335504886e-05,0.005115373920456617,3.358538107574943
6.401133550488599e-05,0.003779396185742345,3.313889741840841
6.4021335504886e-05,0.005783362787813752,3.3399346218524
6.4031335504886e-05,0.00611735722149232,3.347376016141417
6.4041335504886e-05,0.004447385053101,3.313889741840879
6.4051335504886e-05,0.00611735722149232,3.354817410430434
6.406133550488599e-05,0.004781379486778049,3.313889741840841
6.4071335504886e-05,0.007453334956206592,3.347376016141417
6.4081335504886e-05,0.004781379486778049,3.354817410430434
6.409133550488601e-05,0.005783362787813752,3.313889741840889
6.4101335504886e-05,0.005783362787813752,3.36597950186396
6.4111335504886e-05,0.005783362787813752,3.325051833274367
6.412133550488599e-05,0.006451351655170281,3.336213924707882
6.4131335504886e-05,0.00611735722149232,3.351096713285926
6.414133550488599e-05,0.006785346088849456,3.313889741840841
6.4151335504886e-05,0.00778732938988516,3.362258804719451
6.4161335504886e-05,0.004781379486778049,3.336213924707892
6.417133550488599e-05,0.007453334956206592,3.347376016141417
6.4181335504886e-05,0.006785346088849456,3.347376016141417
6.419133550488599e-05,0.006451351655170888,3.321331136129858
6.4201335504886e-05,0.006785346088849456,3.358538107574943
6.4211335504886e-05,0.006451351655170888,3.328772530418875
6.422133550488599e-05,0.008121323823563727,3.358538107574943
6.4231335504886e-05,0.005115373920456617,3.343655318996909
6.4241335504886e-05,0.005783362787813752,3.325051833274367
6.4251335504886e-05,0.005783362787813752,3.354817410430434
6.4261335504886e-05,0.006451351655170888,3.325051833274367
6.427133550488599e-05,0.006451351655170888,3.354817410430434
6.4281335504886e-05,0.005783362787813752,3.36597950186396
6.4291335504886e-05,0.005115373920456617,3.325051833274367
6.430133550488601e-05,0.005449368354135488,3.373420896152929
6.4311335504886e-05,0.005783362787813752,3.321331136129858
6.4321335504886e-05,0.005783362787813752,3.358538107574943
6.433133550488599e-05,0.007119340522526809,3.351096713285932
6.4341335504886e-05,0.005449368354135184,3.31761043898535
6.435133550488599e-05,0.005783362787813752,3.377141593297485
6.4361335504886e-05,0.00611735722149232,3.336213924707892
6.4371335504886e-05,0.00611735722149232,3.347376016141417
6.438133550488599e-05,0.005115373920456617,3.347376016141417
6.4391335504886e-05,0.005115373920456617,3.332493227563384
6.440133550488599e-05,0.005449368354135184,3.377141593297485
6.4411335504886e-05,0.003779396185742345,3.313889741840841
6.4421335504886e-05,0.006451351655170888,3.351096713285926
6.443133550488599e-05,0.006785346088849456,3.36597950186396
6.4441335504886e-05,0.00611735722149232,3.336213924707892
6.4451335504886e-05,0.007119340522528024,3.36597950186396
6.4461335504886e-05,0.005449368354135184,3.336213924707892
6.4471335504886e-05,0.008121323823563727,3.343655318996909
6.448133550488599e-05,0.004781379486778049,3.358538107574943
6.4491335504886e-05,0.00611735722149232,3.31761043898535
6.4501335504886e-05,0.00611735722149232,3.369700199008468
6.451133550488601e-05,0.004113390619422432,3.325051833274394
6.4521335504886e-05,0.005783362787813752,3.354817410430434
6.453133550488599e-05,0.005449368354135184,3.354817410430434
6.454133550488599e-05,0.005449368354135184,3.321331136129889
6.4551335504886e-05,0.006785346088849456,3.351096713285926
6.456133550488599e-05,0.005115373920456617,3.325051833274367
6.4571335504886e-05,0.00611735722149232,3.332493227563384
6.4581335504886e-05,0.005783362787813752,3.343655318996909
6.459133550488599e-05,0.005115373920456617,3.31761043898535
6.4601335504886e-05,0.005115373920456617,3.358538107574943
6.461133550488599e-05,0.004781379486778049,3.313889741840841
6.4621335504886e-05,0.005783362787813752,3.347376016141417
6.4631335504886e-05,0.005449368354135184,3.358538107574943
6.464133550488599e-05,0.005115373920456617,3.31761043898535
6.4651335504886e-05,0.004447385053099481,3.36597950186396
6.4661335504886e-05,0.005115373920456617,3.310169044696333
6.4671335504886e-05,0.005783362787813752,3.325051833274367
6.4681335504886e-05,0.00611735722149232,3.347376016141417
6.469133550488599e-05,0.006451351655170888,3.325051833274367
6.4701335504886e-05,0.003779396185742345,3.3399346218524
6.4711335504886e-05,0.005449368354135184,3.325051833274367
6.4721335504886e-05,0.004113390619421824,3.347376016141424
6.4731335504886e-05,0.005115373920456617,3.354817410430434
6.474133550488599e-05,0.005449368354135184,3.332493227563384
6.475133550488599e-05,0.00511537392045692,3.365979501863929
6.4761335504886e-05,0.004113390619420913,3.347376016141417
6.477133550488599e-05,0.004781379486778049,3.351096713285926
6.4781335504886e-05,0.004113390619420913,3.332493227563384
6.4791335504886e-05,0.004447385053099481,3.313889741840841
6.480133550488599e-05,0.003111407318386424,3.358538107574902
6.4811335504886e-05,0.004113390619420913,3.306448347551824
6.482133550488599e-05,0.005783362787813752,3.325051833274367
6.4831335504886e-05,0.003445401752063777,3.3399346218524
6.4841335504886e-05,0.004447385053099481,3.295286256118299
6.485133550488599e-05,0.002777412884706641,3.351096713285926
6.4861335504886e-05,0.003111407318385209,3.313889741840841
6.487133550488599e-05,0.004447385053099481,3.336213924707892
6.4881335504886e-05,0.004113390619420913,3.347376016141417
6.4891335504886e-05,0.005115373920456617,3.313889741840841
6.490133550488599e-05,0.003445401752063777,3.347376016141417
6.4911335504886e-05,0.003445401752063777,3.321331136129858
6.4921335504886e-05,0.004447385053099481,3.325051833274367
6.4931335504886e-05,0.003779396185743256,3.347376016141387
6.4941335504886e-05,0.004781379486778049,3.313889741840841
6.495133550488599e-05,0.003111407318385209,3.354817410430434
6.4961335504886e-05,0.0004394518489566662,3.31761043898535
6.4971335504886e-05,0.004781379486778049,3.332493227563384
6.498133550488601e-05,0.003111407318386424,3.354817410430394
6.4991335504886e-05,0.004447385053099481,3.310169044696333
6.5001335504886e-05,0.002109424017349506,3.373420896152977
6.501133550488599e-05,0.00411339061941909,3.321331136129906
6.5021335504886e-05,0.005449368354135184,3.351096713285926
6.503133550488599e-05,0.003111407318385209,3.351096713285926
6.5041335504886e-05,0.005449368354135184,3.328772530418875
6.5051335504886e-05,0.003445401752063777,3.358538107574943
6.506133550488599e-05,0.005449368354135184,3.332493227563384
6.5071335504886e-05,0.003445401752063777,3.3399346218524
6.508133550488599e-05,0.005783362787813752,3.373420896152977
6.5091335504886e-05,0.004781379486778049,3.310169044696333
6.5101335504886e-05,0.003445401752063777,3.369700199008468
6.511133550488599e-05,0.004781379486778049,3.332493227563384
6.5121335504886e-05,0.005449368354135184,3.354817410430434
6.5131335504886e-05,0.002443418451028074,3.358538107574943
6.5141335504886e-05,0.004781379486778049,3.31761043898535
6.5151335504886e-05,0.005115373920456617,3.377141593297485
6.516133550488599e-05,0.002777412884706641,3.336213924707892
6.5171335504886e-05,0.004447385053099481,3.362258804719451
6.5181335504886e-05,0.004113390619420913,3.354817410430434
6.519133550488601e-05,0.005115373920455705,3.325051833274407
6.5201335504886e-05,0.004113390619420913,3.369700199008468
6.5211335504886e-05,0.001775429583670938,3.336213924707892
6.522133550488599e-05,0.003445401752062259,3.339934621852397
6.5231335504886e-05,0.003779396185742345,3.343655318996909
6.524133550488599e-05,0.003779396185742345,3.343655318996909
6.5251335504886e-05,0.003445401752063777,3.351096713285926
6.5261335504886e-05,0.003111407318385209,3.325051833274367
6.527133550488599e-05,0.004781379486778049,3.347376016141417
6.5281335504886e-05,0.004113390619420913,3.369700199008468
6.529133550488599e-05,0.002777412884706641,3.313889741840841
6.5301335504886e-05,0.003779396185742345,3.362258804719451
6.5311335504886e-05,0.003111407318385209,3.310169044696333
6.532133550488599e-05,0.004781379486778049,3.351096713285926
6.5331335504886e-05,0.004113390619420913,3.351096713285926
6.5341335504886e-05,0.003111407318385209,3.321331136129858
6.5351335504886e-05,0.004113390619420913,3.373420896152977
6.5361335504886e-05,0.003779396185742345,3.328772530418875
6.537133550488599e-05,0.003779396185742345,3.347376016141417
6.5381335504886e-05,0.004447385053099481,3.347376016141417
6.5391335504886e-05,0.003445401752063777,3.321331136129858
6.540133550488601e-05,0.00344540175206317,3.36970019900842
6.5411335504886e-05,0.002777412884706641,3.31761043898535
6.542133550488599e-05,0.004781379486778049,3.325051833274367
6.543133550488599e-05,0.002777412884708464,3.347376016141397
6.5441335504886e-05,0.002443418451028074,3.31761043898535
6.545133550488599e-05,0.004113390619420913,3.369700199008468
6.5461335504886e-05,0.002777412884706641,3.328772530418875
6.5471335504886e-05,0.005449368354135184,3.347376016141417
6.548133550488599e-05,0.003111407318385209,3.336213924707892
6.5491335504886e-05,0.003445401752063777,3.325051833274367
6.550133550488599e-05,0.004781379486778049,3.362258804719451
6.5511335504886e-05,0.003445401752063777,3.347376016141417
6.5521335504886e-05,0.005449368354135184,3.343655318996909
6.553133550488599e-05,0.003111407318385209,3.343655318996909
6.5541335504886e-05,0.004781379486778049,3.325051833274367
6.5551335504886e-05,0.004447385053099481,3.369700199008468
6.5561335504886e-05,0.003779396185742345,3.325051833274367
6.5571335504886e-05,0.004113390619420913,3.3399346218524
6.558133550488599e-05,0.003111407318385209,3.36597950186396
6.5591335504886e-05,0.003445401752063777,3.31761043898535
6.5601335504886e-05,0.003111407318385209,3.354817410430434
6.5611335504886e-05,0.001441435149995408,3.321331136129879
6.5621335504886e-05,0.004781379486778049,3.343655318996909
6.563133550488599e-05,0.00144143514999237,3.36597950186396
6.564133550488599e-05,0.002777412884705426,3.328772530418909
6.5651335504886e-05,0.003445401752063777,3.36597950186396
6.566133550488601e-05,0.003779396185742042,3.3324932275634
6.5671335504886e-05,0.003445401752063777,3.351096713285926
6.5681335504886e-05,0.003111407318385209,3.362258804719451
6.569133550488599e-05,0.004113390619420001,3.321331136129896
6.5701335504886e-05,0.003111407318385209,3.380862290441993
6.571133550488599e-05,0.003779396185742345,3.325051833274367
6.5721335504886e-05,0.005449368354135184,3.36597950186396
6.5731335504886e-05,0.004113390619420913,3.347376016141417
6.574133550488599e-05,0.003445401752063777,3.332493227563384
6.5751335504886e-05,0.002443418451028074,3.354817410430434
6.576133550488599e-05,0.004113390619420913,3.336213924707892
6.5771335504886e-05,0.004113390619420913,3.351096713285926
6.5781335504886e-05,0.003445401752063777,3.358538107574943
6.579133550488599e-05,0.002109424017349506,3.321331136129858
6.5801335504886e-05,0.003445401752063777,3.358538107574943
6.5811335504886e-05,0.003111407318385209,3.343655318996909
6.5821335504886e-05,0.004781379486777442,3.358538107574939
6.5831335504886e-05,0.004113390619420913,3.354817410430434
6.584133550488599e-05,0.003445401752063777,3.321331136129858
6.5851335504886e-05,0.004447385053099481,3.369700199008468
6.5861335504886e-05,0.002777412884706641,3.328772530418875
6.587133550488601e-05,0.003445401752064081,3.362258804719451
6.5881335504886e-05,0.003779396185742345,3.362258804719451
6.5891335504886e-05,0.002443418451028074,3.354817410430434
6.590133550488599e-05,0.003445401752062866,3.358538107574939
6.5911335504886e-05,0.003111407318385209,3.336213924707892
6.592133550488599e-05,0.005783362787813752,3.362258804719451
6.5931335504886e-05,0.004447385053099481,3.36597950186396
6.5941335504886e-05,0.004113390619420913,3.343655318996909
6.595133550488599e-05,0.005115373920456617,3.377141593297485
6.5961335504886e-05,0.003445401752063777,3.328772530418875
6.597133550488599e-05,0.004781379486778049,3.354817410430434
6.5981335504886e-05,0.004781379486778049,3.354817410430434
6.5991335504886e-05,0.004113390619420913,3.328772530418875
6.600133550488599e-05,0.005783362787813752,3.373420896152977
6.6011335504886e-05,0.004781379486778049,3.325051833274367
6.6021335504886e-05,0.006785346088849456,3.358538107574943
6.6031335504886e-05,0.005449368354135184,3.369700199008468
6.6041335504886e-05,0.005783362787813752,3.325051833274367
6.605133550488599e-05,0.003445401752063777,3.358538107574943
6.6061335504886e-05,0.00611735722149232,3.351096713285926
6.6071335504886e-05,0.006451351655170888,3.343655318996909
6.608133550488601e-05,0.006451351655169673,3.365979501863936
6.6091335504886e-05,0.005115373920456617,3.3399346218524
6.610133550488599e-05,0.006451351655170888,3.373420896152977
6.611133550488599e-05,0.004113390619423039,3.343655318996936
6.6121335504886e-05,0.006785346088849456,3.354817410430434
6.613133550488599e-05,0.003779396185742345,3.354817410430434
6.6141335504886e-05,0.005449368354135184,3.347376016141417
6.6151335504886e-05,0.003779396185742345,3.384582987586502
6.616133550488599e-05,0.005783362787813752,3.328772530418875
6.6171335504886e-05,0.008121323823563727,3.358538107574943
6.618133550488599e-05,0.004781379486778049,3.377141593297485
6.6191335504886e-05,0.005115373920456617,3.325051833274367
6.6201335504886e-05,0.004781379486778049,3.36597950186396
6.621133550488599e-05,0.00611735722149232,3.325051833274367
6.6221335504886e-05,0.004447385053099481,3.351096713285926
6.6231335504886e-05,0.004781379486778049,3.354817410430434
6.6241335504886e-05,0.005115373920456617,3.313889741840841
6.6251335504886e-05,0.005115373920456617,3.36597950186396
6.626133550488599e-05,0.005115373920456617,3.332493227563384
6.6271335504886e-05,0.005449368354135184,3.336213924707892
6.6281335504886e-05,0.004447385053099481,3.351096713285926
6.629133550488601e-05,0.004447385053100393,3.325051833274404
6.6301335504886e-05,0.005449368354135184,3.36597950186396
6.631133550488599e-05,0.004781379486778049,3.332493227563384
6.632133550488599e-05,0.007119340522525898,3.339934621852394
6.6331335504886e-05,0.005449368354135184,3.358538107574943
6.634133550488599e-05,0.004447385053099481,3.31761043898535
6.6351335504886e-05,0.005783362787813752,3.373420896152977
6.6361335504886e-05,0.005449368354135184,3.325051833274367
6.637133550488599e-05,0.004781379486778656,3.362258804719418
6.6381335504886e-05,0.005783362787813752,3.336213924707892
6.639133550488599e-05,0.005783362787813752,3.328772530418875
6.6401335504886e-05,0.00611735722149232,3.369700199008468
6.6411335504886e-05,0.005449368354135184,3.313889741840841
6.642133550488599e-05,0.007119340522528024,3.3399346218524
6.6431335504886e-05,0.006451351655170888,3.347376016141417
6.6441335504886e-05,0.007119340522528024,3.313889741840841
6.6451335504886e-05,0.00611735722149232,3.380862290441993
6.6461335504886e-05,0.00611735722149232,3.343655318996909
6.647133550488599e-05,0.007453334956206592,3.347376016141417
6.6481335504886e-05,0.006785346088849456,3.358538107574943
6.6491335504886e-05,0.005783362787813752,3.325051833274367
6.6501335504886e-05,0.006117357221492624,3.354817410430414
6.6511335504886e-05,0.006451351655170888,3.332493227563384
6.652133550488599e-05,0.00611735722149232,3.343655318996909
6.653133550488599e-05,0.006451351655170585,3.347376016141414
6.6541335504886e-05,0.005449368354135184,3.336213924707892
6.655133550488601e-05,0.00578336278781284,3.365979501863932
6.6561335504886e-05,0.004781379486778049,3.336213924707892
6.6571335504886e-05,0.006451351655170888,3.351096713285926
6.658133550488599e-05,0.00745333495620568,3.347376016141421
6.6591335504886e-05,0.004113390619420913,3.351096713285926
6.660133550488599e-05,0.00778732938988516,3.36597950186396
6.6611335504886e-05,0.004781379486778049,3.328772530418875
6.6621335504886e-05,0.006785346088849456,3.362258804719451
6.663133550488599e-05,0.006451351655170888,3.351096713285926
6.6641335504886e-05,0.008121323823563727,3.347376016141417
6.665133550488599e-05,0.007119340522528024,3.377141593297485
6.6661335504886e-05,0.004781379486778049,3.332493227563384
6.6671335504886e-05,0.006785346088849456,3.362258804719451
6.668133550488599e-05,0.006785346088849456,3.36597950186396
6.6691335504886e-05,0.006451351655170888,3.310169044696333
6.6701335504886e-05,0.00611735722149232,3.373420896152977
6.6711335504886e-05,0.005449368354136703,3.336213924707902
6.6721335504886e-05,0.007119340522528024,3.347376016141417
6.673133550488599e-05,0.005783362787813752,3.336213924707892
6.6741335504886e-05,0.00611735722149232,3.332493227563384
6.6751335504886e-05,0.004447385053099481,3.362258804719451
6.676133550488601e-05,0.00511537392045692,3.332493227563394
6.6771335504886e-05,0.005449368354135184,3.343655318996909
6.6781335504886e-05,0.006451351655170888,3.351096713285926
6.679133550488599e-05,0.004447385053101304,3.3324932275634
6.6801335504886e-05,0.004781379486778049,3.36597950186396
6.681133550488599e-05,0.004781379486778049,3.328772530418875
6.6821335504886e-05,0.00611735722149232,3.343655318996909
6.6831335504886e-05,0.004447385053099481,3.358538107574943
6.684133550488599e-05,0.004447385053099481,3.310169044696333
6.6851335504886e-05,0.004781379486778049,3.373420896152977
6.686133550488599e-05,0.003445401752063777,3.336213924707892
6.6871335504886e-05,0.005115373920456617,3.3399346218524
6.6881335504886e-05,0.004447385053099481,3.377141593297485
6.689133550488599e-05,0.004781379486778049,3.328772530418875
6.6901335504886e-05,0.005115373920456617,3.38830368473101
6.6911335504886e-05,0.005115373920456617,3.325051833274367
6.6921335504886e-05,0.005783362787813752,3.354817410430434
6.6931335504886e-05,0.004781379486778049,3.354817410430434
6.694133550488599e-05,0.003779396185742345,3.3399346218524
6.6951335504886e-05,0.005783362787813752,3.362258804719451
6.6961335504886e-05,0.003779396185742345,3.332493227563384
6.697133550488601e-05,0.007119340522526202,3.339934621852414
6.6981335504886e-05,0.005115373920456617,3.354817410430434
6.699133550488599e-05,0.005783362787813752,3.31761043898535
6.700133550488599e-05,0.003779396185744168,3.351096713285895
6.7011335504886e-05,0.003111407318385209,3.328772530418875
6.702133550488599e-05,0.00611735722149232,3.336213924707892
6.7031335504886e-05,0.004781379486778049,3.3399346218524
6.7041335504886e-05,0.003445401752063777,3.321331136129858
6.705133550488599e-05,0.005115373920456617,3.347376016141417
6.7061335504886e-05,0.003111407318385209,3.328772530418875
6.707133550488599e-05,0.00778732938988516,3.325051833274367
6.7081335504886e-05,0.003111407318385209,3.362258804719451
6.7091335504886e-05,0.005783362787813752,3.321331136129858
6.710133550488599e-05,0.005115373920456617,3.354817410430434
6.7111335504886e-05,0.004781379486778049,3.313889741840841
6.7121335504886e-05,0.005783362787813752,3.343655318996909
6.7131335504886e-05,0.005783362787813752,3.343655318996909
6.7141335504886e-05,0.004781379486778049,3.328772530418875
6.715133550488599e-05,0.005783362787813752,3.354817410430434
6.7161335504886e-05,0.003779396185742345,3.325051833274367
6.7171335504886e-05,0.005783362787813752,3.3399346218524
6.7181335504886e-05,0.005449368354134881,3.339934621852387
6.7191335504886e-05,0.005115373920456617,3.325051833274367
6.720133550488599e-05,0.004781379486778049,3.362258804719451
6.721133550488599e-05,0.005115373920456313,3.336213924707915
6.7221335504886e-05,0.006451351655170888,3.343655318996909
6.723133550488599e-05,0.006451351655170888,3.362258804719451
6.7241335504886e-05,0.003111407318385209,3.321331136129858
6.7251335504886e-05,0.00611735722149232,3.362258804719451
6.726133550488599e-05,0.004781379486779264,3.339934621852421
6.7271335504886e-05,0.004781379486778049,3.343655318996909
6.728133550488599e-05,0.004781379486778049,3.351096713285926
6.7291335504886e-05,0.004447385053099481,3.31761043898535
6.7301335504886e-05,0.004113390619420913,3.380862290441993
