#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:59:31.593
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.051393382352942e-05,0.004447385053099481,3.392024381875518
6.052393382352942e-05,0.007119340522528024,3.358538107574943
6.053393382352942e-05,0.00611735722149232,3.395745079020027
6.054393382352941e-05,0.006451351655170888,3.358538107574943
6.055393382352942e-05,0.006451351655170888,3.384582987586502
6.056393382352942e-05,0.00611735722149232,3.380862290441993
6.057393382352942e-05,0.00611735722149232,3.36597950186396
6.058393382352942e-05,0.008121323823563727,3.38830368473101
6.059393382352942e-05,0.006451351655170888,3.354817410430434
6.060393382352942e-05,0.00778732938988516,3.392024381875518
6.061393382352942e-05,0.005783362787813752,3.384582987586502
6.062393382352941e-05,0.006785346088849456,3.343655318996909
6.063393382352942e-05,0.007119340522528024,3.410627867598061
6.064393382352942e-05,0.006785346088849456,3.343655318996909
6.065393382352942e-05,0.008121323823563727,3.392024381875518
6.066393382352942e-05,0.006785346088849456,3.369700199008468
6.067393382352941e-05,0.006451351655170888,3.351096713285926
6.068393382352942e-05,0.006785346088849456,3.38830368473101
6.069393382352942e-05,0.007119340522528024,3.325051833274367
6.070393382352941e-05,0.005783362787813752,3.373420896152977
6.071393382352942e-05,0.00778732938988516,3.380862290441993
6.072393382352942e-05,0.007453334956206592,3.351096713285926
6.073393382352942e-05,0.006785346088849456,3.399465776164535
6.074393382352942e-05,0.006785346088849456,3.343655318996909
6.075393382352941e-05,0.008121323823563727,3.380862290441993
6.076393382352942e-05,0.007119340522528024,3.369700199008468
6.077393382352942e-05,0.007119340522528024,3.3399346218524
6.078393382352942e-05,0.008789312690920863,3.406907170453553
6.079393382352942e-05,0.006785346088849456,3.336213924707892
6.080393382352942e-05,0.006451351655170888,3.38830368473101
6.081393382352942e-05,0.007453334956206592,3.380862290441993
6.082393382352942e-05,0.007119340522528024,3.369700199008468
6.083393382352941e-05,0.008121323823563727,3.399465776164535
6.084393382352942e-05,0.00778732938988516,3.328772530418875
6.085393382352942e-05,0.008121323823563727,3.392024381875518
6.086393382352942e-05,0.006785346088849456,3.369700199008468
6.087393382352942e-05,0.007119340522528024,3.351096713285926
6.088393382352941e-05,0.005783362787813752,3.395745079020027
6.089393382352942e-05,0.008121323823563727,3.354817410430434
6.090393382352942e-05,0.006785346088849456,3.380862290441993
6.091393382352942e-05,0.00778732938988516,3.380862290441993
6.092393382352942e-05,0.006451351655170888,3.377141593297485
6.093393382352942e-05,0.008789312690920863,3.41434856474257
6.094393382352942e-05,0.006451351655170888,3.36597950186396
6.095393382352942e-05,0.00778732938988516,3.395745079020027
6.096393382352941e-05,0.005449368354135184,3.36597950186396
6.097393382352942e-05,0.008789312690920863,3.377141593297485
6.098393382352942e-05,0.008121323823563727,3.406907170453553
6.099393382352942e-05,0.006785346088849456,3.328772530418875
6.100393382352942e-05,0.009123307124599432,3.38830368473101
6.101393382352942e-05,0.00611735722149232,3.377141593297485
6.102393382352942e-05,0.008121323823563727,3.358538107574943
6.103393382352942e-05,0.006785346088849456,3.41434856474257
6.104393382352941e-05,0.008455318257242295,3.332493227563384
6.105393382352942e-05,0.008789312690920863,3.384582987586502
6.106393382352942e-05,0.008121323823563727,3.362258804719451
6.107393382352941e-05,0.009123307124598521,3.358538107574946
6.108393382352942e-05,0.007453334956206592,3.403186473309044
6.109393382352941e-05,0.007119340522528024,3.354817410430434
6.110393382352942e-05,0.007453334956206592,3.403186473309044
6.111393382352942e-05,0.006785346088849456,3.377141593297485
6.112393382352941e-05,0.006451351655170888,3.343655318996909
6.113393382352942e-05,0.006785346088849456,3.410627867598061
6.114393382352942e-05,0.007119340522528024,3.347376016141417
6.115393382352942e-05,0.008121323823563727,3.373420896152977
6.116393382352942e-05,0.008121323823563727,3.384582987586502
6.117393382352941e-05,0.00778732938988516,3.36597950186396
6.118393382352942e-05,0.007453334956206592,3.392024381875518
6.119393382352942e-05,0.006785346088849456,3.354817410430434
6.120393382352943e-05,0.006451351655171192,3.39574507901999
6.121393382352942e-05,0.006785346088849456,3.354817410430434
6.122393382352941e-05,0.007453334956206592,3.36597950186396
6.123393382352941e-05,0.007119340522528328,3.38830368473099
6.124393382352942e-05,0.00778732938988516,3.351096713285926
6.125393382352943e-05,0.007119340522526202,3.395745079020007
6.126393382352942e-05,0.005115373920456617,3.373420896152977
6.127393382352942e-05,0.005449368354135184,3.369700199008468
6.128393382352941e-05,0.005449368354135184,3.388303684730993
6.129393382352942e-05,0.006451351655170888,3.336213924707892
6.130393382352941e-05,0.007119340522528024,3.377141593297485
6.131393382352942e-05,0.006451351655170888,3.380862290441993
6.132393382352942e-05,0.006451351655170888,3.347376016141417
6.133393382352941e-05,0.005449368354135184,3.41434856474257
6.134393382352942e-05,0.004447385053099481,3.343655318996909
6.135393382352942e-05,0.006451351655170888,3.395745079020027
6.136393382352942e-05,0.004113390619420913,3.373420896152977
6.137393382352942e-05,0.006451351655170888,3.377141593297485
6.138393382352941e-05,0.006785346088849456,3.403186473309044
6.139393382352942e-05,0.005449368354135184,3.3399346218524
6.140393382352942e-05,0.006451351655170888,3.38830368473101
6.141393382352942e-05,0.004781379486778049,3.358538107574943
6.142393382352942e-05,0.005115373920456617,3.351096713285926
6.143393382352941e-05,0.006785346088849456,3.399465776164535
6.144393382352942e-05,0.006451351655170888,3.3399346218524
6.145393382352942e-05,0.007119340522528024,3.384582987586502
6.146393382352943e-05,0.005449368354135791,3.369700199008451
6.147393382352942e-05,0.00611735722149232,3.351096713285926
6.148393382352942e-05,0.006451351655170888,3.403186473309044
6.149393382352941e-05,0.006117357221492624,3.343655318996963
6.150393382352942e-05,0.006451351655170888,3.377141593297485
6.151393382352941e-05,0.00611735722149232,3.384582987586502
6.152393382352942e-05,0.006451351655170888,3.354817410430434
6.153393382352942e-05,0.00611735722149232,3.399465776164535
6.154393382352941e-05,0.005783362787813752,3.347376016141417
6.155393382352942e-05,0.007119340522528024,3.377141593297485
6.156393382352941e-05,0.004781379486778049,3.373420896152977
6.157393382352942e-05,0.006451351655170888,3.328772530418875
6.158393382352942e-05,0.006451351655170888,3.38830368473101
6.159393382352941e-05,0.006785346088849456,3.343655318996909
6.160393382352942e-05,0.007119340522528024,3.384582987586502
6.161393382352942e-05,0.005115373920456617,3.377141593297485
6.162393382352942e-05,0.006451351655170888,3.328772530418875
6.163393382352942e-05,0.00611735722149232,3.38830368473101
6.164393382352941e-05,0.00611735722149232,3.332493227563384
6.165393382352942e-05,0.007119340522528024,3.380862290441993
6.166393382352942e-05,0.006451351655170888,3.351096713285926
6.167393382352943e-05,0.005449368354137311,3.339934621852438
6.168393382352942e-05,0.00778732938988516,3.380862290441993
6.169393382352942e-05,0.005783362787813752,3.325051833274367
6.170393382352941e-05,0.007453334956205073,3.373420896152933
6.171393382352942e-05,0.006451351655170888,3.373420896152977
6.172393382352941e-05,0.00611735722149232,3.332493227563384
6.173393382352942e-05,0.008121323823563727,3.380862290441993
6.174393382352942e-05,0.007453334956206592,3.343655318996909
6.175393382352941e-05,0.007453334956206592,3.38830368473101
6.176393382352942e-05,0.00778732938988516,3.36597950186396
6.177393382352941e-05,0.007119340522528024,3.332493227563384
6.178393382352942e-05,0.008789312690920863,3.38830368473101
6.179393382352942e-05,0.006451351655170888,3.3399346218524
6.180393382352941e-05,0.008455318257242295,3.384582987586502
6.181393382352942e-05,0.006785346088849456,3.369700199008468
6.182393382352942e-05,0.007453334956206592,3.3399346218524
6.183393382352942e-05,0.007453334956206592,3.410627867598061
6.184393382352942e-05,0.007453334956206592,3.328772530418875
6.185393382352941e-05,0.007453334956206592,3.38830368473101
6.186393382352942e-05,0.00611735722149232,3.36597950186396
6.187393382352942e-05,0.00611735722149232,3.336213924707892
6.188393382352943e-05,0.008455318257240775,3.38830368473096
6.189393382352942e-05,0.006785346088849456,3.332493227563384
6.190393382352941e-05,0.007453334956206592,3.380862290441993
6.191393382352941e-05,0.007119340522528328,3.362258804719468
6.192393382352942e-05,0.007119340522528024,3.351096713285926
6.193393382352941e-05,0.007119340522528024,3.395745079020027
6.194393382352942e-05,0.006785346088849456,3.332493227563384
6.195393382352942e-05,0.008121323823563727,3.369700199008468
6.196393382352941e-05,0.006785346088850671,3.369700199008468
6.197393382352942e-05,0.007119340522528024,3.343655318996909
6.198393382352941e-05,0.007453334956206592,3.395745079020027
6.199393382352942e-05,0.006451351655170888,3.336213924707892
6.200393382352942e-05,0.006451351655170888,3.384582987586502
6.201393382352941e-05,0.005783362787813752,3.358538107574943
6.202393382352942e-05,0.007453334956206592,3.343655318996909
6.203393382352942e-05,0.00611735722149232,3.38830368473101
6.204393382352942e-05,0.009457301558278,3.31761043898535
6.205393382352942e-05,0.006785346088849456,3.373420896152977
6.206393382352941e-05,0.005115373920456617,3.373420896152977
6.207393382352942e-05,0.009123307124599432,3.351096713285926
6.208393382352942e-05,0.007119340522528024,3.384582987586502
6.209393382352943e-05,0.006451351655172103,3.332493227563444
6.210393382352942e-05,0.00778732938988516,3.399465776164535
6.211393382352941e-05,0.007119340522528024,3.373420896152977
6.212393382352942e-05,0.008121323823563727,3.351096713285926
6.213393382352942e-05,0.00778732938988516,3.373420896152977
6.214393382352943e-05,0.007453334956207807,3.336213924707923
6.215393382352942e-05,0.008789312690920863,3.369700199008468
6.216393382352942e-05,0.006785346088849456,3.373420896152977
6.217393382352941e-05,0.006451351655171192,3.347376016141441
6.218393382352942e-05,0.00611735722149232,3.384582987586502
6.219393382352941e-05,0.004781379486778049,3.343655318996909
6.220393382352942e-05,0.009123307124599432,3.399465776164535
6.221393382352942e-05,0.006451351655170888,3.380862290441993
6.222393382352941e-05,0.00611735722149232,3.351096713285926
6.223393382352942e-05,0.009457301558278,3.373420896152977
6.224393382352942e-05,0.006451351655170888,3.351096713285926
6.225393382352942e-05,0.006451351655170888,3.377141593297485
6.226393382352942e-05,0.006451351655170888,3.36597950186396
6.227393382352941e-05,0.007119340522528024,3.347376016141417
6.228393382352942e-05,0.00611735722149232,3.395745079020027
6.229393382352942e-05,0.004781379486778049,3.3399346218524
6.230393382352942e-05,0.008789312690920863,3.392024381875518
6.231393382352942e-05,0.006451351655170888,3.369700199008468
6.232393382352941e-05,0.007119340522528024,3.354817410430434
6.233393382352942e-05,0.005115373920456617,3.392024381875518
6.234393382352942e-05,0.007453334956206592,3.325051833274367
6.235393382352943e-05,0.006785346088848544,3.384582987586489
6.236393382352942e-05,0.005783362787813752,3.369700199008468
6.237393382352942e-05,0.006451351655170888,3.354817410430434
6.238393382352941e-05,0.006451351655170888,3.39574507901999
6.239393382352942e-05,0.006451351655170888,3.336213924707892
6.240393382352941e-05,0.007453334956206592,3.392024381875518
6.241393382352942e-05,0.005449368354135184,3.369700199008468
6.242393382352942e-05,0.005783362787813752,3.358538107574943
6.243393382352941e-05,0.005783362787813752,3.410627867598061
6.244393382352942e-05,0.005783362787813752,3.336213924707892
6.245393382352941e-05,0.006451351655170888,3.38830368473101
6.246393382352942e-05,0.006451351655170888,3.36597950186396
6.247393382352942e-05,0.00611735722149232,3.347376016141417
6.248393382352941e-05,0.006451351655170888,3.392024381875518
6.249393382352942e-05,0.005449368354135184,3.351096713285926
6.250393382352942e-05,0.005115373920456617,3.38830368473101
6.251393382352942e-05,0.005449368354135184,3.380862290441993
6.252393382352942e-05,0.006451351655170888,3.36597950186396
6.253393382352941e-05,0.005449368354135184,3.410627867598061
6.254393382352942e-05,0.005783362787813752,3.347376016141417
6.255393382352942e-05,0.007119340522528024,3.395745079020027
6.256393382352943e-05,0.004447385053099481,3.369700199008455
6.257393382352942e-05,0.004447385053099481,3.354817410430434
6.258393382352942e-05,0.005449368354135184,3.399465776164535
6.259393382352941e-05,0.004447385053100393,3.351096713285969
6.260393382352942e-05,0.004781379486778049,3.395745079020027
6.261393382352941e-05,0.003445401752063777,3.395745079020027
6.262393382352942e-05,0.004447385053099481,3.36597950186396
6.263393382352942e-05,0.00611735722149232,3.403186473309044
6.264393382352941e-05,0.003779396185742345,3.358538107574943
6.265393382352942e-05,0.005115373920456617,3.392024381875518
6.266393382352941e-05,0.005115373920456617,3.384582987586502
6.267393382352942e-05,0.004781379486778049,3.358538107574943
6.268393382352942e-05,0.005783362787813752,3.410627867598061
6.269393382352941e-05,0.00611735722149232,3.343655318996909
6.270393382352942e-05,0.006451351655170888,3.377141593297485
6.271393382352942e-05,0.005449368354135184,3.369700199008468
6.272393382352942e-05,0.00611735722149232,3.362258804719451
6.273393382352942e-05,0.007119340522528024,3.403186473309044
6.274393382352941e-05,0.005115373920456617,3.336213924707892
6.275393382352942e-05,0.00611735722149232,3.373420896152977
6.276393382352942e-05,0.006785346088849456,3.380862290441993
6.277393382352943e-05,0.004781379486780176,3.354817410430478
6.278393382352942e-05,0.007119340522528024,3.403186473309044
6.279393382352941e-05,0.004447385053099481,3.354817410430434
6.280393382352941e-05,0.005449368354134273,3.39574507901999
6.281393382352942e-05,0.005783362787813752,3.380862290441993
6.282393382352941e-05,0.005449368354135184,3.362258804719451
6.283393382352942e-05,0.005783362787813752,3.403186473309044
6.284393382352942e-05,0.004781379486778049,3.351096713285926
6.285393382352941e-05,0.007453334956204162,3.388303684730976
6.286393382352942e-05,0.005449368354135184,3.380862290441993
6.287393382352941e-05,0.00611735722149232,3.354817410430434
6.288393382352942e-05,0.004781379486778049,3.380862290441993
6.289393382352942e-05,0.006451351655170888,3.347376016141417
6.290393382352941e-05,0.006451351655170888,3.38830368473101
6.291393382352942e-05,0.003779396185742345,3.392024381875518
6.292393382352942e-05,0.006785346088849456,3.3399346218524
6.293393382352942e-05,0.005783362787813752,3.38830368473101
6.294393382352942e-05,0.005115373920456617,3.343655318996909
6.295393382352941e-05,0.006785346088849456,3.395745079020027
6.296393382352942e-05,0.004113390619420913,3.362258804719451
6.297393382352942e-05,0.007119340522528024,3.351096713285926
6.298393382352942e-05,0.00611735722149232,3.392024381875468
6.299393382352942e-05,0.00611735722149232,3.336213924707892
6.300393382352941e-05,0.006451351655170888,3.392024381875518
6.301393382352942e-05,0.006785346088849456,3.369700199008468
6.302393382352942e-05,0.005783362787813752,3.354817410430434
6.303393382352943e-05,0.00611735722149232,3.373420896152946
6.304393382352942e-05,0.00611735722149232,3.3399346218524
6.305393382352942e-05,0.005783362787813752,3.384582987586502
6.306393382352941e-05,0.005783362787813752,3.351096713285956
6.307393382352942e-05,0.007119340522528024,3.347376016141417
6.308393382352941e-05,0.006451351655170888,3.380862290441993
6.309393382352942e-05,0.007119340522528024,3.336213924707892
6.310393382352942e-05,0.005449368354135184,3.369700199008468
6.311393382352941e-05,0.005783362787813752,3.347376016141417
6.312393382352942e-05,0.006785346088849456,3.354817410430434
6.313393382352942e-05,0.004781379486778049,3.410627867598061
6.314393382352942e-05,0.00611735722149232,3.321331136129858
6.315393382352942e-05,0.005115373920456617,3.392024381875518
6.316393382352941e-05,0.004447385053099481,3.369700199008468
6.317393382352942e-05,0.005783362787813752,3.354817410430434
6.318393382352942e-05,0.004113390619420913,3.406907170453553
6.319393382352942e-05,0.004447385053099481,3.343655318996909
6.320393382352942e-05,0.007119340522528024,3.384582987586502
6.321393382352941e-05,0.005115373920456617,3.369700199008468
6.322393382352942e-05,0.005783362787813752,3.369700199008468
6.323393382352942e-05,0.005449368354135184,3.403186473309044
6.324393382352943e-05,0.004781379486779568,3.351096713285966
6.325393382352942e-05,0.006451351655170888,3.395745079020027
6.326393382352942e-05,0.004447385053099481,3.377141593297485
6.327393382352941e-05,0.005783362787812537,3.347376016141444
6.328393382352942e-05,0.004447385053099481,3.395745079020027
6.329393382352941e-05,0.004781379486778049,3.343655318996909
6.330393382352942e-05,0.004447385053099481,3.380862290441993
6.331393382352942e-05,0.003779396185742345,3.36597950186396
6.332393382352941e-05,0.005115373920456617,3.362258804719451
6.333393382352942e-05,0.005115373920456617,3.403186473309044
6.334393382352941e-05,0.004781379486778049,3.36597950186396
6.335393382352942e-05,0.005115373920456617,3.380862290441993
6.336393382352942e-05,0.004781379486778049,3.354817410430434
6.337393382352941e-05,0.004781379486778049,3.358538107574943
6.338393382352942e-05,0.004781379486778049,3.395745079020027
6.339393382352942e-05,0.004447385053099481,3.351096713285926
6.340393382352942e-05,0.003779396185742345,3.38830368473101
6.341393382352942e-05,0.005115373920456617,3.369700199008468
6.342393382352941e-05,0.004113390619420913,3.358538107574943
6.343393382352942e-05,0.006451351655170888,3.406907170453553
6.344393382352942e-05,0.003445401752063777,3.351096713285926
6.345393382352943e-05,0.003779396185743864,3.37342089615298
6.346393382352942e-05,0.005449368354135184,3.377141593297485
6.347393382352942e-05,0.005449368354135184,3.343655318996909
6.348393382352941e-05,0.006451351655169977,3.40318647330899
6.349393382352942e-05,0.004113390619420913,3.321331136129858
6.350393382352941e-05,0.00611735722149232,3.384582987586502
6.351393382352942e-05,0.003779396185742345,3.3399346218524
6.352393382352942e-05,0.007119340522528024,3.347376016141417
6.353393382352941e-05,0.004781379486778049,3.384582987586502
6.354393382352942e-05,0.004447385053099481,3.313889741840841
6.355393382352941e-05,0.005783362787813752,3.369700199008468
6.356393382352942e-05,0.004781379486778049,3.351096713285926
6.357393382352942e-05,0.005783362787813752,3.343655318996909
6.358393382352941e-05,0.005115373920456617,3.369700199008468
6.359393382352942e-05,0.005449368354135184,3.336213924707892
6.360393382352942e-05,0.005783362787813752,3.380862290441993
6.361393382352942e-05,0.005449368354135184,3.354817410430434
6.362393382352942e-05,0.00611735722149232,3.3399346218524
6.363393382352941e-05,0.005449368354135184,3.380862290441993
6.364393382352942e-05,0.004781379486778049,3.31761043898535
6.365393382352942e-05,0.006785346088849456,3.369700199008468
6.366393382352943e-05,0.004113390619421216,3.347376016141411
6.367393382352942e-05,0.004447385053099481,3.3399346218524
6.368393382352941e-05,0.004447385053099481,3.384582987586502
6.369393382352941e-05,0.005449368354134273,3.325051833274421
6.370393382352942e-05,0.003779396185742345,3.377141593297485
6.371393382352943e-05,0.00478137948677653,3.365979501863922
6.372393382352942e-05,0.003111407318385209,3.325051833274367
6.373393382352942e-05,0.004447385053099481,3.395745079020027
6.374393382352941e-05,0.004113390619421216,3.321331136129926
6.375393382352942e-05,0.004113390619420913,3.36597950186396
6.376393382352941e-05,0.001775429583670938,3.392024381875518
6.377393382352942e-05,0.002443418451028074,3.328772530418875
6.378393382352942e-05,0.003445401752063777,3.377141593297485
6.379393382352941e-05,0.004447385053099481,3.325051833274367
6.380393382352942e-05,0.004781379486778049,3.373420896152977
6.381393382352942e-05,0.005783362787813752,3.347376016141417
6.382393382352942e-05,0.006451351655170888,3.336213924707892
6.383393382352942e-05,0.005449368354135184,3.384582987586502
6.384393382352941e-05,0.004447385053099481,3.343655318996909
6.385393382352942e-05,0.004781379486778049,3.395745079020027
6.386393382352942e-05,0.004447385053099481,3.362258804719451
6.387393382352942e-05,0.003445401752065296,3.332493227563414
6.388393382352942e-05,0.005115373920456617,3.36597950186396
6.389393382352941e-05,0.005783362787813752,3.310169044696333
6.390393382352942e-05,0.006451351655170888,3.358538107574943
6.391393382352942e-05,0.005115373920456617,3.358538107574943
6.392393382352943e-05,0.004447385053100088,3.354817410430472
6.393393382352942e-05,0.005115373920456617,3.395745079020027
6.394393382352942e-05,0.003111407318385209,3.343655318996909
6.395393382352941e-05,0.003111407318385209,3.392024381875475
6.396393382352942e-05,0.003779396185742345,3.343655318996909
6.397393382352941e-05,0.005449368354135184,3.332493227563384
6.398393382352942e-05,0.005783362787813752,3.38830368473101
6.399393382352942e-05,0.003779396185742345,3.325051833274367
6.400393382352941e-05,0.005449368354135184,3.354817410430434
6.401393382352942e-05,0.007453334956206592,3.373420896152977
6.402393382352942e-05,0.005449368354135184,3.351096713285926
6.403393382352942e-05,0.004113390619420913,3.38830368473101
6.404393382352942e-05,0.005115373920456617,3.343655318996909
6.405393382352941e-05,0.003445401752063777,3.38830368473101
6.406393382352942e-05,0.005115373920456617,3.373420896152977
6.407393382352942e-05,0.003445401752063777,3.351096713285926
6.408393382352942e-05,0.00611735722149232,3.392024381875518
6.409393382352942e-05,0.00611735722149232,3.328772530418875
6.410393382352941e-05,0.006451351655170888,3.373420896152977
6.411393382352942e-05,0.00611735722149232,3.36597950186396
6.412393382352942e-05,0.006451351655170888,3.328772530418875
6.413393382352943e-05,0.005449368354135184,3.399465776164481
6.414393382352942e-05,0.005449368354135184,3.3399346218524
6.415393382352942e-05,0.00778732938988516,3.377141593297485
6.416393382352941e-05,0.004447385053102519,3.36597950186397
6.417393382352942e-05,0.004447385053099481,3.369700199008468
6.418393382352941e-05,0.004113390619420913,3.399465776164535
6.419393382352942e-05,0.005115373920456617,3.332493227563384
6.420393382352942e-05,0.005449368354135184,3.384582987586502
6.421393382352941e-05,0.007453334956206592,3.369700199008468
6.422393382352942e-05,0.005115373920456617,3.358538107574943
6.423393382352941e-05,0.005449368354135184,3.392024381875518
6.424393382352942e-05,0.005449368354135184,3.328772530418875
6.425393382352942e-05,0.007453334956206592,3.395745079020027
6.426393382352941e-05,0.005115373920456617,3.362258804719451
6.427393382352942e-05,0.007119340522528024,3.351096713285926
6.428393382352942e-05,0.005449368354135184,3.384582987586502
6.429393382352942e-05,0.007119340522528024,3.31761043898535
6.430393382352942e-05,0.007119340522528024,3.392024381875518
6.431393382352941e-05,0.005449368354135184,3.377141593297485
6.432393382352942e-05,0.005783362787813752,3.354817410430434
6.433393382352942e-05,0.00611735722149232,3.395745079020027
6.434393382352943e-05,0.006117357221492928,3.332493227563417
6.435393382352942e-05,0.006785346088849456,3.369700199008468
6.436393382352942e-05,0.004447385053099481,3.377141593297485
6.437393382352941e-05,0.006117357221490802,3.339934621852434
6.438393382352942e-05,0.00611735722149232,3.395745079020027
6.439393382352941e-05,0.006451351655170888,3.328772530418875
6.440393382352942e-05,0.006451351655170888,3.380862290441993
6.441393382352942e-05,0.003779396185742345,3.347376016141417
6.442393382352941e-05,0.006785346088849456,3.343655318996909
6.443393382352942e-05,0.005449368354135184,3.373420896152977
6.444393382352941e-05,0.005783362787813752,3.321331136129858
6.445393382352942e-05,0.00611735722149232,3.354817410430434
6.446393382352942e-05,0.005783362787813752,3.358538107574943
6.447393382352941e-05,0.006451351655170888,3.325051833274367
6.448393382352942e-05,0.005783362787813752,3.38830368473101
6.449393382352942e-05,0.006451351655170888,3.332493227563384
6.450393382352942e-05,0.004113390619420913,3.36597950186396
6.451393382352942e-05,0.004781379486778049,3.354817410430434
6.452393382352941e-05,0.005449368354135184,3.336213924707892
6.453393382352942e-05,0.00611735722149232,3.380862290441993
6.454393382352942e-05,0.005783362787813752,3.328772530418875
6.455393382352943e-05,0.006117357221490498,3.392024381875478
6.456393382352942e-05,0.004113390619420913,3.347376016141417
6.457393382352941e-05,0.005783362787813752,3.336213924707892
6.458393382352941e-05,0.006117357221492017,3.388303684730963
6.459393382352942e-05,0.003779396185742345,3.336213924707892
6.460393382352943e-05,0.006451351655170888,3.377141593297464
6.461393382352942e-05,0.006451351655170888,3.354817410430434
6.462393382352942e-05,0.003445401752063777,3.336213924707892
6.463393382352941e-05,0.005115373920455098,3.395745079019973
6.464393382352942e-05,0.006451351655170888,3.325051833274367
6.465393382352941e-05,0.004781379486778049,3.369700199008468
6.466393382352942e-05,0.004113390619420913,3.351096713285926
6.467393382352942e-05,0.004781379486778049,3.328772530418875
6.468393382352941e-05,0.005449368354135184,3.392024381875518
6.469393382352942e-05,0.005783362787813752,3.332493227563384
6.470393382352942e-05,0.005783362787813752,3.36597950186396
6.471393382352942e-05,0.004781379486778049,3.36597950186396
6.472393382352942e-05,0.005115373920456617,3.336213924707892
6.473393382352941e-05,0.005783362787813752,3.377141593297485
6.474393382352942e-05,0.005449368354135184,3.313889741840841
6.475393382352942e-05,0.005783362787813752,3.392024381875518
6.476393382352942e-05,0.003779396185742345,3.358538107574922
6.477393382352942e-05,0.003779396185742345,3.336213924707892
6.478393382352941e-05,0.004447385053099481,3.380862290441993
6.479393382352942e-05,0.005783362787813752,3.332493227563384
6.480393382352942e-05,0.006451351655170888,3.351096713285926
6.481393382352943e-05,0.005783362787814056,3.347376016141407
6.482393382352942e-05,0.00611735722149232,3.336213924707892
6.483393382352942e-05,0.007119340522528024,3.392024381875518
6.484393382352941e-05,0.003779396185745383,3.325051833274427
6.485393382352942e-05,0.006785346088849456,3.373420896152977
6.486393382352941e-05,0.004113390619420913,3.36597950186396
6.487393382352942e-05,0.004447385053099481,3.3399346218524
6.488393382352942e-05,0.005115373920456617,3.377141593297485
6.489393382352941e-05,0.005115373920456617,3.321331136129858
6.490393382352942e-05,0.006451351655170888,3.369700199008468
6.491393382352941e-05,0.004781379486778049,3.351096713285926
6.492393382352942e-05,0.005115373920456617,3.321331136129858
6.493393382352942e-05,0.006451351655170888,3.392024381875518
6.494393382352941e-05,0.005449368354135184,3.332493227563384
6.495393382352942e-05,0.006785346088849456,3.373420896152977
6.496393382352942e-05,0.003779396185742345,3.369700199008468
6.497393382352942e-05,0.005783362787813752,3.3399346218524
6.498393382352942e-05,0.00611735722149232,3.369700199008468
6.499393382352941e-05,0.004113390619420913,3.321331136129858
6.500393382352942e-05,0.006451351655170888,3.369700199008468
6.501393382352942e-05,0.004781379486778049,3.347376016141417
6.502393382352943e-05,0.004447385053099178,3.343655318996949
6.503393382352942e-05,0.004113390619420913,3.38830368473101
6.504393382352942e-05,0.006451351655170888,3.31761043898535
6.505393382352941e-05,0.006117357221492624,3.3548174104304
6.506393382352942e-05,0.005115373920456617,3.351096713285926
6.507393382352941e-05,0.005449368354135184,3.3399346218524
6.508393382352942e-05,0.005783362787813752,3.377141593297485
6.509393382352942e-05,0.005449368354135184,3.313889741840841
6.510393382352941e-05,0.005449368354135184,3.384582987586502
6.511393382352942e-05,0.007453334956206592,3.351096713285926
6.512393382352941e-05,0.005783362787813752,3.325051833274367
6.513393382352942e-05,0.00611735722149232,3.362258804719451
6.514393382352942e-05,0.005449368354135184,3.321331136129858
6.515393382352941e-05,0.006451351655170888,3.377141593297485
6.516393382352942e-05,0.005115373920456617,3.347376016141417
6.517393382352942e-05,0.006451351655170888,3.343655318996909
6.518393382352942e-05,0.005115373920456617,3.36597950186396
6.519393382352942e-05,0.004447385053099481,3.313889741840841
6.520393382352941e-05,0.004781379486778049,3.351096713285926
6.521393382352942e-05,0.003779396185742345,3.336213924707892
6.522393382352942e-05,0.004447385053099481,3.321331136129858
6.523393382352943e-05,0.006451351655167547,3.377141593297427
6.524393382352942e-05,0.002777412884706641,3.313889741840841
6.525393382352942e-05,0.004113390619420913,3.358538107574943
6.526393382352941e-05,0.003779396185742649,3.332493227563407
6.527393382352942e-05,0.005115373920456617,3.31761043898535
6.528393382352941e-05,0.004447385053099481,3.380862290441993
6.529393382352942e-05,0.004113390619420913,3.306448347551824
6.530393382352942e-05,0.005115373920456617,3.351096713285926
6.531393382352941e-05,0.005115373920456617,3.347376016141421
6.532393382352942e-05,0.00611735722149232,3.328772530418875
6.533393382352941e-05,0.006785346088849456,3.369700199008468
6.534393382352942e-05,0.005783362787813752,3.321331136129858
6.535393382352942e-05,0.00611735722149232,3.362258804719451
6.536393382352941e-05,0.005449368354135184,3.347376016141417
6.537393382352942e-05,0.005115373920456617,3.325051833274367
6.538393382352942e-05,0.005449368354135184,3.373420896152977
6.539393382352942e-05,0.005783362787813752,3.302727650407316
6.540393382352942e-05,0.006785346088849456,3.362258804719451
