#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:54:27.347
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.761075630252109e-06,0.006451351655170888,3.369700199008468
3.77107563025211e-06,0.006451351655170433,3.377141593297497
3.781075630252105e-06,0.005449368354135184,3.403186473309044
3.791075630252107e-06,0.00611735722149232,3.358538107574943
3.801075630252108e-06,0.00611735722149232,3.395745079020027
3.81107563025211e-06,0.005449368354135488,3.347376016141429
3.821075630252105e-06,0.006117357221492017,3.373420896152965
3.831075630252106e-06,0.006451351655170888,3.395745079020027
3.841075630252108e-06,0.007119340522528024,3.358538107574943
3.851075630252109e-06,0.006451351655170888,3.395745079020027
3.861075630252104e-06,0.005783362787814056,3.347376016141439
3.871075630252106e-06,0.006785346088849456,3.377141593297485
3.881075630252107e-06,0.007119340522528024,3.384582987586502
3.891075630252109e-06,0.006785346088849456,3.36597950186396
3.901075630252104e-06,0.006785346088849456,3.403186473309027
3.911075630252105e-06,0.005783362787813752,3.373420896152977
3.921075630252107e-06,0.008121323823563727,3.38830368473101
3.931075630252109e-06,0.006451351655170888,3.377141593297485
3.94107563025211e-06,0.006451351655171344,3.362258804719472
3.951075630252105e-06,0.007453334956206592,3.406907170453553
3.961075630252107e-06,0.007119340522528024,3.369700199008468
3.971075630252108e-06,0.00778732938988516,3.395745079020027
3.98107563025211e-06,0.007787329389883793,3.380862290441981
3.991075630252105e-06,0.004781379486779416,3.354817410430446
4.001075630252106e-06,0.006785346088849456,3.410627867598061
4.011075630252108e-06,0.005783362787813752,3.354817410430434
4.021075630252109e-06,0.008455318257241839,3.377141593297481
4.031075630252104e-06,0.007453334956207047,3.369700199008471
4.041075630252106e-06,0.006451351655170888,3.358538107574943
4.051075630252107e-06,0.006451351655170888,3.384582987586502
4.061075630252109e-06,0.00611735722149232,3.343655318996909
4.071075630252104e-06,0.006451351655170736,3.380862290441976
4.081075630252105e-06,0.005783362787813752,3.380862290441993
4.091075630252107e-06,0.007453334956206592,3.354817410430434
4.101075630252109e-06,0.00611735722149232,3.399465776164535
4.11107563025211e-06,0.005449368354136096,3.347376016141427
4.121075630252105e-06,0.007453334956206592,3.369700199008468
4.131075630252107e-06,0.006451351655170888,3.38830368473101
4.141075630252108e-06,0.005449368354135184,3.3399346218524
4.15107563025211e-06,0.008789312690919343,3.403186473309017
4.161075630252105e-06,0.005449368354136703,3.343655318996936
4.171075630252106e-06,0.008455318257242295,3.369700199008468
4.181075630252108e-06,0.006451351655170888,3.384582987586502
4.19107563025211e-06,0.006785346088850216,3.362258804719472
4.201075630252104e-06,0.008455318257241535,3.406907170453532
4.211075630252106e-06,0.006785346088849456,3.351096713285926
4.221075630252108e-06,0.006785346088849456,3.36597950186396
4.231075630252109e-06,0.007453334956206592,3.384582987586502
4.241075630252104e-06,0.006785346088849759,3.362258804719461
4.251075630252106e-06,0.007119340522528024,3.392024381875518
4.261075630252107e-06,0.006451351655170888,3.358538107574943
4.271075630252109e-06,0.008789312690920863,3.373420896152977
4.28107563025211e-06,0.008121323823563575,3.38830368473099
4.291075630252105e-06,0.00778732938988516,3.343655318996909
4.301075630252107e-06,0.008455318257242295,3.399465776164535
4.311075630252108e-06,0.00611735722149232,3.358538107574943
4.32107563025211e-06,0.009457301558277393,3.365979501863964
4.331075630252105e-06,0.008121323823564335,3.37714159329748
4.341075630252106e-06,0.008121323823563727,3.354817410430434
4.351075630252108e-06,0.008789312690920863,3.403186473309044
4.36107563025211e-06,0.008121323823563575,3.358538107574949
4.371075630252104e-06,0.007787329389885311,3.37342089615297
4.381075630252106e-06,0.008121323823563727,3.38830368473101
4.391075630252108e-06,0.006785346088849456,3.332493227563384
4.401075630252109e-06,0.00778732938988516,3.380862290441993
4.411075630252104e-06,0.007453334956206744,3.347376016141432
4.421075630252106e-06,0.008455318257242295,3.384582987586502
4.431075630252107e-06,0.008121323823563727,3.377141593297485
4.441075630252109e-06,0.00611735722149232,3.351096713285926
4.45107563025211e-06,0.006451351655170736,3.395745079020012
4.461075630252105e-06,0.00611735722149232,3.362258804719451
4.471075630252107e-06,0.007119340522528024,3.369700199008468
4.481075630252108e-06,0.00611735722149232,3.392024381875518
4.49107563025211e-06,0.007453334956206744,3.362258804719468
4.501075630252105e-06,0.007787329389885008,3.399465776164519
4.511075630252106e-06,0.008789312690920863,3.36597950186396
4.521075630252108e-06,0.009123307124599432,3.380862290441993
4.53107563025211e-06,0.007453334956206896,3.392024381875502
4.541075630252104e-06,0.008121323823563424,3.354817410430451
4.551075630252106e-06,0.007453334956206592,3.392024381875518
4.561075630252108e-06,0.00611735722149232,3.347376016141417
4.571075630252109e-06,0.007453334956206592,3.38830368473101
4.581075630252104e-06,0.008455318257241839,3.395745079020024
4.591075630252106e-06,0.007453334956206592,3.380862290441993
4.601075630252107e-06,0.008455318257242295,3.392024381875518
4.611075630252109e-06,0.006785346088849456,3.36597950186396
4.62107563025211e-06,0.007787329389884856,3.388303684731015
4.631075630252105e-06,0.007119340522528024,3.399465776164535
4.641075630252107e-06,0.00778732938988516,3.354817410430434
4.651075630252108e-06,0.007119340522528024,3.399465776164535
4.66107563025211e-06,0.0064513516551718,3.36597950186397
4.671075630252105e-06,0.008455318257242295,3.38830368473101
4.681075630252107e-06,0.007119340522528024,3.395745079020027
4.691075630252108e-06,0.007119340522528024,3.369700199008468
4.70107563025211e-06,0.006785346088849911,3.40318647330903
4.711075630252105e-06,0.007787329389884704,3.37342089615299
4.721075630252106e-06,0.008455318257242295,3.395745079020027
4.731075630252108e-06,0.005449368354135184,3.399465776164535
4.741075630252109e-06,0.007453334956206592,3.36597950186396
4.751075630252104e-06,0.008455318257241839,3.41062786759804
4.761075630252106e-06,0.006785346088849456,3.377141593297485
4.771075630252107e-06,0.008455318257242295,3.384582987586502
4.781075630252109e-06,0.007453334956206592,3.406907170453553
4.791075630252111e-06,0.00645135165517104,3.380862290441998
4.801075630252105e-06,0.006785346088849456,3.392024381875518
4.811075630252107e-06,0.007119340522528024,3.380862290441993
4.821075630252109e-06,0.006451351655170888,3.392024381875518
4.83107563025211e-06,0.00812132382356388,3.395745079020017
4.841075630252105e-06,0.008455318257242295,3.373420896152977
4.851075630252107e-06,0.008121323823563727,3.403186473309044
4.861075630252108e-06,0.006451351655170888,3.373420896152977
4.87107563025211e-06,0.009123307124598825,3.377141593297493
4.881075630252105e-06,0.007787329389885767,3.395745079020019
4.891075630252106e-06,0.006785346088849456,3.347376016141417
4.901075630252108e-06,0.00778732938988516,3.410627867598061
4.911075630252109e-06,0.008121323823563727,3.362258804719451
4.921075630252104e-06,0.00711934052252848,3.369700199008464
4.931075630252106e-06,0.008789312690920863,3.406907170453553
4.941075630252107e-06,0.008121323823563727,3.354817410430434
4.951075630252109e-06,0.006785346088849456,3.403186473309044
4.961075630252104e-06,0.007787329389884704,3.365979501863976
4.971075630252105e-06,0.009457301558278,3.38830368473101
4.981075630252107e-06,0.00778732938988516,3.38830368473101
4.991075630252109e-06,0.008121323823563727,3.362258804719451
5.00107563025211e-06,0.008789312690920256,3.414348564742544
5.011075630252105e-06,0.007453334956206592,3.358538107574943
5.021075630252107e-06,0.007453334956206592,3.380862290441993
5.031075630252108e-06,0.008121323823563727,3.392024381875518
5.04107563025211e-06,0.009457301558276936,3.347376016141444
5.051075630252105e-06,0.007119340522529088,3.406907170453525
5.061075630252106e-06,0.00611735722149232,3.362258804719451
5.071075630252108e-06,0.008121323823563727,3.377141593297485
5.081075630252109e-06,0.007787329389885311,3.38458298758649
5.091075630252104e-06,0.008121323823563575,3.358538107574955
5.101075630252106e-06,0.007119340522528024,3.41434856474257
5.111075630252107e-06,0.006785346088849456,3.36597950186396
5.121075630252109e-06,0.008455318257242295,3.38830368473101
5.131075630252104e-06,0.006117357221493384,3.38830368473101
5.141075630252105e-06,0.007453334956206592,3.369700199008468
5.151075630252107e-06,0.006451351655170888,3.403186473309044
5.161075630252109e-06,0.00778732938988516,3.369700199008468
5.17107563025211e-06,0.007787329389884856,3.377141593297493
5.181075630252105e-06,0.007119340522528024,3.395745079020027
5.191075630252107e-06,0.006785346088849456,3.354817410430434
5.201075630252108e-06,0.006451351655170888,3.384582987586502
5.21107563025211e-06,0.006117357221492169,3.354817410430441
5.221075630252105e-06,0.005783362787813904,3.369700199008461
5.231075630252106e-06,0.00778732938988516,3.380862290441993
5.241075630252108e-06,0.006785346088849456,3.354817410430434
5.25107563025211e-06,0.005449368354135791,3.406907170453537
5.261075630252104e-06,0.006785346088848848,3.373420896152992
5.271075630252106e-06,0.00778732938988516,3.373420896152977
5.281075630252108e-06,0.006785346088849456,3.38830368473101
5.291075630252109e-06,0.00611735722149232,3.362258804719451
5.301075630252104e-06,0.005783362787813904,3.414348564742546
5.311075630252106e-06,0.006451351655170888,3.347376016141417
5.321075630252107e-06,0.007119340522528024,3.36597950186396
5.331075630252109e-06,0.00611735722149232,3.377141593297485
5.34107563025211e-06,0.007119340522527569,3.354817410430458
5.351075630252105e-06,0.00611735722149232,3.406907170453553
5.361075630252107e-06,0.006451351655170888,3.36597950186396
5.371075630252108e-06,0.006785346088849456,3.369700199008468
5.38107563025211e-06,0.003779396185743256,3.392024381875502
5.391075630252105e-06,0.005783362787812841,3.354817410430451
5.401075630252106e-06,0.006451351655170888,3.392024381875518
5.411075630252108e-06,0.005783362787813752,3.354817410430434
5.42107563025211e-06,0.006451351655170888,3.380862290441988
5.431075630252104e-06,0.006451351655170888,3.369700199008473
5.441075630252106e-06,0.006451351655170888,3.354817410430434
5.451075630252108e-06,0.005115373920456617,3.403186473309044
5.461075630252109e-06,0.005115373920456617,3.358538107574943
5.471075630252104e-06,0.005449368354135033,3.377141593297476
5.481075630252106e-06,0.00611735722149232,3.380862290441993
5.491075630252107e-06,0.005115373920456617,3.358538107574943
5.501075630252109e-06,0.004447385053099481,3.399465776164535
5.51107563025211e-06,0.004113390619421673,3.365979501863963
5.521075630252105e-06,0.005783362787813752,3.373420896152977
5.531075630252107e-06,0.005115373920456617,3.403186473309044
5.541075630252108e-06,0.004781379486778049,3.358538107574943
5.55107563025211e-06,0.005783362787812992,3.403186473309027
5.561075630252105e-06,0.004113390619421672,3.365979501863976
5.571075630252106e-06,0.005783362787813752,3.38830368473101
5.581075630252108e-06,0.00611735722149232,3.392024381875518
5.59107563025211e-06,0.004447385053099785,3.365979501863983
5.601075630252104e-06,0.005115373920456313,3.418069261887054
5.611075630252106e-06,0.004447385053099481,3.358538107574943
5.621075630252108e-06,0.005783362787813752,3.403186473309044
5.631075630252109e-06,0.004447385053099481,3.392024381875518
5.641075630252104e-06,0.004447385053099481,3.365979501863972
5.651075630252106e-06,0.005783362787813752,3.399465776164535
5.661075630252107e-06,0.005115373920456617,3.36597950186396
5.671075630252109e-06,0.006451351655170888,3.373420896152977
5.68107563025211e-06,0.005115373920456617,3.392024381875495
5.691075630252105e-06,0.005115373920456617,3.3399346218524
5.701075630252107e-06,0.00611735722149232,3.395745079020027
5.711075630252109e-06,0.004781379486778049,3.369700199008468
5.72107563025211e-06,0.005783362787813904,3.37714159329749
5.731075630252105e-06,0.00611735722149232,3.38830368473101
5.741075630252107e-06,0.004447385053099481,3.351096713285926
5.751075630252108e-06,0.006451351655170888,3.392024381875518
5.76107563025211e-06,0.004447385053100241,3.354817410430448
5.771075630252105e-06,0.006117357221491562,3.384582987586489
5.781075630252106e-06,0.004781379486778049,3.399465776164535
5.791075630252108e-06,0.006451351655170888,3.362258804719451
5.801075630252109e-06,0.00611735722149232,3.395745079020027
5.811075630252104e-06,0.005115373920457072,3.354817410430453
5.821075630252106e-06,0.006451351655170888,3.369700199008468
5.831075630252107e-06,0.005783362787813752,3.373420896152977
5.841075630252109e-06,0.004447385053099481,3.347376016141417
5.851075630252104e-06,0.007119340522526809,3.395745079020005
5.861075630252105e-06,0.004781379486778049,3.351096713285926
5.871075630252107e-06,0.006451351655170888,3.362258804719451
5.881075630252109e-06,0.005783362787813752,3.380862290441993
5.89107563025211e-06,0.006785346088849911,3.362258804719468
5.901075630252105e-06,0.00778732938988516,3.399465776164535
5.911075630252107e-06,0.005449368354135184,3.343655318996909
5.921075630252108e-06,0.007119340522528024,3.384582987586502
5.93107563025211e-06,0.007119340522527569,3.384582987586492
5.941075630252105e-06,0.006117357221492776,3.362258804719461
5.951075630252106e-06,0.006785346088849456,3.392024381875518
5.961075630252108e-06,0.004781379486778049,3.328772530418875
5.971075630252109e-06,0.008121323823563727,3.380862290441993
5.981075630252104e-06,0.00711934052252848,3.3845829875865
5.991075630252106e-06,0.007119340522528024,3.3399346218524
6.001075630252107e-06,0.00778732938988516,3.395745079020027
6.011075630252109e-06,0.004781379486778049,3.343655318996909
6.021075630252104e-06,0.006117357221491712,3.369700199008456
6.031075630252105e-06,0.005115373920456617,3.380862290441993
6.041075630252107e-06,0.005115373920456617,3.351096713285926
6.051075630252109e-06,0.00611735722149232,3.380862290441993
6.06107563025211e-06,0.00611735722149232,3.351096713285932
6.071075630252105e-06,0.00611735722149232,3.36597950186396
6.081075630252107e-06,0.00611735722149232,3.384582987586502
6.091075630252108e-06,0.006451351655170888,3.351096713285926
6.10107563025211e-06,0.006785346088849152,3.392024381875505
6.111075630252105e-06,0.006117357221492624,3.362258804719465
6.121075630252106e-06,0.007119340522528024,3.373420896152977
6.131075630252108e-06,0.005115373920456617,3.384582987586502
6.141075630252109e-06,0.005783362787814359,3.343655318996932
6.151075630252104e-06,0.007119340522527417,3.395745079020004
6.161075630252106e-06,0.005115373920456617,3.369700199008468
6.171075630252107e-06,0.008121323823563727,3.377141593297485
6.181075630252109e-06,0.004447385053099481,3.380862290441993
6.191075630252104e-06,0.006451351655169977,3.358538107574953
6.201075630252106e-06,0.004447385053099481,3.395745079020027
6.211075630252107e-06,0.005449368354135184,3.351096713285926
6.221075630252109e-06,0.00611735722149232,3.362258804719451
6.23107563025211e-06,0.00544936835413564,3.38086229044198
6.241075630252105e-06,0.006451351655170888,3.351096713285926
6.251075630252107e-06,0.006451351655170888,3.399465776164535
6.261075630252108e-06,0.005449368354135184,3.369700199008468
6.27107563025211e-06,0.006785346088849304,3.384582987586504
6.281075630252105e-06,0.00645135165517104,3.388303684731008
6.291075630252106e-06,0.007453334956206592,3.36597950186396
6.301075630252108e-06,0.007119340522528024,3.399465776164535
6.31107563025211e-06,0.004113390619422887,3.365979501863963
6.321075630252104e-06,0.008455318257240321,3.373420896152973
6.331075630252106e-06,0.007119340522528024,3.380862290441993
6.341075630252108e-06,0.007119340522528024,3.354817410430434
6.351075630252109e-06,0.007453334956206592,3.38830368473101
6.361075630252104e-06,0.006451351655171344,3.362258804719463
6.371075630252106e-06,0.006451351655170888,3.373420896152977
6.381075630252107e-06,0.007453334956206592,3.373420896152977
6.391075630252109e-06,0.008789312690920863,3.362258804719451
6.40107563025211e-06,0.007787329389884553,3.39946577616452
