#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:23:55.527
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.779213709677429e-06,0.004447385053099481,3.395745079020031
3.789213709677424e-06,0.004447385053099481,3.403186473309044
3.799213709677425e-06,0.004113390619420913,3.418069261887078
3.809213709677427e-06,0.002443418451028074,3.377141593297485
3.819213709677428e-06,0.004781379486778049,3.406907170453551
3.829213709677423e-06,0.004781379486778049,3.403186473309046
3.839213709677425e-06,0.004113390619420913,3.369700199008468
3.849213709677426e-06,0.004781379486778049,3.403186473309044
3.859213709677428e-06,0.004781379486778049,3.362258804719451
3.869213709677423e-06,0.006785346088848544,3.388303684730998
3.879213709677424e-06,0.005115373920456617,3.410627867598061
3.889213709677426e-06,0.005783362787813752,3.36597950186396
3.899213709677428e-06,0.004781379486778049,3.410627867598061
3.909213709677422e-06,0.006451351655170129,3.380862290442006
3.919213709677424e-06,0.004447385053099481,3.41434856474257
3.929213709677426e-06,0.005115373920456617,3.384582987586502
3.939213709677427e-06,0.00611735722149232,3.373420896152977
3.949213709677429e-06,0.005783362787813904,3.414348564742546
3.959213709677424e-06,0.00611735722149232,3.362258804719451
3.969213709677425e-06,0.007453334956206592,3.380862290441993
3.979213709677427e-06,0.008121323823563727,3.373420896152977
3.989213709677429e-06,0.008121323823562968,3.358538107574963
3.999213709677423e-06,0.006451351655171647,3.403186473309023
4.009213709677425e-06,0.006785346088849456,3.384582987586502
4.019213709677427e-06,0.00778732938988516,3.395745079020027
4.029213709677428e-06,0.005115373920456465,3.410627867598047
4.039213709677423e-06,0.004781379486778201,3.380862290442006
4.049213709677425e-06,0.006785346088849456,3.406907170453553
4.059213709677426e-06,0.006785346088849456,3.380862290441993
4.069213709677428e-06,0.007453334956206592,3.377141593297485
4.079213709677423e-06,0.007119340522528176,3.380862290441991
4.089213709677424e-06,0.006785346088849456,3.354817410430434
4.099213709677426e-06,0.004781379486778049,3.384582987586502
4.109213709677427e-06,0.006785346088849456,3.351096713285926
4.119213709677429e-06,0.006117357221492017,3.395745079020025
4.129213709677424e-06,0.005449368354135184,3.392024381875518
4.139213709677425e-06,0.00611735722149232,3.36597950186396
4.149213709677427e-06,0.005449368354135184,3.406907170453553
4.159213709677429e-06,0.006117357221492169,3.351096713285934
4.169213709677423e-06,0.005783362787813904,3.369700199008459
4.179213709677425e-06,0.004781379486778049,3.392024381875518
4.189213709677427e-06,0.006451351655170888,3.36597950186396
4.199213709677428e-06,0.005783362787814056,3.388303684730993
4.209213709677423e-06,0.006451351655170585,3.351096713285942
4.219213709677425e-06,0.00611735722149232,3.373420896152977
4.229213709677426e-06,0.005783362787813752,3.373420896152977
4.239213709677428e-06,0.006785346088849456,3.362258804719451
4.249213709677423e-06,0.005115373920457376,3.410627867598039
4.259213709677424e-06,0.005783362787813752,3.351096713285926
4.269213709677426e-06,0.004781379486778049,3.38830368473101
4.279213709677427e-06,0.00611735722149232,3.384582987586502
4.289213709677429e-06,0.004781379486778504,3.377141593297488
4.299213709677424e-06,0.005783362787813752,3.384582987586502
4.309213709677425e-06,0.003779396185742345,3.369700199008468
4.319213709677427e-06,0.007453334956206592,3.373420896152977
4.329213709677429e-06,0.006117357221491865,3.373420896152965
4.339213709677423e-06,0.005115373920457072,3.347376016141429
4.349213709677425e-06,0.005449368354135184,3.377141593297485
4.359213709677427e-06,0.00611735722149232,3.354817410430434
4.369213709677428e-06,0.007119340522527417,3.365979501863963
4.379213709677423e-06,0.005783362787814359,3.373420896152973
4.389213709677425e-06,0.00611735722149232,3.354817410430434
4.399213709677426e-06,0.00611735722149232,3.38830368473101
4.409213709677428e-06,0.005783362787813752,3.3399346218524
4.419213709677423e-06,0.006451351655170585,3.384582987586481
4.429213709677424e-06,0.005783362787813752,3.38830368473101
4.439213709677426e-06,0.005783362787813752,3.351096713285926
4.449213709677427e-06,0.005115373920456617,3.377141593297485
4.459213709677429e-06,0.004447385053100241,3.347376016141427
4.469213709677424e-06,0.00611735722149232,3.369700199008468
4.479213709677426e-06,0.003445401752063777,3.362258804719451
4.489213709677427e-06,0.004113390619420913,3.358538107574943
4.499213709677429e-06,0.005449368354133666,3.39574507902001
4.509213709677424e-06,0.002109424017351025,3.358538107574959
4.519213709677425e-06,0.006451351655170888,3.369700199008468
4.529213709677427e-06,0.004113390619420913,3.369700199008468
4.539213709677428e-06,0.003779396185743256,3.351096713285936
4.549213709677423e-06,0.005783362787812841,3.373420896152966
4.559213709677425e-06,0.003779396185742345,3.351096713285926
4.569213709677426e-06,0.004447385053099481,3.36597950186396
4.579213709677428e-06,0.005115373920456617,3.369700199008468
4.589213709677423e-06,0.005115373920456617,3.362258804719455
4.599213709677424e-06,0.003445401752063777,3.377141593297485
4.609213709677426e-06,0.004781379486778049,3.347376016141417
4.619213709677428e-06,0.005783362787813752,3.369700199008468
4.629213709677429e-06,0.005449368354134121,3.369700199008459
4.639213709677424e-06,0.003111407318385209,3.351096713285926
4.649213709677426e-06,0.004113390619420913,3.384582987586502
4.659213709677427e-06,0.004113390619420913,3.336213924707892
4.669213709677429e-06,0.006117357221491257,3.373420896152968
4.679213709677424e-06,0.003779396185742345,3.354817410430434
4.689213709677425e-06,0.004781379486778049,3.358538107574943
4.699213709677427e-06,0.003779396185742345,3.380862290441993
4.709213709677428e-06,0.004781379486778656,3.351096713285927
4.719213709677423e-06,0.006117357221491712,3.354817410430432
4.729213709677425e-06,0.005449368354135184,3.36597950186396
4.739213709677426e-06,0.004113390619420913,3.343655318996909
4.749213709677428e-06,0.004113390619420913,3.38830368473101
4.759213709677423e-06,0.003779396185742497,3.343655318996929
4.769213709677424e-06,0.00611735722149232,3.377141593297485
4.779213709677426e-06,0.003779396185742345,3.380862290441993
4.789213709677428e-06,0.005449368354135184,3.343655318996909
4.799213709677429e-06,0.00444738505309933,3.380862290441976
4.809213709677424e-06,0.004113390619420913,3.343655318996909
4.819213709677426e-06,0.005115373920456617,3.373420896152977
4.829213709677427e-06,0.004113390619420913,3.373420896152977
4.839213709677429e-06,0.005449368354134729,3.347376016141434
4.849213709677424e-06,0.004447385053099481,3.384582987586502
4.859213709677425e-06,0.004781379486778049,3.362258804719451
4.869213709677427e-06,0.004781379486778049,3.377141593297485
4.879213709677428e-06,0.005449368354135033,3.369700199008459
4.889213709677423e-06,0.005115373920456768,3.351096713285934
4.899213709677425e-06,0.005115373920456617,3.395745079020027
4.909213709677426e-06,0.004447385053099481,3.362258804719451
4.919213709677428e-06,0.005115373920456617,3.384582987586502
4.929213709677423e-06,0.003779396185742953,3.395745079020022
4.939213709677424e-06,0.003779396185742345,3.354817410430434
4.949213709677426e-06,0.005783362787813752,3.380862290441993
4.959213709677428e-06,0.00611735722149232,3.358538107574943
4.969213709677423e-06,0.005115373920457072,3.38458298758649
4.979213709677424e-06,0.004113390619420913,3.369700199008468
4.989213709677426e-06,0.004447385053099481,3.351096713285926
4.999213709677427e-06,0.005115373920456617,3.410627867598061
5.009213709677429e-06,0.00611735722149232,3.347376016141431
5.019213709677424e-06,0.00611735722149232,3.377141593297485
5.029213709677425e-06,0.005449368354135184,3.384582987586502
5.039213709677427e-06,0.005449368354135184,3.362258804719451
5.049213709677429e-06,0.006451351655169977,3.388303684730995
5.059213709677423e-06,0.004447385053100392,3.354817410430449
5.069213709677425e-06,0.007119340522528024,3.380862290441993
5.079213709677427e-06,0.005783362787813752,3.38830368473101
5.089213709677428e-06,0.004447385053100088,3.354817410430453
5.099213709677423e-06,0.005783362787813145,3.395745079020009
5.109213709677425e-06,0.004781379486778049,3.354817410430434
5.119213709677426e-06,0.00611735722149232,3.354817410430434
5.129213709677428e-06,0.005115373920456617,3.36597950186396
5.139213709677423e-06,0.005115373920456617,3.336213924707905
5.149213709677424e-06,0.004447385053099481,3.384582987586502
5.159213709677426e-06,0.005783362787813752,3.3399346218524
5.169213709677427e-06,0.003779396185742345,3.362258804719451
5.179213709677429e-06,0.002443418451028833,3.362258804719441
5.189213709677424e-06,0.004113390619420913,3.3399346218524
5.199213709677425e-06,0.005449368354135184,3.384582987586502
5.209213709677427e-06,0.004447385053099481,3.336213924707892
5.219213709677429e-06,0.005115373920456768,3.380862290441985
5.229213709677423e-06,0.005449368354135033,3.36225880471946
5.239213709677425e-06,0.003779396185742345,3.351096713285926
5.249213709677427e-06,0.005449368354135184,3.392024381875518
5.259213709677428e-06,0.004113390619421976,3.347376016141432
5.269213709677423e-06,0.006451351655169825,3.380862290441978
5.279213709677425e-06,0.005115373920456617,3.384582987586502
5.289213709677426e-06,0.005115373920456617,3.36597950186396
5.299213709677428e-06,0.005115373920456617,3.38830368473101
5.309213709677423e-06,0.005449368354135033,3.369700199008476
5.319213709677424e-06,0.00611735722149232,3.380862290441993
5.329213709677426e-06,0.005449368354135184,3.369700199008468
5.339213709677427e-06,0.004781379486778049,3.351096713285926
5.349213709677429e-06,0.00511537392045692,3.395745079020002
5.359213709677424e-06,0.005783362787813752,3.3399346218524
5.369213709677425e-06,0.00611735722149232,3.377141593297485
5.379213709677427e-06,0.005115373920456617,3.377141593297485
5.389213709677429e-06,0.004781379486778049,3.358538107574955
5.399213709677423e-06,0.004781379486778049,3.38458298758649
5.409213709677425e-06,0.004113390619420913,3.358538107574943
5.419213709677427e-06,0.005449368354135184,3.369700199008468
5.429213709677428e-06,0.005115373920456617,3.369700199008463
5.439213709677423e-06,0.005115373920456617,3.358538107574947
5.449213709677425e-06,0.005115373920456617,3.377141593297485
5.459213709677426e-06,0.005115373920456617,3.358538107574943
5.469213709677428e-06,0.006451351655170888,3.373420896152977
5.479213709677423e-06,0.005115373920457224,3.373420896152977
5.489213709677424e-06,0.003445401752063777,3.347376016141417
5.499213709677426e-06,0.005115373920456617,3.403186473309044
5.509213709677428e-06,0.005115373920456617,3.362258804719451
5.519213709677429e-06,0.006117357221492017,3.377141593297478
5.529213709677424e-06,0.005449368354135184,3.362258804719451
5.539213709677426e-06,0.004447385053099481,3.351096713285926
5.549213709677427e-06,0.004781379486778049,3.392024381875518
5.559213709677429e-06,0.003445401752064689,3.37342089615298
5.569213709677424e-06,0.005449368354134274,3.38086229044199
5.579213709677425e-06,0.004447385053099481,3.380862290441993
5.589213709677427e-06,0.005783362787813752,3.354817410430434
5.599213709677428e-06,0.003779396185742649,3.38458298758649
5.609213709677423e-06,0.004447385053099178,3.358538107574955
5.619213709677425e-06,0.004781379486778049,3.362258804719451
5.629213709677426e-06,0.005115373920456617,3.377141593297485
5.639213709677428e-06,0.006451351655170888,3.347376016141417
5.649213709677423e-06,0.004113390619421976,3.392024381875498
5.659213709677424e-06,0.005115373920456617,3.354817410430434
5.669213709677426e-06,0.005449368354135184,3.369700199008468
5.679213709677428e-06,0.005115373920456617,3.36597950186396
5.689213709677429e-06,0.006451351655170433,3.347376016141427
5.699213709677424e-06,0.005449368354135184,3.369700199008468
5.709213709677426e-06,0.004113390619420913,3.336213924707892
5.719213709677427e-06,0.005449368354135184,3.36597950186396
5.729213709677429e-06,0.004781379486778656,3.354817410430428
5.739213709677424e-06,0.00611735722149232,3.3399346218524
5.749213709677425e-06,0.005783362787813752,3.377141593297485
5.759213709677427e-06,0.003779396185742345,3.328772530418875
5.769213709677428e-06,0.005449368354134729,3.365979501863961
5.779213709677423e-06,0.004447385053099937,3.369700199008466
5.789213709677425e-06,0.005783362787813752,3.362258804719451
5.799213709677426e-06,0.005115373920456617,3.373420896152977
5.809213709677428e-06,0.005449368354135184,3.343655318996909
5.819213709677423e-06,0.0057833627878136,3.37714159329747
5.829213709677424e-06,0.003779396185742345,3.347376016141417
5.839213709677426e-06,0.005115373920456617,3.354817410430434
5.849213709677428e-06,0.004781379486778049,3.380862290441993
5.859213709677422e-06,0.004447385053099633,3.339934621852419
5.869213709677424e-06,0.006451351655170888,3.377141593297485
5.879213709677426e-06,0.005449368354135184,3.358538107574943
5.889213709677427e-06,0.005783362787813752,3.3399346218524
5.899213709677429e-06,0.004781379486777897,3.37714159329748
5.909213709677424e-06,0.004447385053099481,3.36597950186396
5.919213709677425e-06,0.006451351655170888,3.373420896152977
5.929213709677427e-06,0.005783362787813752,3.36597950186396
5.939213709677428e-06,0.006451351655170736,3.347376016141436
5.949213709677423e-06,0.006117357221492472,3.388303684730992
5.959213709677425e-06,0.005449368354135184,3.358538107574943
5.969213709677426e-06,0.006451351655170888,3.369700199008468
5.979213709677428e-06,0.005449368354135184,3.373420896152977
5.989213709677423e-06,0.005449368354135184,3.347376016141429
5.999213709677425e-06,0.004447385053099481,3.384582987586502
6.009213709677426e-06,0.00611735722149232,3.369700199008468
6.019213709677428e-06,0.006451351655170888,3.36597950186396
6.029213709677423e-06,0.006785346088849304,3.362258804719453
6.039213709677424e-06,0.005783362787813752,3.354817410430434
6.049213709677426e-06,0.006785346088849456,3.403186473309044
6.059213709677427e-06,0.00611735722149232,3.343655318996909
6.069213709677429e-06,0.006451351655170281,3.373420896152975
6.079213709677424e-06,0.005115373920456617,3.369700199008468
6.089213709677425e-06,0.005115373920456617,3.3399346218524
6.099213709677427e-06,0.004113390619420913,3.380862290441993
6.109213709677429e-06,0.007453334956205377,3.347376016141426
6.119213709677423e-06,0.004781379486779264,3.365979501863951
6.129213709677425e-06,0.007453334956206592,3.369700199008468
6.139213709677427e-06,0.005783362787813752,3.362258804719451
6.149213709677428e-06,0.00511537392045692,3.384582987586487
6.159213709677423e-06,0.005783362787813448,3.351096713285941
6.169213709677425e-06,0.005783362787813752,3.377141593297485
6.179213709677426e-06,0.005783362787813752,3.369700199008468
6.189213709677428e-06,0.006785346088849456,3.347376016141417
6.199213709677423e-06,0.005115373920457376,3.399465776164512
6.209213709677424e-06,0.005449368354135184,3.347376016141417
6.219213709677426e-06,0.005783362787813752,3.373420896152977
6.229213709677427e-06,0.006785346088849456,3.354817410430434
6.239213709677429e-06,0.004781379486778049,3.343655318996929
6.249213709677424e-06,0.004781379486778049,3.38830368473101
6.259213709677425e-06,0.005115373920456617,3.351096713285926
6.269213709677427e-06,0.00611735722149232,3.358538107574943
6.279213709677429e-06,0.004781379486778049,3.362258804719441
6.289213709677423e-06,0.004781379486778049,3.33993462185241
6.299213709677425e-06,0.006451351655170888,3.377141593297485
6.309213709677427e-06,0.004113390619420913,3.347376016141417
6.319213709677428e-06,0.007119340522527113,3.373420896152972
6.329213709677423e-06,0.005115373920457527,3.362258804719456
6.339213709677425e-06,0.00611735722149232,3.354817410430434
6.349213709677426e-06,0.004447385053099481,3.384582987586502
6.359213709677428e-06,0.00611735722149232,3.343655318996909
6.369213709677423e-06,0.00611735722149232,3.380862290441976
6.379213709677424e-06,0.005115373920456617,3.36597950186396
6.389213709677426e-06,0.005449368354135184,3.343655318996909
6.399213709677427e-06,0.003779396185742345,3.395745079020027
