#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 11:04:33.433
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.776662143826327e-06,0.00645135165517104,3.351096713285942
3.786662143826321e-06,0.006785346088849456,3.38830368473101
3.796662143826323e-06,0.00611735722149232,3.369700199008468
3.806662143826325e-06,0.008789312690920863,3.351096713285926
3.816662143826326e-06,0.007453334956207047,3.388303684730988
3.826662143826321e-06,0.008455318257241839,3.339934621852422
3.836662143826323e-06,0.007453334956206592,3.362258804719451
3.846662143826324e-06,0.006451351655170888,3.347376016141417
3.856662143826326e-06,0.007453334956206592,3.336213924707892
3.866662143826321e-06,0.006785346088849759,3.380862290441973
3.876662143826322e-06,0.006451351655170888,3.3399346218524
3.886662143826324e-06,0.006451351655170888,3.369700199008468
3.896662143826325e-06,0.006785346088849456,3.358538107574943
3.90666214382632e-06,0.005783362787814207,3.362258804719449
3.916662143826322e-06,0.00778732938988516,3.373420896152977
3.926662143826323e-06,0.00611735722149232,3.354817410430434
3.936662143826325e-06,0.008121323823563727,3.358538107574943
3.946662143826327e-06,0.005783362787814815,3.365979501863948
3.956662143826321e-06,0.008121323823563727,3.3399346218524
3.966662143826323e-06,0.007119340522528024,3.384582987586502
3.976662143826325e-06,0.006451351655170888,3.354817410430434
3.986662143826326e-06,0.006451351655171192,3.373420896152973
3.996662143826321e-06,0.007119340522527721,3.365979501863963
4.006662143826323e-06,0.00611735722149232,3.351096713285926
4.016662143826324e-06,0.008455318257242295,3.380862290441993
4.026662143826326e-06,0.007119340522528176,3.362258804719455
4.036662143826321e-06,0.00745333495620644,3.369700199008464
4.046662143826322e-06,0.007119340522528024,3.373420896152977
4.056662143826324e-06,0.007119340522528024,3.332493227563384
4.066662143826325e-06,0.007453334956206592,3.392024381875518
4.07666214382632e-06,0.007119340522528176,3.339934621852424
4.086662143826322e-06,0.006785346088849456,3.36597950186396
4.096662143826324e-06,0.004447385053099481,3.399465776164535
4.106662143826325e-06,0.007453334956206592,3.354817410430434
4.116662143826327e-06,0.005115373920456768,3.392024381875496
4.126662143826322e-06,0.005449368354135184,3.343655318996909
4.136662143826323e-06,0.007453334956206592,3.377141593297485
4.146662143826325e-06,0.005783362787813752,3.369700199008468
4.156662143826326e-06,0.006117357221492472,3.347376016141429
4.166662143826321e-06,0.006451351655170736,3.373420896152965
4.176662143826323e-06,0.007119340522528024,3.362258804719451
4.186662143826324e-06,0.005449368354135184,3.38830368473101
4.196662143826326e-06,0.006451351655170888,3.358538107574946
4.206662143826321e-06,0.006451351655170888,3.365979501863956
4.216662143826322e-06,0.006785346088849456,3.395745079020027
4.226662143826324e-06,0.007119340522528024,3.369700199008468
4.236662143826326e-06,0.007119340522528024,3.392024381875518
4.24666214382632e-06,0.005783362787814359,3.380862290441998
4.256662143826322e-06,0.007453334956206592,3.36597950186396
4.266662143826324e-06,0.00611735722149232,3.392024381875518
4.276662143826325e-06,0.008121323823563727,3.347376016141417
4.286662143826327e-06,0.007119340522528024,3.395745079020022
4.296662143826322e-06,0.007119340522528024,3.384582987586502
4.306662143826323e-06,0.008789312690920863,3.351096713285926
4.316662143826325e-06,0.007453334956206592,3.384582987586502
4.326662143826326e-06,0.006785346088850216,3.362258804719461
4.336662143826321e-06,0.008455318257241535,3.384582987586492
4.346662143826323e-06,0.007119340522528024,3.38830368473101
4.356662143826324e-06,0.007453334956206592,3.36597950186396
4.366662143826326e-06,0.007119340522527569,3.392024381875505
4.376662143826321e-06,0.006117357221492776,3.362258804719465
4.386662143826322e-06,0.00611735722149232,3.369700199008468
4.396662143826324e-06,0.005783362787813752,3.362258804719451
4.406662143826326e-06,0.006785346088849456,3.362258804719451
4.41666214382632e-06,0.005449368354135791,3.399465776164519
4.426662143826322e-06,0.00611735722149232,3.354817410430434
4.436662143826324e-06,0.00611735722149232,3.384582987586502
4.446662143826325e-06,0.005449368354135184,3.380862290441993
4.456662143826327e-06,0.006451351655171192,3.362258804719466
4.466662143826322e-06,0.007119340522528024,3.395745079020027
4.476662143826323e-06,0.004447385053099481,3.351096713285926
4.486662143826325e-06,0.006451351655170888,3.392024381875518
4.496662143826326e-06,0.006117357221492017,3.377141593297473
4.506662143826321e-06,0.005449368354135488,3.351096713285938
4.516662143826323e-06,0.00611735722149232,3.395745079020027
4.526662143826324e-06,0.004781379486778049,3.354817410430434
4.536662143826326e-06,0.005449368354134577,3.392024381875518
4.546662143826321e-06,0.004113390619421521,3.392024381875518
4.556662143826322e-06,0.005115373920456617,3.358538107574943
4.566662143826324e-06,0.005783362787813752,3.384582987586502
4.576662143826326e-06,0.005449368354135184,3.358538107574943
4.586662143826321e-06,0.006117357221492017,3.388303684730997
4.596662143826322e-06,0.004113390619420913,3.384582987586502
4.606662143826324e-06,0.005783362787813752,3.354817410430434
4.616662143826325e-06,0.005449368354135184,3.395745079020027
4.626662143826327e-06,0.003445401752064841,3.362258804719461
4.636662143826322e-06,0.005783362787813752,3.384582987586502
4.646662143826323e-06,0.004447385053099481,3.384582987586502
4.656662143826325e-06,0.007453334956206592,3.377141593297485
4.666662143826327e-06,0.005115373920456617,3.384582987586492
4.676662143826321e-06,0.005115373920456617,3.362258804719451
4.686662143826323e-06,0.004447385053099481,3.377141593297485
4.696662143826325e-06,0.005783362787813752,3.373420896152977
4.706662143826326e-06,0.007453334956206288,3.358538107574961
4.716662143826321e-06,0.006785346088849759,3.399465776164517
4.726662143826323e-06,0.005115373920456617,3.351096713285926
4.736662143826324e-06,0.005783362787813752,3.369700199008468
4.746662143826326e-06,0.003779396185742345,3.380862290441993
4.756662143826321e-06,0.007787329389883337,3.351096713285939
4.766662143826322e-06,0.006451351655170888,3.373420896152977
4.776662143826324e-06,0.005449368354135184,3.358538107574943
4.786662143826325e-06,0.005449368354135184,3.377141593297485
4.796662143826327e-06,0.004113390619420913,3.377141593297476
4.806662143826322e-06,0.004113390619420913,3.358538107574943
4.816662143826323e-06,0.005783362787813752,3.373420896152977
4.826662143826325e-06,0.005449368354135184,3.358538107574943
4.836662143826327e-06,0.0057833627878136,3.3845829875865
4.846662143826321e-06,0.005449368354135184,3.380862290441993
4.856662143826323e-06,0.005783362787813752,3.351096713285926
4.866662143826325e-06,0.006451351655170888,3.395745079020027
4.876662143826326e-06,0.005783362787813297,3.369700199008471
4.886662143826321e-06,0.004781379486778504,3.377141593297481
4.896662143826323e-06,0.004781379486778049,3.38830368473101
4.906662143826324e-06,0.005783362787813752,3.358538107574943
4.916662143826326e-06,0.007453334956206592,3.380862290441993
4.926662143826321e-06,0.0034454017520656,3.37342089615298
4.936662143826322e-06,0.005783362787813752,3.384582987586502
4.946662143826324e-06,0.004447385053099481,3.377141593297485
4.956662143826325e-06,0.003779396185742345,3.362258804719451
4.96666214382632e-06,0.005449368354134424,3.395745079020012
4.976662143826322e-06,0.004781379486778049,3.38830368473101
4.986662143826323e-06,0.005783362787813752,3.380862290441993
4.996662143826325e-06,0.004113390619420913,3.380862290441993
5.006662143826327e-06,0.005449368354135336,3.369700199008483
5.016662143826321e-06,0.005783362787813752,3.403186473309044
5.026662143826323e-06,0.005449368354135184,3.358538107574943
5.036662143826325e-06,0.003445401752063777,3.403186473309044
5.046662143826326e-06,0.00444738505309933,3.373420896152981
5.056662143826321e-06,0.004113390619421065,3.384582987586497
5.066662143826323e-06,0.004113390619420913,3.421789959031586
5.076662143826324e-06,0.004447385053099481,3.369700199008468
5.086662143826326e-06,0.005449368354134424,3.395745079020024
5.096662143826321e-06,0.003779396185743104,3.388303684731014
5.106662143826322e-06,0.005115373920456617,3.373420896152977
5.116662143826324e-06,0.00611735722149232,3.395745079020027
5.126662143826326e-06,0.006451351655170888,3.377141593297485
5.13666214382632e-06,0.005115373920457224,3.384582987586498
5.146662143826322e-06,0.003779396185742345,3.392024381875518
5.156662143826324e-06,0.006785346088849456,3.354817410430434
5.166662143826325e-06,0.005783362787813752,3.410627867598061
5.176662143826327e-06,0.005449368354135336,3.373420896152987
5.186662143826322e-06,0.005783362787813752,3.395745079020027
5.196662143826323e-06,0.003779396185742345,3.38830368473101
5.206662143826325e-06,0.005115373920456617,3.384582987586502
5.216662143826326e-06,0.006117357221491409,3.395745079020022
5.226662143826321e-06,0.004113390619421824,3.384582987586507
5.236662143826323e-06,0.004781379486778049,3.403186473309044
5.246662143826324e-06,0.005115373920456617,3.395745079020027
5.256662143826326e-06,0.00511537392045692,3.377141593297495
5.266662143826321e-06,0.005783362787813448,3.399465776164525
5.276662143826322e-06,0.004113390619420913,3.362258804719451
5.286662143826324e-06,0.005115373920456617,3.399465776164535
5.296662143826326e-06,0.004781379486778049,3.395745079020027
5.30666214382632e-06,0.004781379486778049,3.377141593297493
5.316662143826322e-06,0.005449368354135184,3.399465776164535
5.326662143826324e-06,0.005449368354135184,3.369700199008468
5.336662143826325e-06,0.005449368354135184,3.384582987586502
5.346662143826327e-06,0.00411339061942152,3.388303684731008
5.356662143826322e-06,0.005449368354135184,3.384582987586502
5.366662143826323e-06,0.006785346088849456,3.403186473309044
5.376662143826325e-06,0.003779396185742345,3.38830368473101
5.386662143826326e-06,0.004447385053099178,3.403186473309044
5.396662143826321e-06,0.003779396185742649,3.403186473309044
5.406662143826323e-06,0.004781379486778049,3.373420896152977
5.416662143826324e-06,0.005783362787813752,3.410627867598061
5.426662143826326e-06,0.005449368354134729,3.358538107574958
5.436662143826321e-06,0.004447385053099937,3.392024381875503
5.446662143826322e-06,0.004447385053099481,3.399465776164535
5.456662143826324e-06,0.005783362787813752,3.377141593297485
5.466662143826326e-06,0.004113390619420913,3.403186473309044
5.47666214382632e-06,0.004113390619420913,3.36225880471947
5.486662143826322e-06,0.006785346088849456,3.38830368473101
5.496662143826324e-06,0.004781379486778049,3.380862290441993
5.506662143826325e-06,0.005783362787813752,3.380862290441993
5.516662143826327e-06,0.006117357221491561,3.395745079020012
5.526662143826322e-06,0.004447385053099481,3.362258804719451
5.536662143826323e-06,0.006451351655170888,3.406907170453553
5.546662143826325e-06,0.003445401752063777,3.373420896152977
5.556662143826326e-06,0.005449368354135488,3.36970019900848
5.566662143826321e-06,0.006117357221492017,3.395745079020015
5.576662143826323e-06,0.004113390619420913,3.354817410430434
5.586662143826324e-06,0.00611735722149232,3.38830368473101
5.596662143826326e-06,0.006117357221492169,3.388303684730997
5.606662143826321e-06,0.005783362787813904,3.358538107574956
5.616662143826323e-06,0.006451351655170888,3.406907170453553
5.626662143826324e-06,0.004447385053099481,3.358538107574943
5.636662143826326e-06,0.006451351655170888,3.38830368473101
5.646662143826321e-06,0.006451351655170888,3.380862290441997
5.656662143826322e-06,0.007453334956206592,3.369700199008468
5.666662143826324e-06,0.004447385053099481,3.380862290441993
5.676662143826325e-06,0.006785346088849456,3.380862290441993
5.686662143826327e-06,0.005115373920457072,3.380862290441985
5.696662143826322e-06,0.00611735722149232,3.362258804719451
5.706662143826323e-06,0.00611735722149232,3.354817410430434
5.716662143826325e-06,0.005783362787813752,3.392024381875518
5.726662143826327e-06,0.005783362787813752,3.354817410430448
5.736662143826321e-06,0.005783362787813752,3.384582987586502
5.746662143826323e-06,0.006785346088849456,3.369700199008468
5.756662143826325e-06,0.007119340522528024,3.354817410430434
5.766662143826326e-06,0.006785346088849152,3.399465776164515
5.776662143826321e-06,0.006117357221492624,3.354817410430455
5.786662143826323e-06,0.00611735722149232,3.369700199008468
5.796662143826324e-06,0.006451351655170888,3.384582987586502
5.806662143826326e-06,0.004781379486778049,3.369700199008468
5.816662143826321e-06,0.006451351655170129,3.380862290441988
5.826662143826322e-06,0.005115373920456617,3.369700199008468
5.836662143826324e-06,0.005783362787813752,3.395745079020027
5.846662143826325e-06,0.005449368354135184,3.369700199008468
5.85666214382632e-06,0.0057833627878136,3.362258804719455
5.866662143826322e-06,0.00778732938988516,3.392024381875518
5.876662143826323e-06,0.004447385053099481,3.351096713285926
5.886662143826325e-06,0.007453334956206592,3.380862290441993
5.896662143826327e-06,0.005449368354135184,3.365979501863956
5.906662143826321e-06,0.005449368354135184,3.358538107574943
5.916662143826323e-06,0.006785346088849456,3.392024381875518
5.926662143826325e-06,0.00611735722149232,3.354817410430434
5.936662143826326e-06,0.007119340522528176,3.395745079020019
5.946662143826321e-06,0.00745333495620644,3.377141593297493
5.956662143826323e-06,0.00611735722149232,3.358538107574943
5.966662143826324e-06,0.007453334956206592,3.392024381875518
5.976662143826326e-06,0.007119340522528024,3.347376016141417
5.986662143826321e-06,0.005783362787814359,3.380862290441978
5.996662143826322e-06,0.006785346088849456,3.38830368473101
6.006662143826324e-06,0.007453334956206592,3.351096713285926
6.016662143826325e-06,0.006785346088849456,3.399465776164535
6.02666214382632e-06,0.007119340522527873,3.362258804719468
6.036662143826322e-06,0.006451351655170888,3.38830368473101
6.046662143826323e-06,0.004781379486778049,3.384582987586502
6.056662143826325e-06,0.006451351655170888,3.351096713285926
6.066662143826327e-06,0.006451351655170888,3.406907170453532
6.076662143826321e-06,0.006451351655170888,3.362258804719451
6.086662143826323e-06,0.006451351655170888,3.392024381875518
6.096662143826325e-06,0.005115373920456617,3.373420896152977
6.106662143826326e-06,0.006451351655171192,3.358538107574958
6.116662143826321e-06,0.007119340522527721,3.392024381875503
6.126662143826323e-06,0.005783362787813752,3.354817410430434
6.136662143826324e-06,0.006451351655170888,3.373420896152977
6.146662143826326e-06,0.006117357221492169,3.362258804719448
6.156662143826321e-06,0.005783362787813904,3.354817410430438
6.166662143826322e-06,0.005449368354135184,3.41434856474257
6.176662143826324e-06,0.004781379486778049,3.351096713285926
6.186662143826326e-06,0.005449368354135184,3.362258804719451
6.19666214382632e-06,0.004447385053099937,3.369700199008464
6.206662143826322e-06,0.006451351655170888,3.351096713285926
6.216662143826324e-06,0.00611735722149232,3.377141593297485
6.226662143826325e-06,0.005783362787813752,3.347376016141417
6.236662143826327e-06,0.006451351655170128,3.354817410430455
6.246662143826322e-06,0.004781379486778049,3.399465776164535
6.256662143826323e-06,0.006451351655170888,3.325051833274367
6.266662143826325e-06,0.007453334956206592,3.395745079020027
6.276662143826326e-06,0.005783362787813904,3.347376016141429
6.286662143826321e-06,0.006117357221492169,3.373420896152965
6.296662143826323e-06,0.00611735722149232,3.373420896152977
6.306662143826324e-06,0.005783362787813752,3.3399346218524
6.316662143826326e-06,0.008455318257241232,3.384582987586489
6.326662143826321e-06,0.006117357221493384,3.354817410430448
6.336662143826322e-06,0.007119340522528024,3.369700199008468
6.346662143826324e-06,0.006785346088849456,3.384582987586502
6.356662143826326e-06,0.006451351655170888,3.332493227563384
6.36666214382632e-06,0.008789312690919799,3.373420896152958
6.376662143826322e-06,0.006451351655170888,3.343655318996909
6.386662143826324e-06,0.006451351655170888,3.38830368473101
6.396662143826325e-06,0.005449368354135184,3.358538107574943
