#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:28:58.683
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.900452920143027e-05,0.004113390619420913,3.358538107574943
6.901452920143028e-05,0.003779396185742345,3.362258804719451
6.902452920143027e-05,0.003111407318385209,3.347376016141417
6.903452920143028e-05,0.00611735722149232,3.373420896152977
6.904452920143027e-05,0.005115373920456617,3.321331136129858
6.905452920143027e-05,0.005783362787813752,3.354817410430434
6.906452920143028e-05,0.00611735722149232,3.369700199008468
6.907452920143027e-05,0.003111407318385209,3.325051833274367
6.908452920143028e-05,0.005449368354135184,3.406907170453553
6.909452920143028e-05,0.003779396185742345,3.343655318996909
6.910452920143027e-05,0.005115373920456617,3.369700199008468
6.911452920143028e-05,0.005783362787813752,3.369700199008468
6.912452920143027e-05,0.004781379486778049,3.332493227563384
6.913452920143028e-05,0.004781379486778049,3.392024381875458
6.914452920143028e-05,0.004781379486778049,3.325051833274367
6.915452920143027e-05,0.00611735722149232,3.373420896152977
6.916452920143027e-05,0.006785346088848849,3.373420896152977
6.917452920143028e-05,0.006451351655170888,3.347376016141417
6.918452920143027e-05,0.006785346088849456,3.384582987586502
6.919452920143028e-05,0.005115373920456617,3.321331136129858
6.920452920143027e-05,0.006785346088849456,3.36597950186396
6.921452920143027e-05,0.005115373920458135,3.351096713285939
6.922452920143028e-05,0.006785346088849456,3.321331136129858
6.923452920143027e-05,0.005783362787813752,3.392024381875518
6.924452920143028e-05,0.005783362787813752,3.328772530418875
6.925452920143027e-05,0.004781379486778049,3.354817410430434
6.926452920143027e-05,0.004781379486778049,3.347376016141417
6.927452920143028e-05,0.006785346088849456,3.332493227563384
6.928452920143027e-05,0.008789312690920863,3.362258804719451
6.929452920143028e-05,0.005115373920456617,3.31761043898535
6.930452920143028e-05,0.005449368354135184,3.369700199008468
6.931452920143027e-05,0.005783362787813752,3.347376016141417
6.932452920143028e-05,0.005783362787813752,3.336213924707892
6.933452920143027e-05,0.005783362787813752,3.373420896152977
6.934452920143028e-05,0.004447385053101608,3.317610438985394
6.935452920143028e-05,0.006785346088849456,3.36597950186396
6.936452920143027e-05,0.006451351655170888,3.362258804719451
6.937452920143027e-05,0.004447385053101304,3.3250518332744
6.938452920143027e-05,0.00611735722149232,3.38830368473101
6.939452920143028e-05,0.005115373920458439,3.328772530418909
6.940452920143028e-05,0.007119340522528024,3.36597950186396
6.941452920143027e-05,0.005115373920456617,3.351096713285926
6.942452920143027e-05,0.004781379486778353,3.328772530418895
6.943452920143028e-05,0.006451351655170888,3.392024381875518
6.944452920143027e-05,0.004447385053099481,3.336213924707892
6.945452920143028e-05,0.006451351655170888,3.358538107574943
6.946452920143027e-05,0.006785346088849456,3.36597950186396
6.947452920143027e-05,0.006451351655170888,3.336213924707892
6.948452920143028e-05,0.007119340522528024,3.380862290441993
6.949452920143027e-05,0.006451351655170888,3.31761043898535
6.950452920143028e-05,0.009457301558278,3.362258804719451
6.951452920143028e-05,0.005449368354135184,3.369700199008468
6.952452920143027e-05,0.006451351655170888,3.3399346218524
6.953452920143028e-05,0.008121323823563727,3.369700199008468
6.954452920143027e-05,0.007453334956206592,3.3399346218524
6.955452920143028e-05,0.006785346088849456,3.3399346218524
6.956452920143028e-05,0.008455318257242295,3.351096713285926
6.957452920143027e-05,0.005783362787813752,3.321331136129858
6.958452920143028e-05,0.00778732938988516,3.373420896152977
6.959452920143027e-05,0.00611735722149232,3.328772530418875
6.960452920143028e-05,0.008121323823563727,3.365979501863953
6.961452920143028e-05,0.008121323823563727,3.358538107574943
6.962452920143027e-05,0.007119340522528024,3.332493227563384
6.963452920143027e-05,0.007119340522528024,3.392024381875464
6.964452920143028e-05,0.007453334956206592,3.325051833274367
6.965452920143027e-05,0.006785346088849456,3.362258804719451
6.966452920143028e-05,0.005783362787813752,3.369700199008468
6.967452920143027e-05,0.006451351655170888,3.332493227563384
6.968452920143027e-05,0.006785346088849456,3.38830368473101
6.969452920143028e-05,0.004781379486778049,3.336213924707892
6.970452920143027e-05,0.008455318257242295,3.377141593297485
6.971452920143028e-05,0.006785346088849456,3.358538107574943
6.972452920143027e-05,0.00611735722149232,3.347376016141417
6.973452920143027e-05,0.007453334956206592,3.384582987586502
6.974452920143028e-05,0.00611735722149232,3.332493227563384
6.975452920143027e-05,0.007119340522528024,3.354817410430434
6.976452920143028e-05,0.00611735722149232,3.377141593297485
6.977452920143028e-05,0.007453334956206592,3.332493227563384
6.978452920143027e-05,0.006451351655170888,3.395745079020027
6.979452920143028e-05,0.006451351655170888,3.328772530418875
6.980452920143027e-05,0.007453334956206592,3.369700199008468
6.981452920143028e-05,0.006451351655173015,3.377141593297434
6.982452920143028e-05,0.008789312690920863,3.321331136129858
6.983452920143027e-05,0.007453334956206592,3.377141593297485
6.984452920143027e-05,0.007453334956206592,3.325051833274414
6.985452920143028e-05,0.007453334956206592,3.362258804719451
6.986452920143027e-05,0.006451351655170888,3.369700199008468
6.987452920143028e-05,0.006785346088849456,3.321331136129858
6.988452920143027e-05,0.008789312690920863,3.384582987586502
6.989452920143027e-05,0.00611735722149232,3.321331136129858
6.990452920143028e-05,0.006451351655170888,3.358538107574943
6.991452920143027e-05,0.00611735722149232,3.362258804719451
6.992452920143028e-05,0.005783362787813752,3.328772530418875
6.993452920143027e-05,0.006785346088849456,3.38830368473101
6.994452920143027e-05,0.004781379486778049,3.310169044696333
6.995452920143028e-05,0.006451351655170888,3.354817410430434
6.996452920143027e-05,0.006451351655170888,3.36597950186396
6.997452920143028e-05,0.005783362787813752,3.328772530418875
6.998452920143028e-05,0.00611735722149232,3.362258804719451
6.999452920143027e-05,0.004781379486778049,3.321331136129858
7.000452920143028e-05,0.006451351655170888,3.351096713285926
7.001452920143027e-05,0.005115373920456617,3.362258804719451
7.002452920143028e-05,0.005783362787813448,3.328772530418922
7.003452920143028e-05,0.005449368354135184,3.380862290441993
7.004452920143027e-05,0.003445401752063777,3.3399346218524
7.005452920143027e-05,0.007119340522524683,3.365979501863936
7.006452920143028e-05,0.003779396185742345,3.3399346218524
7.007452920143027e-05,0.005449368354135184,3.321331136129858
7.008452920143028e-05,0.00611735722149232,3.373420896152977
7.009452920143027e-05,0.004781379486778049,3.332493227563384
7.010452920143027e-05,0.00411339061942152,3.362258804719424
7.011452920143028e-05,0.003445401752063777,3.354817410430434
7.012452920143027e-05,0.004781379486778049,3.321331136129858
7.013452920143028e-05,0.004781379486778049,3.392024381875518
7.014452920143027e-05,0.004781379486778049,3.325051833274367
7.015452920143027e-05,0.005449368354135184,3.354817410430434
7.016452920143028e-05,0.004113390619420913,3.343655318996909
7.017452920143027e-05,0.005449368354135184,3.321331136129858
7.018452920143028e-05,0.005449368354135184,3.377141593297485
7.019452920143028e-05,0.004447385053099481,3.3399346218524
7.020452920143027e-05,0.004781379486778049,3.373420896152977
7.021452920143028e-05,0.005783362787813752,3.351096713285926
7.022452920143027e-05,0.005449368354135184,3.347376016141417
7.023452920143028e-05,0.00511537392045692,3.373420896152929
7.024452920143028e-05,0.005449368354135184,3.321331136129858
7.025452920143027e-05,0.005449368354135184,3.354817410430434
7.026452920143028e-05,0.004781379486778049,3.347376016141417
7.027452920143027e-05,0.005783362787813752,3.325051833274367
7.028452920143028e-05,0.006451351655169066,3.373420896152922
7.029452920143028e-05,0.004447385053099481,3.313889741840841
7.030452920143027e-05,0.005783362787813752,3.369700199008468
7.031452920143027e-05,0.004447385053100696,3.362258804719458
7.032452920143028e-05,0.005783362787813752,3.328772530418875
7.033452920143027e-05,0.007119340522528024,3.38830368473101
7.034452920143028e-05,0.005115373920456617,3.328772530418875
7.035452920143027e-05,0.006451351655170888,3.354817410430434
7.036452920143027e-05,0.005115373920456617,3.358538107574943
7.037452920143028e-05,0.006451351655170888,3.332493227563384
7.038452920143027e-05,0.005783362787813752,3.369700199008468
7.039452920143028e-05,0.005449368354135184,3.310169044696333
7.040452920143028e-05,0.006451351655170888,3.354817410430434
7.041452920143027e-05,0.004113390619420913,3.347376016141417
7.042452920143028e-05,0.004781379486778049,3.3399346218524
7.043452920143027e-05,0.005449368354135184,3.377141593297485
7.044452920143028e-05,0.005783362787813752,3.325051833274367
7.045452920143028e-05,0.00611735722149232,3.351096713285926
7.046452920143027e-05,0.007453334956206592,3.358538107574943
7.047452920143028e-05,0.004781379486778049,3.343655318996909
7.048452920143027e-05,0.005449368354135184,3.380862290441993
7.049452920143028e-05,0.004781379486779871,3.325051833274394
7.050452920143028e-05,0.006785346088849456,3.354817410430434
7.051452920143027e-05,0.00611735722149232,3.3399346218524
7.052452920143027e-05,0.006451351655170585,3.32505183327438
7.053452920143028e-05,0.006451351655170888,3.38830368473101
7.054452920143028e-05,0.005783362787815574,3.310169044696377
7.055452920143028e-05,0.00778732938988516,3.358538107574943
7.056452920143027e-05,0.006451351655170888,3.354817410430434
7.057452920143027e-05,0.00611735722149232,3.328772530418875
7.058452920143028e-05,0.00611735722149232,3.377141593297485
7.059452920143027e-05,0.005783362787813752,3.347376016141417
7.060452920143028e-05,0.007119340522528024,3.358538107574943
7.061452920143027e-05,0.006451351655170888,3.362258804719451
7.062452920143027e-05,0.006785346088849456,3.343655318996909
7.063452920143028e-05,0.00778732938988516,3.395745079020027
7.064452920143027e-05,0.005449368354135184,3.31761043898535
7.065452920143028e-05,0.00778732938988516,3.384582987586502
7.066452920143028e-05,0.004447385053099481,3.354817410430434
7.067452920143027e-05,0.007119340522528024,3.336213924707892
7.068452920143027e-05,0.005783362787814967,3.380862290441953
7.069452920143027e-05,0.005783362787813752,3.332493227563384
7.070452920143028e-05,0.007453334956205377,3.362258804719438
7.071452920143028e-05,0.00611735722149232,3.347376016141417
7.072452920143027e-05,0.007453334956206592,3.325051833274367
7.073452920143027e-05,0.0064513516551718,3.377141593297437
7.074452920143028e-05,0.006785346088849456,3.321331136129858
7.075452920143028e-05,0.007453334956205073,3.354817410430438
7.076452920143028e-05,0.005783362787813752,3.358538107574943
7.077452920143027e-05,0.00611735722149232,3.325051833274367
7.078452920143027e-05,0.00611735722149232,3.399465776164535
7.079452920143028e-05,0.005449368354135184,3.328772530418875
7.080452920143028e-05,0.00611735722149232,3.347376016141444
7.081452920143028e-05,0.00611735722149232,3.377141593297485
7.082452920143027e-05,0.005115373920456617,3.328772530418875
7.083452920143027e-05,0.006785346088849456,3.395745079020027
7.084452920143028e-05,0.005115373920456617,3.325051833274367
7.085452920143027e-05,0.006451351655170888,3.377141593297485
7.086452920143028e-05,0.00611735722149232,3.362258804719451
7.087452920143028e-05,0.006785346088849456,3.336213924707892
7.088452920143027e-05,0.006451351655170888,3.384582987586502
7.089452920143027e-05,0.006785346088849152,3.321331136129916
7.090452920143027e-05,0.008121323823563727,3.369700199008468
7.091452920143028e-05,0.005449368354135488,3.354817410430428
7.092452920143028e-05,0.005783362787813752,3.347376016141417
7.093452920143027e-05,0.005783362787813752,3.38830368473101
7.094452920143027e-05,0.004113390619422432,3.313889741840909
7.095452920143028e-05,0.006785346088849456,3.358538107574943
7.096452920143028e-05,0.006117357221491105,3.354817410430411
7.097452920143028e-05,0.004781379486778049,3.328772530418875
7.098452920143027e-05,0.008121323823563727,3.369700199008468
7.099452920143027e-05,0.005449368354137615,3.328772530418912
7.100452920143028e-05,0.006451351655170888,3.377141593297485
7.101452920143028e-05,0.005115373920456617,3.347376016141387
7.102452920143028e-05,0.005115373920456617,3.313889741840841
7.103452920143027e-05,0.005783362787813752,3.380862290441993
7.104452920143027e-05,0.005449368354135184,3.332493227563384
7.105452920143028e-05,0.005115373920456617,3.358538107574943
7.106452920143027e-05,0.004781379486778049,3.351096713285926
7.107452920143028e-05,0.006451351655170888,3.336213924707892
7.108452920143028e-05,0.00611735722149232,3.380862290441993
7.109452920143027e-05,0.005115373920456617,3.332493227563384
7.110452920143027e-05,0.006117357221491409,3.358538107574919
7.111452920143027e-05,0.005783362787813752,3.36597950186396
7.112452920143028e-05,0.005115373920458439,3.332493227563411
7.113452920143028e-05,0.007119340522528024,3.362258804719451
7.114452920143027e-05,0.004447385053099481,3.328772530418875
7.115452920143027e-05,0.005449368354134273,3.351096713285905
7.116452920143027e-05,0.00611735722149232,3.377141593297485
7.117452920143028e-05,0.006117357221491409,3.332493227563411
7.118452920143028e-05,0.005115373920456617,3.362258804719451
7.119452920143027e-05,0.005449368354135184,3.31761043898535
7.120452920143027e-05,0.004113390619422128,3.36970019900842
7.121452920143028e-05,0.004781379486778049,3.369700199008468
7.122452920143028e-05,0.005115373920458135,3.332493227563438
7.123452920143028e-05,0.006785346088849456,3.392024381875518
7.124452920143027e-05,0.003111407318385209,3.332493227563384
7.125452920143027e-05,0.006451351655170888,3.369700199008468
7.126452920143028e-05,0.004781379486778049,3.354817410430434
7.127452920143027e-05,0.003111407318385209,3.328772530418875
7.128452920143028e-05,0.00611735722149232,3.384582987586502
7.129452920143028e-05,0.003779396185742345,3.328772530418875
7.130452920143027e-05,0.005115373920456617,3.380862290441993
7.131452920143026e-05,0.004781379486778353,3.347376016141448
7.132452920143027e-05,0.00611735722149232,3.328772530418875
7.133452920143028e-05,0.005449368354135184,3.373420896152977
7.134452920143028e-05,0.005449368354135184,3.3399346218524
7.135452920143027e-05,0.005783362787813752,3.358538107574943
7.136452920143027e-05,0.005115373920457224,3.369700199008458
7.137452920143027e-05,0.005115373920456617,3.351096713285926
7.138452920143028e-05,0.005449368354134273,3.373420896152939
7.139452920143028e-05,0.004447385053099481,3.332493227563384
7.140452920143027e-05,0.005783362787813752,3.36597950186396
7.141452920143027e-05,0.004113390619422432,3.358538107574949
7.142452920143028e-05,0.005449368354135184,3.362258804719451
7.143452920143028e-05,0.00611735722148989,3.388303684730949
7.144452920143028e-05,0.003445401752063777,3.321331136129858
7.145452920143027e-05,0.006451351655170888,3.369700199008468
7.146452920143027e-05,0.005115373920456617,3.369700199008468
7.147452920143028e-05,0.005449368354135184,3.347376016141417
7.148452920143027e-05,0.005449368354135184,3.392024381875518
7.149452920143028e-05,0.006451351655170888,3.358538107574943
7.150452920143027e-05,0.006785346088849456,3.362258804719451
7.151452920143027e-05,0.005783362787813752,3.373420896152977
7.152452920143028e-05,0.00611735722149232,3.3399346218524
7.153452920143027e-05,0.005783362787813752,3.392024381875518
7.154452920143028e-05,0.007119340522528024,3.3399346218524
7.155452920143028e-05,0.007453334956206592,3.373420896152977
7.156452920143027e-05,0.004781379486778049,3.369700199008468
7.157452920143027e-05,0.00578336278781284,3.343655318996932
7.158452920143027e-05,0.007119340522528024,3.395745079020027
7.159452920143028e-05,0.005783362787814359,3.343655318996916
7.160452920143028e-05,0.006451351655170888,3.351096713285926
7.161452920143027e-05,0.006785346088849456,3.358538107574943
7.162452920143027e-05,0.005783362787814664,3.351096713285932
7.163452920143028e-05,0.00778732938988516,3.384582987586502
7.164452920143028e-05,0.005449368354136399,3.332493227563434
7.165452920143028e-05,0.006785346088849456,3.38830368473101
7.166452920143027e-05,0.005783362787813752,3.377141593297485
7.167452920143027e-05,0.005449368354135184,3.358538107574943
7.168452920143028e-05,0.007453334956206592,3.395745079020027
7.169452920143028e-05,0.004781379486780479,3.34365531899694
7.170452920143028e-05,0.007453334956206592,3.377141593297485
7.171452920143027e-05,0.007119340522528024,3.369700199008468
7.172452920143027e-05,0.005449368354135184,3.3399346218524
7.173452920143028e-05,0.005783362787813752,3.373420896152977
7.174452920143027e-05,0.00611735722149232,3.31761043898535
7.175452920143028e-05,0.005115373920456617,3.36597950186396
7.176452920143028e-05,0.004781379486778049,3.36597950186396
7.177452920143027e-05,0.006451351655170888,3.336213924707892
7.178452920143027e-05,0.006117357221492624,3.384582987586458
7.179452920143027e-05,0.005449368354135184,3.336213924707892
7.180452920143028e-05,0.005783362787813145,3.365979501863946
7.181452920143028e-05,0.005115373920456617,3.351096713285926
7.182452920143027e-05,0.006451351655170888,3.3399346218524
7.183452920143027e-05,0.006451351655170888,3.388303684730966
7.184452920143027e-05,0.004447385053099481,3.321331136129858
7.185452920143028e-05,0.00511537392045692,3.369700199008461
7.186452920143028e-05,0.005449368354135184,3.362258804719451
7.187452920143027e-05,0.005449368354135184,3.336213924707892
7.188452920143027e-05,0.006785346088848241,3.392024381875468
7.189452920143028e-05,0.005115373920456617,3.31761043898535
7.190452920143028e-05,0.005449368354135184,3.365979501863963
7.191452920143028e-05,0.005449368354135184,3.369700199008468
7.192452920143027e-05,0.004447385053099481,3.3399346218524
7.193452920143027e-05,0.00611735722149232,3.369700199008468
7.194452920143028e-05,0.004447385053099481,3.321331136129858
7.195452920143027e-05,0.005115373920456617,3.358538107574943
7.196452920143028e-05,0.005449368354135184,3.343655318996909
7.197452920143028e-05,0.005783362787813752,3.321331136129858
7.198452920143027e-05,0.005783362787813752,3.373420896152977
7.199452920143027e-05,0.003779396185744168,3.313889741840895
7.200452920143027e-05,0.006785346088849456,3.362258804719451
7.201452920143028e-05,0.005783362787814359,3.354817410430417
7.202452920143028e-05,0.006451351655170888,3.336213924707892
7.203452920143027e-05,0.005449368354135184,3.384582987586502
7.204452920143027e-05,0.005783362787813448,3.313889741840906
7.205452920143027e-05,0.006451351655170888,3.36597950186396
7.206452920143028e-05,0.00511537392045692,3.347376016141407
7.207452920143028e-05,0.005449368354135184,3.336213924707892
7.208452920143027e-05,0.004781379486778049,3.395745079020027
7.209452920143027e-05,0.005449368354134577,3.328772530418936
7.210452920143028e-05,0.005783362787813752,3.347376016141417
7.211452920143028e-05,0.005115373920457832,3.351096713285919
7.212452920143028e-05,0.006451351655170888,3.343655318996909
7.213452920143027e-05,0.00611735722149232,3.377141593297485
7.214452920143027e-05,0.004113390619420913,3.336213924707892
7.215452920143028e-05,0.005115373920456617,3.354817410430434
7.216452920143027e-05,0.004447385053099481,3.351096713285926
7.217452920143028e-05,0.007119340522528024,3.321331136129858
7.218452920143028e-05,0.003779396185742345,3.373420896152977
7.219452920143027e-05,0.006451351655170888,3.328772530418875
7.220452920143026e-05,0.005115373920457832,3.3473760161414
7.221452920143027e-05,0.004781379486778049,3.343655318996909
7.222452920143028e-05,0.004447385053099481,3.328772530418875
7.223452920143028e-05,0.006785346088849456,3.362258804719451
7.224452920143027e-05,0.004113390619420913,3.313889741840841
7.225452920143027e-05,0.00711934052252529,3.358538107574902
7.226452920143027e-05,0.005449368354135184,3.358538107574943
7.227452920143028e-05,0.006451351655170585,3.3176104389854
7.228452920143028e-05,0.00611735722149232,3.373420896152977
7.229452920143027e-05,0.004447385053099481,3.321331136129858
7.230452920143027e-05,0.009123307124595179,3.373420896152929
7.231452920143028e-05,0.00611735722149232,3.343655318996909
7.232452920143028e-05,0.004447385053101,3.325051833274417
7.233452920143028e-05,0.00611735722149232,3.380862290441993
7.234452920143027e-05,0.004447385053099481,3.31761043898535
7.235452920143027e-05,0.005783362787813752,3.358538107574943
7.236452920143028e-05,0.006451351655170888,3.362258804719451
7.237452920143027e-05,0.005783362787813752,3.321331136129858
7.238452920143028e-05,0.005783362787813752,3.38830368473101
7.239452920143027e-05,0.005115373920456617,3.321331136129858
7.240452920143027e-05,0.006785346088849456,3.369700199008468
7.241452920143028e-05,0.004447385053099481,3.332493227563384
7.242452920143027e-05,0.00611735722149232,3.332493227563384
7.243452920143028e-05,0.005115373920456617,3.380862290441993
7.244452920143028e-05,0.005783362787813752,3.321331136129858
7.245452920143027e-05,0.00611735722149232,3.358538107574943
7.246452920143027e-05,0.003111407318387943,3.339934621852417
7.247452920143027e-05,0.003445401752063777,3.321331136129858
7.248452920143028e-05,0.004781379486777442,3.365979501863899
7.249452920143028e-05,0.004113390619420913,3.299006953262807
7.250452920143027e-05,0.004781379486778049,3.351096713285926
7.251452920143027e-05,0.004781379486778049,3.33993462185241
7.252452920143028e-05,0.005115373920456617,3.310169044696333
7.253452920143028e-05,0.00511537392045692,3.377141593297424
7.254452920143028e-05,0.005449368354135184,3.310169044696333
7.255452920143027e-05,0.00611735722149232,3.347376016141417
7.256452920143027e-05,0.004781379486778049,3.328772530418875
7.257452920143028e-05,0.005449368354135184,3.31761043898535
7.258452920143028e-05,0.005449368354134273,3.362258804719411
7.259452920143028e-05,0.004447385053099481,3.31761043898535
7.260452920143027e-05,0.005783362787813752,3.336213924707892
7.261452920143027e-05,0.005115373920456617,3.347376016141417
7.262452920143028e-05,0.005115373920456617,3.310169044696333
7.263452920143027e-05,0.004781379486778049,3.369700199008468
7.264452920143028e-05,0.003779396185742345,3.31761043898535
7.265452920143028e-05,0.005783362787813752,3.347376016141417
7.266452920143027e-05,0.003779396185742345,3.3399346218524
7.267452920143027e-05,0.005449368354133666,3.31016904469636
7.268452920143027e-05,0.003445401752063777,3.369700199008468
7.269452920143028e-05,0.003779396185742953,3.313889741840882
7.270452920143028e-05,0.004447385053099481,3.358538107574943
7.271452920143027e-05,0.003779396185742345,3.343655318996909
7.272452920143027e-05,0.004781379486777137,3.317610438985373
7.273452920143027e-05,0.005783362787813752,3.380862290441993
7.274452920143028e-05,0.003779396185743256,3.321331136129889
7.275452920143028e-05,0.004781379486778049,3.354817410430434
7.276452920143027e-05,0.00611735722149232,3.343655318996909
7.277452920143027e-05,0.004781379486779264,3.306448347551858
7.278452920143028e-05,0.005449368354135184,3.369700199008468
7.279452920143028e-05,0.005115373920457224,3.310169044696387
7.280452920143028e-05,0.005783362787813752,3.369700199008468
7.281452920143027e-05,0.004447385053099481,3.362258804719451
7.282452920143027e-05,0.005449368354135184,3.332493227563384
7.283452920143028e-05,0.005783362787813752,3.384582987586502
7.284452920143027e-05,0.004113390619420913,3.321331136129858
7.285452920143028e-05,0.005449368354135184,3.354817410430434
7.286452920143028e-05,0.003445401752063777,3.362258804719451
7.287452920143027e-05,0.005115373920456617,3.325051833274367
7.288452920143027e-05,0.004447385053100088,3.377141593297437
7.289452920143027e-05,0.004113390619420913,3.343655318996909
7.290452920143028e-05,0.005449368354134273,3.358538107574946
7.291452920143028e-05,0.004447385053099481,3.362258804719451
7.292452920143027e-05,0.004447385053099481,3.325051833274367
7.293452920143027e-05,0.004447385053099481,3.392024381875458
7.294452920143027e-05,0.005115373920456617,3.332493227563384
7.295452920143028e-05,0.005115373920455098,3.365979501863956
7.296452920143028e-05,0.003445401752063777,3.362258804719451
7.297452920143027e-05,0.006451351655170888,3.332493227563384
7.298452920143027e-05,0.004781379486779568,3.384582987586454
7.299452920143028e-05,0.004447385053099481,3.321331136129858
7.300452920143028e-05,0.006117357221491409,3.358538107574922
7.301452920143028e-05,0.005115373920456617,3.336213924707892
7.302452920143027e-05,0.006451351655170888,3.328772530418875
7.303452920143027e-05,0.005115373920456617,3.369700199008468
7.304452920143028e-05,0.004781379486778049,3.310169044696333
7.305452920143027e-05,0.006785346088849456,3.362258804719451
7.306452920143028e-05,0.004781379486778049,3.347376016141417
7.307452920143028e-05,0.005115373920456617,3.313889741840841
7.308452920143027e-05,0.006451351655170888,3.373420896152977
7.309452920143028e-05,0.004447385053099481,3.302727650407316
7.310452920143027e-05,0.00611735722149232,3.343655318996909
7.311452920143028e-05,0.004781379486778049,3.328772530418875
7.312452920143028e-05,0.005783362787813752,3.310169044696333
7.313452920143027e-05,0.005783362787813752,3.369700199008468
7.314452920143027e-05,0.004113390619422432,3.291565558973862
7.315452920143027e-05,0.006451351655170888,3.351096713285926
7.316452920143028e-05,0.004781379486777745,3.347376016141383
7.317452920143028e-05,0.004447385053099481,3.310169044696333
7.318452920143027e-05,0.007453334956206592,3.362258804719451
7.319452920143027e-05,0.006117357221493536,3.306448347551875
7.320452920143028e-05,0.00611735722149232,3.36597950186396
7.321452920143028e-05,0.004113390619421824,3.351096713285892
7.322452920143028e-05,0.005115373920456617,3.313889741840841
7.323452920143027e-05,0.005115373920456617,3.373420896152977
7.324452920143027e-05,0.004447385053099481,3.291565558973791
7.325452920143028e-05,0.005783362787813752,3.354817410430434
7.326452920143027e-05,0.004781379486778049,3.351096713285926
7.327452920143028e-05,0.005115373920456617,3.302727650407316
7.328452920143027e-05,0.004113390619420913,3.354817410430434
7.329452920143027e-05,0.004781379486778049,3.299006953262807
7.330452920143028e-05,0.004113390619420913,3.354817410430434
7.331452920143027e-05,0.005449368354135184,3.343655318996909
7.332452920143028e-05,0.005115373920456617,3.306448347551824
7.333452920143028e-05,0.004113390619420913,3.392024381875518
7.334452920143027e-05,0.003111407318385209,3.306448347551824
7.335452920143027e-05,0.004113390619420001,3.34737601614138
7.336452920143027e-05,0.003779396185742345,3.3399346218524
7.337452920143028e-05,0.003445401752064689,3.321331136129892
7.338452920143028e-05,0.004447385053099481,3.358538107574943
7.339452920143027e-05,0.005115373920456617,3.299006953262807
7.340452920143027e-05,0.005783362787813145,3.354817410430384
7.341452920143028e-05,0.003445401752063777,3.343655318996909
7.342452920143028e-05,0.003779396185744471,3.321331136129909
7.343452920143028e-05,0.00611735722149232,3.377141593297485
7.344452920143027e-05,0.003779396185742345,3.31761043898535
7.345452920143027e-05,0.006785346088846722,3.358538107574905
7.346452920143028e-05,0.003779396185742345,3.36597950186396
7.347452920143028e-05,0.003779396185743864,3.325051833274417
7.348452920143028e-05,0.005449368354135184,3.380862290441993
7.349452920143027e-05,0.004447385053099481,3.321331136129858
7.350452920143027e-05,0.00611735722149232,3.373420896152977
7.351452920143028e-05,0.004447385053099481,3.343655318996909
7.352452920143027e-05,0.004781379486778049,3.328772530418875
7.353452920143028e-05,0.005783362787813752,3.36597950186396
7.354452920143028e-05,0.005449368354135184,3.332493227563384
7.355452920143027e-05,0.005783362787813752,3.351096713285926
7.356452920143027e-05,0.004113390619422432,3.33993462185241
7.357452920143027e-05,0.005783362787813752,3.3399346218524
7.358452920143028e-05,0.005783362787813145,3.365979501863912
7.359452920143028e-05,0.005115373920456617,3.313889741840841
7.360452920143027e-05,0.006451351655170888,3.347376016141417
7.361452920143027e-05,0.005449368354136096,3.351096713285922
7.362452920143027e-05,0.005783362787813752,3.310169044696333
7.363452920143028e-05,0.004781379486779568,3.358538107574905
7.364452920143028e-05,0.006451351655170888,3.31761043898535
7.365452920143027e-05,0.007119340522528024,3.36597950186396
7.366452920143027e-05,0.004781379486780176,3.362258804719455
7.367452920143028e-05,0.00611735722149232,3.332493227563384
7.368452920143028e-05,0.006451351655169977,3.384582987586441
7.369452920143028e-05,0.005449368354135184,3.31761043898535
7.370452920143027e-05,0.007119340522528024,3.36597950186396
7.371452920143027e-05,0.006451351655170888,3.36597950186396
7.372452920143028e-05,0.007453334956206592,3.31761043898535
7.373452920143027e-05,0.007453334956206592,3.392024381875518
7.374452920143028e-05,0.00611735722149232,3.321331136129858
7.375452920143028e-05,0.007119340522528024,3.373420896152977
7.376452920143027e-05,0.00611735722149232,3.362258804719451
7.377452920143026e-05,0.008455318257240168,3.3250518332744
7.378452920143027e-05,0.007119340522528024,3.380862290441993
7.379452920143028e-05,0.004781379486780479,3.321331136129906
7.380452920143028e-05,0.007453334956206592,3.373420896152977
7.381452920143027e-05,0.006451351655170888,3.358538107574943
7.382452920143027e-05,0.006451351655170888,3.317610438985387
7.383452920143027e-05,0.00611735722149232,3.373420896152977
7.384452920143028e-05,0.005783362787814359,3.332493227563411
7.385452920143028e-05,0.006451351655170888,3.362258804719451
7.386452920143027e-05,0.00611735722149232,3.358538107574943
7.387452920143027e-05,0.006451351655170585,3.328772530418902
7.388452920143028e-05,0.00778732938988516,3.38830368473101
7.389452920143028e-05,0.004447385053102215,3.325051833274394
