#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:44:23.895
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.776972740315644e-06,0.004447385053099481,3.36970019900847
3.786972740315638e-06,0.004447385053099481,3.373420896152977
3.79697274031564e-06,0.005115373920456617,3.377141593297485
3.806972740315642e-06,0.00611735722149232,3.3399346218524
3.816972740315643e-06,0.006451351655169977,3.388303684731004
3.826972740315638e-06,0.004447385053100392,3.373420896152983
3.83697274031564e-06,0.004447385053099481,3.380862290441993
3.846972740315641e-06,0.00611735722149232,3.38830368473101
3.856972740315643e-06,0.005783362787813752,3.362258804719451
3.866972740315638e-06,0.006785346088849,3.392024381875505
3.876972740315639e-06,0.005449368354135184,3.354817410430434
3.886972740315641e-06,0.004447385053099481,3.38830368473101
3.896972740315643e-06,0.005115373920456617,3.380862290441993
3.906972740315637e-06,0.004781379486778201,3.36225880471946
3.916972740315639e-06,0.006785346088849456,3.406907170453553
3.926972740315641e-06,0.004447385053099481,3.369700199008468
3.936972740315642e-06,0.005115373920456617,3.392024381875518
3.946972740315644e-06,0.005449368354135184,3.395745079020004
3.956972740315639e-06,0.005449368354135184,3.343655318996909
3.96697274031564e-06,0.005783362787813752,3.410627867598061
3.976972740315642e-06,0.005449368354135184,3.384582987586502
3.986972740315643e-06,0.005115373920456009,3.373420896152985
3.996972740315638e-06,0.003779396185742953,3.39202438187551
4.00697274031564e-06,0.005449368354135184,3.369700199008468
4.016972740315641e-06,0.007119340522528024,3.406907170453553
4.026972740315643e-06,0.005115373920457224,3.377141593297488
4.036972740315638e-06,0.00645135165517028,3.384582987586498
4.046972740315639e-06,0.004447385053099481,3.384582987586502
4.056972740315641e-06,0.00611735722149232,3.351096713285926
4.066972740315643e-06,0.006451351655170888,3.41434856474257
4.076972740315637e-06,0.004113390619421976,3.369700199008488
4.086972740315639e-06,0.006785346088849456,3.373420896152977
4.096972740315641e-06,0.005783362787813752,3.384582987586502
4.106972740315642e-06,0.004781379486778049,3.373420896152977
4.116972740315644e-06,0.00578336278781284,3.395745079020015
4.126972740315639e-06,0.003779396185742345,3.369700199008468
4.13697274031564e-06,0.005115373920456617,3.384582987586502
4.146972740315642e-06,0.005783362787813752,3.392024381875518
4.156972740315643e-06,0.005783362787813448,3.365979501863973
4.166972740315638e-06,0.00511537392045692,3.395745079020014
4.17697274031564e-06,0.003779396185742345,3.373420896152977
4.186972740315641e-06,0.00611735722149232,3.395745079020027
4.196972740315643e-06,0.004447385053099785,3.399465776164524
4.206972740315638e-06,0.005115373920456313,3.373420896152989
4.216972740315639e-06,0.005783362787813752,3.395745079020027
4.226972740315641e-06,0.004113390619420913,3.384582987586502
4.236972740315643e-06,0.004781379486778049,3.395745079020027
4.246972740315637e-06,0.0037793961857428,3.39202438187552
4.256972740315639e-06,0.004447385053099481,3.358538107574943
4.266972740315641e-06,0.005115373920456617,3.406907170453553
4.276972740315642e-06,0.004781379486778049,3.380862290441993
4.286972740315644e-06,0.005449368354134273,3.39946577616454
4.296972740315639e-06,0.003445401752063777,3.410627867598061
4.30697274031564e-06,0.005449368354135184,3.36597950186396
4.316972740315642e-06,0.005115373920456617,3.41434856474257
4.326972740315643e-06,0.004781379486778201,3.37714159329749
4.336972740315638e-06,0.005115373920456465,3.388303684731005
4.34697274031564e-06,0.003445401752063777,3.395745079020027
4.356972740315641e-06,0.007119340522528024,3.358538107574943
4.366972740315643e-06,0.005449368354135184,3.392024381875503
4.376972740315638e-06,0.005449368354135184,3.358538107574958
4.38697274031564e-06,0.005115373920456617,3.38830368473101
4.396972740315641e-06,0.004781379486778049,3.384582987586502
4.406972740315643e-06,0.004447385053099481,3.358538107574943
4.416972740315638e-06,0.005115373920456313,3.39574507902001
4.426972740315639e-06,0.003779396185742345,3.373420896152977
4.436972740315641e-06,0.005449368354135184,3.384582987586502
4.446972740315642e-06,0.004781379486778049,3.380862290441993
4.456972740315644e-06,0.005115373920457072,3.362258804719475
4.466972740315639e-06,0.00611735722149232,3.41434856474257
4.47697274031564e-06,0.005115373920456617,3.362258804719451
4.486972740315642e-06,0.00611735722149232,3.377141593297485
4.496972740315644e-06,0.002777412884707705,3.37342089615297
4.506972740315638e-06,0.005115373920455553,3.358538107574949
4.51697274031564e-06,0.005449368354135184,3.395745079020027
4.526972740315642e-06,0.004781379486778049,3.358538107574943
4.536972740315643e-06,0.004781379486778353,3.343655318996932
4.546972740315638e-06,0.005449368354134881,3.395745079020004
4.55697274031564e-06,0.004781379486778049,3.362258804719451
4.566972740315641e-06,0.005115373920456617,3.38830368473101
4.576972740315643e-06,0.004781379486778049,3.369700199008468
4.586972740315638e-06,0.005449368354134881,3.377141593297481
4.596972740315639e-06,0.005449368354135184,3.369700199008468
4.606972740315641e-06,0.004447385053099481,3.358538107574943
4.616972740315642e-06,0.00611735722149232,3.38830368473101
4.626972740315644e-06,0.004447385053099937,3.369700199008468
4.636972740315639e-06,0.005449368354135184,3.369700199008468
4.64697274031564e-06,0.003445401752063777,3.384582987586502
4.656972740315642e-06,0.005783362787813752,3.3399346218524
4.666972740315644e-06,0.007119340522527417,3.395745079020012
4.676972740315638e-06,0.005783362787813752,3.362258804719451
4.68697274031564e-06,0.003779396185742345,3.369700199008468
4.696972740315642e-06,0.005115373920456617,3.38830368473101
4.706972740315643e-06,0.006451351655170736,3.343655318996924
4.716972740315638e-06,0.006117357221492472,3.37714159329747
4.72697274031564e-06,0.004781379486778049,3.362258804719451
4.736972740315641e-06,0.005115373920456617,3.369700199008468
4.746972740315643e-06,0.006451351655170888,3.392024381875518
4.756972740315638e-06,0.006117357221492472,3.351096713285944
4.766972740315639e-06,0.00778732938988516,3.380862290441993
4.776972740315641e-06,0.00611735722149232,3.358538107574943
4.786972740315642e-06,0.006785346088849456,3.380862290441993
4.796972740315644e-06,0.005115373920457224,3.388303684730997
4.806972740315639e-06,0.006451351655170888,3.358538107574943
4.81697274031564e-06,0.006451351655170888,3.392024381875518
4.826972740315642e-06,0.007119340522528024,3.362258804719451
4.836972740315644e-06,0.007119340522527873,3.369700199008473
4.846972740315639e-06,0.006785346088849456,3.380862290441993
4.85697274031564e-06,0.005449368354135184,3.354817410430434
4.866972740315642e-06,0.006785346088849456,3.373420896152977
4.876972740315643e-06,0.004781379486779112,3.365979501863949
4.886972740315638e-06,0.007119340522526961,3.343655318996919
4.89697274031564e-06,0.005115373920456617,3.354817410430434
4.906972740315641e-06,0.006451351655170888,3.351096713285926
4.916972740315643e-06,0.00611735722149232,3.354817410430434
4.926972740315638e-06,0.00611735722149232,3.347376016141421
4.936972740315639e-06,0.005783362787813752,3.362258804719451
4.946972740315641e-06,0.00611735722149232,3.358538107574943
4.956972740315643e-06,0.006451351655170888,3.369700199008468
4.966972740315637e-06,0.006117357221492472,3.358538107574947
4.976972740315639e-06,0.00611735722149232,3.351096713285926
4.986972740315641e-06,0.00611735722149232,3.362258804719451
4.996972740315642e-06,0.004781379486778049,3.377141593297485
5.006972740315644e-06,0.006117357221492472,3.351096713285941
5.016972740315639e-06,0.006451351655170888,3.384582987586502
5.02697274031564e-06,0.00611735722149232,3.351096713285926
5.036972740315642e-06,0.005783362787813752,3.351096713285926
5.046972740315643e-06,0.003779396185743712,3.373420896152968
5.056972740315638e-06,0.006785346088848089,3.354817410430443
5.06697274031564e-06,0.005449368354135184,3.384582987586502
5.076972740315641e-06,0.004781379486778049,3.362258804719451
5.086972740315643e-06,0.006117357221492624,3.354817410430441
5.096972740315638e-06,0.006785346088849152,3.369700199008461
5.106972740315639e-06,0.006451351655170888,3.369700199008468
5.116972740315641e-06,0.007453334956206592,3.362258804719451
5.126972740315643e-06,0.004113390619420913,3.354817410430434
5.136972740315637e-06,0.008121323823561906,3.369700199008461
5.146972740315639e-06,0.00611735722149232,3.358538107574943
5.156972740315641e-06,0.006785346088849456,3.3399346218524
5.166972740315642e-06,0.006785346088849456,3.369700199008468
5.176972740315644e-06,0.007453334956206137,3.336213924707912
5.186972740315639e-06,0.006451351655170888,3.380862290441993
5.19697274031564e-06,0.00611735722149232,3.36597950186396
5.206972740315642e-06,0.005449368354135184,3.369700199008468
5.216972740315643e-06,0.006117357221491865,3.362258804719446
5.226972740315638e-06,0.005115373920457072,3.35109671328593
5.23697274031564e-06,0.005449368354135184,3.377141593297485
5.246972740315641e-06,0.005449368354135184,3.373420896152977
5.256972740315643e-06,0.006117357221491865,3.36597950186397
5.266972740315638e-06,0.005115373920457072,3.388303684731
5.276972740315639e-06,0.00611735722149232,3.373420896152977
5.286972740315641e-06,0.006451351655170888,3.36597950186396
5.296972740315643e-06,0.004781379486778049,3.373420896152977
5.306972740315637e-06,0.006117357221491712,3.343655318996922
5.316972740315639e-06,0.006451351655170888,3.392024381875518
5.326972740315641e-06,0.005783362787813752,3.362258804719451
5.336972740315642e-06,0.007119340522528024,3.358538107574943
5.346972740315644e-06,0.005115373920457224,3.384582987586497
5.356972740315639e-06,0.006451351655170888,3.373420896152977
5.36697274031564e-06,0.006785346088849456,3.392024381875518
5.376972740315642e-06,0.008789312690920863,3.369700199008468
5.386972740315643e-06,0.006117357221492017,3.377141593297495
5.396972740315638e-06,0.005449368354135488,3.399465776164525
5.40697274031564e-06,0.00611735722149232,3.380862290441993
5.416972740315642e-06,0.007119340522528024,3.395745079020027
5.426972740315643e-06,0.006117357221492017,3.37342089615298
5.436972740315638e-06,0.005449368354135488,3.38086229044199
5.44697274031564e-06,0.006785346088849456,3.384582987586502
5.456972740315641e-06,0.00611735722149232,3.380862290441993
5.466972740315643e-06,0.006785346088849456,3.399465776164535
5.476972740315638e-06,0.006117357221492624,3.369700199008481
5.486972740315639e-06,0.00611735722149232,3.377141593297485
5.496972740315641e-06,0.005449368354135184,3.380862290441993
5.506972740315642e-06,0.007119340522528024,3.358538107574943
5.516972740315644e-06,0.007119340522527873,3.395745079020015
5.526972740315639e-06,0.006785346088849456,3.369700199008468
5.53697274031564e-06,0.006451351655170888,3.377141593297485
5.546972740315642e-06,0.007453334956206592,3.392024381875518
5.556972740315644e-06,0.00645135165517104,3.373420896152983
5.566972740315638e-06,0.006785346088849304,3.388303684731004
5.57697274031564e-06,0.006451351655170888,3.358538107574943
5.586972740315642e-06,0.006451351655170888,3.395745079020027
5.596972740315643e-06,0.006785346088849152,3.369700199008471
5.606972740315638e-06,0.006117357221492624,3.377141593297481
5.61697274031564e-06,0.00611735722149232,3.395745079020027
5.626972740315641e-06,0.004781379486778049,3.351096713285926
5.636972740315643e-06,0.006785346088849456,3.38830368473101
5.646972740315638e-06,0.006117357221492624,3.395745079020024
5.656972740315639e-06,0.007453334956206592,3.358538107574943
5.666972740315641e-06,0.006451351655170888,3.406907170453553
5.676972740315642e-06,0.005449368354135184,3.362258804719451
5.686972740315644e-06,0.006785346088849304,3.37714159329749
5.696972740315639e-06,0.006451351655170888,3.38830368473101
5.70697274031564e-06,0.006785346088849456,3.373420896152977
5.716972740315642e-06,0.007119340522528024,3.399465776164535
5.726972740315644e-06,0.005115373920457072,3.365979501863972
5.736972740315638e-06,0.00611735722149232,3.392024381875518
5.74697274031564e-06,0.005449368354135184,3.392024381875518
5.756972740315642e-06,0.007119340522528024,3.36597950186396
5.766972740315643e-06,0.006451351655170128,3.399465776164529
5.776972740315638e-06,0.004781379486778809,3.384582987586509
5.78697274031564e-06,0.007453334956206592,3.395745079020027
5.796972740315641e-06,0.004447385053099481,3.392024381875518
5.806972740315643e-06,0.00611735722149232,3.377141593297485
5.816972740315638e-06,0.005783362787813904,3.406907170453539
5.826972740315639e-06,0.003445401752063777,3.377141593297485
5.836972740315641e-06,0.005449368354135184,3.403186473309044
5.846972740315642e-06,0.004113390619420913,3.395745079020027
5.856972740315637e-06,0.006117357221491409,3.384582987586507
5.866972740315639e-06,0.006451351655170888,3.395745079020027
5.87697274031564e-06,0.00778732938988516,3.362258804719451
5.886972740315642e-06,0.006785346088849456,3.395745079020027
5.896972740315644e-06,0.006451351655171344,3.380862290441983
5.906972740315639e-06,0.007453334956206592,3.358538107574943
5.91697274031564e-06,0.00778732938988516,3.410627867598061
5.926972740315642e-06,0.004781379486778049,3.377141593297485
5.936972740315643e-06,0.007119340522526657,3.399465776164539
5.946972740315638e-06,0.00411339061942228,3.406907170453549
5.95697274031564e-06,0.00611735722149232,3.369700199008468
5.966972740315641e-06,0.00778732938988516,3.410627867598061
5.976972740315643e-06,0.006451351655170888,3.3399346218524
5.986972740315638e-06,0.007453334956206137,3.392024381875495
5.996972740315639e-06,0.006451351655170888,3.38830368473101
6.006972740315641e-06,0.007453334956206592,3.354817410430434
6.016972740315643e-06,0.00611735722149232,3.410627867598061
6.026972740315637e-06,0.004781379486778656,3.3771415932975
6.036972740315639e-06,0.006785346088849456,3.399465776164535
6.046972740315641e-06,0.005449368354135184,3.384582987586502
6.056972740315642e-06,0.006451351655170888,3.377141593297485
6.066972740315644e-06,0.006451351655170888,3.365979501863961
6.076972740315639e-06,0.006451351655170888,3.369700199008468
6.08697274031564e-06,0.00778732938988516,3.380862290441993
6.096972740315642e-06,0.007119340522528024,3.38830368473101
6.106972740315643e-06,0.007119340522528024,3.380862290441998
6.116972740315638e-06,0.007119340522528024,3.392024381875514
6.12697274031564e-06,0.006451351655170888,3.380862290441993
6.136972740315641e-06,0.005783362787813752,3.384582987586502
6.146972740315643e-06,0.006451351655171344,3.395745079020017
6.156972740315638e-06,0.007453334956206137,3.373420896152987
6.166972740315639e-06,0.007453334956206592,3.399465776164535
6.176972740315641e-06,0.005783362787813752,3.362258804719451
6.186972740315643e-06,0.00611735722149232,3.362258804719451
6.196972740315637e-06,0.007453334956205985,3.384582987586492
6.206972740315639e-06,0.009123307124599432,3.347376016141417
6.216972740315641e-06,0.008455318257242295,3.373420896152977
6.226972740315642e-06,0.007119340522528024,3.354817410430434
6.236972740315644e-06,0.00645135165517104,3.384582987586507
6.246972740315639e-06,0.006785346088849456,3.395745079020027
6.25697274031564e-06,0.00611735722149232,3.358538107574943
6.266972740315642e-06,0.005449368354135184,3.395745079020027
6.276972740315643e-06,0.005783362787814207,3.369700199008466
6.286972740315638e-06,0.006785346088849,3.365979501863961
6.29697274031564e-06,0.00611735722149232,3.377141593297485
6.306972740315641e-06,0.006785346088849456,3.343655318996909
6.316972740315643e-06,0.008455318257241081,3.377141593297472
6.326972740315638e-06,0.005783362787814967,3.347376016141431
6.336972740315639e-06,0.006785346088849456,3.384582987586502
6.346972740315641e-06,0.006451351655170888,3.377141593297485
6.356972740315643e-06,0.005115373920456617,3.362258804719451
6.366972740315638e-06,0.006785346088848697,3.384582987586492
6.376972740315639e-06,0.00611735722149232,3.358538107574943
6.386972740315641e-06,0.007119340522528024,3.380862290441993
6.396972740315642e-06,0.005449368354135184,3.392024381875518
6.406972740315644e-06,0.005115373920457376,3.358538107574958
6.416972740315639e-06,0.006785346088849456,3.392024381875518
