#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:32:27.595
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.77554171855542e-06,0.006117357221492776,3.354817410430449
3.785541718555415e-06,0.007119340522528024,3.38830368473101
3.795541718555417e-06,0.006451351655170888,3.36597950186396
3.805541718555418e-06,0.008121323823563727,3.369700199008468
3.81554171855542e-06,0.008455318257241688,3.395745079020007
3.825541718555415e-06,0.007119340522528632,3.351096713285946
3.835541718555416e-06,0.008455318257242295,3.392024381875518
3.845541718555418e-06,0.006785346088849456,3.351096713285926
3.85554171855542e-06,0.008455318257242295,3.362258804719451
3.865541718555414e-06,0.007787329389885463,3.377141593297478
3.875541718555416e-06,0.008789312690920863,3.351096713285926
3.885541718555418e-06,0.006785346088849456,3.395745079020027
3.895541718555419e-06,0.00778732938988516,3.369700199008468
3.905541718555414e-06,0.007453334956206744,3.354817410430441
3.915541718555416e-06,0.006451351655170888,3.392024381875518
3.925541718555417e-06,0.00611735722149232,3.325051833274367
3.935541718555419e-06,0.00611735722149232,3.373420896152977
3.94554171855542e-06,0.006785346088849759,3.362258804719456
3.955541718555415e-06,0.007453334956206592,3.373420896152977
3.965541718555417e-06,0.007453334956206592,3.380862290441993
3.975541718555418e-06,0.00778732938988516,3.351096713285926
3.98554171855542e-06,0.007453334956206137,3.395745079020019
3.995541718555415e-06,0.006451351655171344,3.377141593297493
4.005541718555416e-06,0.008455318257242295,3.362258804719451
4.015541718555418e-06,0.007119340522528024,3.392024381875518
4.02554171855542e-06,0.007453334956207047,3.354817410430443
4.035541718555414e-06,0.008455318257241839,3.373420896152968
4.045541718555416e-06,0.006451351655170888,3.373420896152977
4.055541718555418e-06,0.007453334956206592,3.362258804719451
4.065541718555419e-06,0.007453334956206592,3.399465776164535
4.075541718555414e-06,0.005449368354136095,3.354817410430455
4.085541718555416e-06,0.007119340522528024,3.384582987586502
4.095541718555417e-06,0.007119340522528024,3.36597950186396
4.105541718555419e-06,0.00778732938988516,3.362258804719451
4.11554171855542e-06,0.0097912959919552,3.406907170453532
4.125541718555415e-06,0.006785346088849456,3.362258804719451
4.135541718555417e-06,0.00778732938988516,3.392024381875518
4.145541718555418e-06,0.006785346088849456,3.377141593297485
4.15554171855542e-06,0.00778732938988592,3.365979501863972
4.165541718555415e-06,0.00945730155827724,3.392024381875506
4.175541718555416e-06,0.008455318257242295,3.351096713285926
4.185541718555418e-06,0.00778732938988516,3.418069261887078
4.19554171855542e-06,0.006451351655171648,3.358538107574946
4.205541718555414e-06,0.008121323823562968,3.365979501863956
4.215541718555416e-06,0.008455318257242295,3.392024381875518
4.225541718555418e-06,0.008121323823563727,3.347376016141417
4.235541718555419e-06,0.006785346088849456,3.392024381875518
4.245541718555414e-06,0.006785346088849456,3.377141593297492
4.255541718555416e-06,0.008455318257242295,3.369700199008468
4.265541718555417e-06,0.008789312690920863,3.38830368473101
4.275541718555419e-06,0.007453334956206592,3.354817410430434
4.28554171855542e-06,0.00645135165517104,3.380862290441985
4.295541718555415e-06,0.006785346088849456,3.362258804719451
4.305541718555417e-06,0.007119340522528024,3.369700199008468
4.315541718555419e-06,0.008455318257242295,3.377141593297485
4.32554171855542e-06,0.007787329389884856,3.373420896152987
4.335541718555415e-06,0.007119340522528328,3.395745079020017
4.345541718555417e-06,0.00611735722149232,3.377141593297485
4.355541718555418e-06,0.008121323823563727,3.354817410430434
4.36554171855542e-06,0.008455318257241535,3.403186473309029
4.375541718555415e-06,0.006785346088850215,3.369700199008483
4.385541718555416e-06,0.008121323823563727,3.410627867598061
4.395541718555418e-06,0.007453334956206592,3.36597950186396
4.405541718555419e-06,0.009791295991956567,3.358538107574943
4.415541718555414e-06,0.007453334956207655,3.392024381875503
4.425541718555416e-06,0.008455318257242295,3.362258804719451
4.435541718555417e-06,0.006785346088849456,3.377141593297485
4.445541718555419e-06,0.008121323823563727,3.373420896152977
4.455541718555421e-06,0.008121323823563271,3.354817410430453
4.465541718555415e-06,0.007119340522528024,3.395745079020027
4.475541718555417e-06,0.009123307124599432,3.362258804719451
4.485541718555419e-06,0.008789312690920863,3.377141593297485
4.49554171855542e-06,0.006785346088850367,3.354817410430431
4.505541718555415e-06,0.008789312690919952,3.347376016141421
4.515541718555417e-06,0.008121323823563727,3.373420896152977
4.525541718555418e-06,0.008121323823563727,3.3399346218524
4.53554171855542e-06,0.006785346088849759,3.377141593297472
4.545541718555415e-06,0.007453334956206288,3.347376016141431
4.555541718555416e-06,0.009457301558278,3.358538107574943
4.565541718555418e-06,0.008455318257242295,3.38830368473101
4.575541718555419e-06,0.009791295991956567,3.362258804719451
4.585541718555414e-06,0.008121323823564487,3.395745079020012
4.595541718555416e-06,0.008789312690920863,3.358538107574943
4.605541718555417e-06,0.009457301558278,3.358538107574943
4.615541718555419e-06,0.008455318257242295,3.380862290441993
4.625541718555421e-06,0.01045928485931294,3.351096713285941
4.635541718555415e-06,0.008789312690920863,3.384582987586502
4.645541718555417e-06,0.006451351655170888,3.373420896152977
4.655541718555419e-06,0.01012529042563514,3.369700199008468
4.66554171855542e-06,0.009123307124599279,3.395745079020009
4.675541718555415e-06,0.008789312690920863,3.354817410430434
4.685541718555417e-06,0.009791295991956567,3.38830368473101
4.695541718555418e-06,0.008455318257242295,3.373420896152977
4.70554171855542e-06,0.009457301558277544,3.373420896152985
4.715541718555415e-06,0.008455318257242751,3.39202438187551
4.725541718555416e-06,0.006451351655170888,3.351096713285926
4.735541718555418e-06,0.008455318257242295,3.403186473309044
4.745541718555419e-06,0.008789312690920863,3.380862290441993
4.755541718555414e-06,0.008121323823564031,3.358538107574953
4.765541718555416e-06,0.009457301558278,3.392024381875518
4.775541718555417e-06,0.008121323823563727,3.347376016141417
4.785541718555419e-06,0.01012529042563514,3.377141593297485
4.795541718555421e-06,0.007453334956207655,3.373420896152973
4.805541718555416e-06,0.009791295991956567,3.36597950186396
4.815541718555417e-06,0.008121323823563727,3.380862290441993
4.825541718555419e-06,0.007453334956206592,3.358538107574943
4.83554171855542e-06,0.00711934052252848,3.380862290441991
4.845541718555415e-06,0.008121323823563727,3.377141593297485
4.855541718555417e-06,0.009123307124599432,3.362258804719451
4.865541718555418e-06,0.008121323823563727,3.392024381875518
4.87554171855542e-06,0.007787329389884856,3.339934621852427
4.885541718555415e-06,0.007119340522528328,3.399465776164508
4.895541718555416e-06,0.008121323823563727,3.373420896152977
4.905541718555418e-06,0.009457301558278,3.354817410430434
4.91554171855542e-06,0.007119340522528024,3.380862290441993
4.925541718555414e-06,0.008121323823563271,3.365979501863966
4.935541718555416e-06,0.008789312690920863,3.399465776164535
4.945541718555418e-06,0.007119340522528024,3.373420896152977
4.955541718555419e-06,0.00778732938988516,3.362258804719451
4.965541718555414e-06,0.009791295991955657,3.392024381875505
4.975541718555416e-06,0.0104592848593137,3.373420896152977
4.985541718555417e-06,0.009457301558278,3.380862290441993
4.995541718555419e-06,0.009457301558278,3.369700199008468
5.00554171855542e-06,0.00979129599195596,3.362258804719458
5.015541718555415e-06,0.008455318257242295,3.377141593297485
5.025541718555417e-06,0.01012529042563514,3.351096713285926
5.035541718555418e-06,0.00778732938988516,3.380862290441993
5.04554171855542e-06,0.008789312690920559,3.362258804719455
5.055541718555415e-06,0.008121323823564031,3.369700199008464
5.065541718555416e-06,0.009457301558278,3.380862290441993
5.075541718555418e-06,0.008121323823563727,3.343655318996909
5.08554171855542e-06,0.009457301558277089,3.388303684730993
5.095541718555414e-06,0.007453334956207503,3.351096713285942
5.105541718555416e-06,0.009123307124599432,3.362258804719451
5.115541718555418e-06,0.009123307124599432,3.377141593297485
5.125541718555419e-06,0.00778732938988516,3.336213924707892
5.135541718555414e-06,0.008455318257241991,3.38458298758648
5.145541718555416e-06,0.00611735722149232,3.351096713285926
5.155541718555417e-06,0.008455318257242295,3.347376016141417
5.165541718555419e-06,0.006451351655170888,3.380862290441993
5.17554171855542e-06,0.007453334956207504,3.351096713285946
5.185541718555415e-06,0.009457301558278,3.395745079020027
5.195541718555417e-06,0.00778732938988516,3.358538107574943
5.205541718555418e-06,0.00778732938988516,3.36597950186396
5.21554171855542e-06,0.009123307124598218,3.384582987586487
5.225541718555415e-06,0.006451351655172103,3.351096713285941
5.235541718555416e-06,0.00778732938988516,3.392024381875518
5.245541718555418e-06,0.00778732938988516,3.362258804719451
5.25554171855542e-06,0.008455318257242448,3.373420896152977
5.265541718555414e-06,0.00878931269092071,3.373420896152977
5.275541718555416e-06,0.008121323823563727,3.343655318996909
5.285541718555418e-06,0.006785346088849456,3.377141593297485
5.295541718555419e-06,0.006785346088849456,3.351096713285926
5.305541718555414e-06,0.008455318257241535,3.347376016141419
5.315541718555416e-06,0.007119340522528024,3.373420896152977
5.325541718555417e-06,0.007453334956206592,3.332493227563384
5.335541718555419e-06,0.00778732938988516,3.380862290441993
5.345541718555421e-06,0.006785346088850671,3.362258804719446
5.355541718555415e-06,0.009457301558278,3.351096713285926
5.365541718555417e-06,0.009123307124599432,3.373420896152977
5.375541718555419e-06,0.00778732938988516,3.343655318996909
5.38554171855542e-06,0.008121323823563727,3.384582987586497
5.395541718555415e-06,0.008121323823563727,3.373420896152981
5.405541718555417e-06,0.009457301558278,3.358538107574943
5.415541718555418e-06,0.009123307124599432,3.373420896152977
5.42554171855542e-06,0.008789312690921015,3.369700199008478
5.435541718555415e-06,0.009123307124599279,3.392024381875508
5.445541718555416e-06,0.006451351655170888,3.351096713285926
5.455541718555418e-06,0.007453334956206592,3.362258804719451
5.465541718555419e-06,0.009791295991956567,3.38830368473101
5.475541718555414e-06,0.007453334956207655,3.351096713285942
5.485541718555416e-06,0.008455318257242295,3.384582987586502
5.495541718555417e-06,0.00778732938988516,3.362258804719451
5.505541718555419e-06,0.009123307124599432,3.358538107574943
5.515541718555421e-06,0.007787329389885311,3.377141593297468
5.525541718555415e-06,0.008121323823563727,3.3399346218524
5.535541718555417e-06,0.006451351655170888,3.373420896152977
5.545541718555419e-06,0.006451351655170888,3.343655318996909
5.55554171855542e-06,0.007787329389885311,3.354817410430453
5.565541718555415e-06,0.008121323823563575,3.395745079020009
5.575541718555417e-06,0.008121323823563727,3.354817410430434
5.585541718555418e-06,0.005449368354135184,3.38830368473101
5.59554171855542e-06,0.007453334956207504,3.369700199008464
5.605541718555415e-06,0.009457301558277089,3.362258804719455
5.615541718555416e-06,0.009123307124599432,3.380862290441993
5.625541718555418e-06,0.009123307124599432,3.373420896152977
5.635541718555419e-06,0.007119340522528024,3.403186473309044
5.645541718555414e-06,0.005449368354135944,3.365979501863976
5.655541718555416e-06,0.00778732938988516,3.380862290441993
5.665541718555417e-06,0.006451351655170888,3.399465776164535
5.675541718555419e-06,0.008455318257242295,3.373420896152977
5.685541718555421e-06,0.006785346088849911,3.39202438187551
5.695541718555415e-06,0.00778732938988516,3.373420896152977
5.705541718555417e-06,0.006451351655170888,3.369700199008468
5.715541718555419e-06,0.008121323823563727,3.384582987586502
5.72554171855542e-06,0.007453334956206137,3.36225880471946
5.735541718555415e-06,0.006451351655170888,3.380862290441993
5.745541718555417e-06,0.005449368354135184,3.380862290441993
5.755541718555418e-06,0.00778732938988516,3.369700199008468
5.76554171855542e-06,0.00645135165517104,3.388303684730992
5.775541718555415e-06,0.006785346088849304,3.347376016141436
5.785541718555416e-06,0.006451351655170888,3.403186473309044
5.795541718555418e-06,0.00611735722149232,3.362258804719451
5.805541718555419e-06,0.007119340522528024,3.380862290441993
5.815541718555414e-06,0.00745333495620644,3.392024381875514
5.825541718555416e-06,0.00778732938988516,3.358538107574943
5.835541718555418e-06,0.006451351655170888,3.38830368473101
5.845541718555419e-06,0.006451351655170888,3.358538107574943
5.855541718555414e-06,0.009123307124598218,3.377141593297476
5.865541718555416e-06,0.007453334956206592,3.38830368473101
5.875541718555417e-06,0.007119340522528024,3.362258804719451
5.885541718555419e-06,0.008121323823563727,3.384582987586502
5.89554171855542e-06,0.006785346088849911,3.373420896152973
5.905541718555415e-06,0.00778732938988516,3.36597950186396
5.915541718555417e-06,0.008455318257242295,3.406907170453553
5.925541718555418e-06,0.00778732938988516,3.354817410430434
5.93554171855542e-06,0.006451351655171344,3.399465776164519
5.945541718555415e-06,0.007453334956206137,3.362258804719468
5.955541718555416e-06,0.008455318257242295,3.369700199008468
5.965541718555418e-06,0.009123307124599432,3.377141593297485
5.97554171855542e-06,0.009791295991956567,3.3399346218524
5.985541718555414e-06,0.008121323823564487,3.369700199008455
5.995541718555416e-06,0.007453334956206592,3.362258804719451
6.005541718555418e-06,0.009457301558278,3.36597950186396
6.015541718555419e-06,0.008121323823563727,3.377141593297485
6.025541718555414e-06,0.007787329389885311,3.365979501863964
6.035541718555416e-06,0.009123307124599432,3.380862290441993
6.045541718555417e-06,0.007119340522528024,3.358538107574943
6.055541718555419e-06,0.008455318257242295,3.380862290441993
6.06554171855542e-06,0.00778732938988516,3.392024381875502
6.075541718555415e-06,0.00778732938988516,3.354817410430434
6.085541718555417e-06,0.007453334956206592,3.403186473309044
6.095541718555418e-06,0.007119340522528024,3.358538107574943
6.10554171855542e-06,0.007453334956206896,3.373420896152985
6.115541718555415e-06,0.008121323823563424,3.39202438187551
6.125541718555416e-06,0.008455318257242295,3.347376016141417
6.135541718555418e-06,0.008789312690920863,3.403186473309044
6.14554171855542e-06,0.006451351655172559,3.369700199008464
6.155541718555414e-06,0.01012529042563346,3.362258804719455
6.165541718555416e-06,0.008455318257242295,3.38830368473101
6.175541718555418e-06,0.009457301558278,3.358538107574943
6.185541718555419e-06,0.008789312690920863,3.403186473309044
6.195541718555414e-06,0.008121323823564031,3.37342089615299
6.205541718555416e-06,0.009123307124599432,3.36597950186396
6.215541718555417e-06,0.01079327929299227,3.373420896152977
6.225541718555419e-06,0.008455318257242295,3.347376016141417
6.23554171855542e-06,0.008455318257242599,3.39202438187551
6.245541718555415e-06,0.009123307124599432,3.373420896152977
6.255541718555417e-06,0.007453334956206592,3.358538107574943
6.265541718555418e-06,0.009457301558278,3.380862290441993
6.27554171855542e-06,0.008789312690921319,3.354817410430451
6.285541718555415e-06,0.009791295991956111,3.392024381875502
6.295541718555416e-06,0.008121323823563727,3.369700199008468
6.305541718555418e-06,0.009791295991956567,3.373420896152977
6.31554171855542e-06,0.008121323823564184,3.3920243818755
6.325541718555415e-06,0.009123307124598976,3.351096713285944
6.335541718555416e-06,0.009457301558278,3.403186473309044
6.345541718555418e-06,0.00778732938988516,3.36597950186396
6.355541718555419e-06,0.008789312690920863,3.373420896152977
6.365541718555414e-06,0.009123307124599279,3.388303684731004
6.375541718555416e-06,0.008789312690920863,3.358538107574943
6.385541718555417e-06,0.0104592848593137,3.392024381875518
6.395541718555419e-06,0.008789312690920863,3.373420896152977
6.405541718555421e-06,0.01012529042563468,3.36597950186397
6.415541718555415e-06,0.009123307124599432,3.38830368473101
6.425541718555417e-06,0.008121323823563727,3.358538107574943
