#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:20:59.723
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.772835195530733e-06,0.008455318257241839,3.377141593297493
3.782835195530728e-06,0.007453334956206592,3.395745079020027
3.79283519553073e-06,0.008789312690920863,3.351096713285926
3.802835195530731e-06,0.008455318257242295,3.399465776164535
3.812835195530733e-06,0.008455318257242751,3.377141593297481
3.822835195530728e-06,0.009457301558277544,3.369700199008471
3.83283519553073e-06,0.009791295991956567,3.41434856474257
3.842835195530731e-06,0.008789312690920863,3.351096713285926
3.852835195530733e-06,0.00778732938988516,3.395745079020027
3.862835195530728e-06,0.009123307124598825,3.380862290442
3.872835195530729e-06,0.009457301558278,3.36597950186396
3.882835195530731e-06,0.009791295991956567,3.399465776164535
3.892835195530732e-06,0.009457301558278,3.358538107574943
3.902835195530727e-06,0.01012529042563483,3.410627867598037
3.912835195530729e-06,0.009123307124599432,3.38830368473101
3.92283519553073e-06,0.009123307124599432,3.380862290441993
3.932835195530732e-06,0.0104592848593137,3.429231353320603
3.942835195530734e-06,0.008455318257243055,3.377141593297502
3.952835195530728e-06,0.01012529042563514,3.41434856474257
3.96283519553073e-06,0.008789312690920863,3.392024381875518
3.972835195530732e-06,0.009123307124599432,3.358538107574943
3.982835195530733e-06,0.009791295991955353,3.410627867598037
3.992835195530728e-06,0.00711934052252924,3.358538107574966
4.00283519553073e-06,0.009791295991956567,3.399465776164535
4.012835195530731e-06,0.009123307124599432,3.395745079020027
4.022835195530733e-06,0.008121323823564031,3.369700199008486
4.032835195530728e-06,0.008789312690920559,3.410627867598042
4.042835195530729e-06,0.008455318257242295,3.377141593297485
4.052835195530731e-06,0.009123307124599432,3.410627867598061
4.062835195530732e-06,0.007453334956206592,3.395745079020027
4.072835195530727e-06,0.009123307124598672,3.36970019900848
4.082835195530729e-06,0.005783362787813752,3.41434856474257
4.09283519553073e-06,0.005783362787813752,3.358538107574943
4.102835195530732e-06,0.006451351655170888,3.395745079020027
4.112835195530734e-06,0.006117357221492776,3.39202438187551
4.122835195530728e-06,0.007119340522528024,3.373420896152977
4.13283519553073e-06,0.006785346088849456,3.392024381875518
4.142835195530732e-06,0.007119340522528024,3.354817410430434
4.152835195530733e-06,0.008455318257241081,3.388303684731005
4.162835195530728e-06,0.005783362787814967,3.37714159329749
4.17283519553073e-06,0.007453334956206592,3.36597950186396
4.182835195530731e-06,0.007119340522528024,3.403186473309044
4.192835195530733e-06,0.006451351655171952,3.354817410430455
4.202835195530728e-06,0.008789312690919799,3.399465776164515
4.212835195530729e-06,0.007453334956206592,3.377141593297485
4.222835195530731e-06,0.00778732938988516,3.373420896152977
4.232835195530732e-06,0.006785346088849456,3.395745079020027
4.242835195530727e-06,0.00645135165517104,3.339934621852426
4.252835195530729e-06,0.007453334956206592,3.406907170453553
4.26283519553073e-06,0.006451351655170888,3.399465776164535
4.272835195530732e-06,0.008455318257242295,3.373420896152977
4.282835195530734e-06,0.007119340522527873,3.399465776164522
4.292835195530728e-06,0.006785346088849456,3.369700199008468
4.30283519553073e-06,0.006451351655170888,3.399465776164535
4.312835195530732e-06,0.008789312690920863,3.373420896152977
4.322835195530733e-06,0.006785346088849608,3.362258804719463
4.332835195530728e-06,0.007119340522527873,3.388303684730998
4.34283519553073e-06,0.005783362787813752,3.347376016141417
4.352835195530731e-06,0.00778732938988516,3.395745079020027
4.362835195530733e-06,0.006451351655172255,3.365979501863968
4.372835195530728e-06,0.009457301558276633,3.384582987586493
4.382835195530729e-06,0.006785346088849456,3.395745079020027
4.392835195530731e-06,0.00778732938988516,3.358538107574943
4.402835195530733e-06,0.00778732938988516,3.380862290441993
4.412835195530727e-06,0.009123307124598825,3.365979501863966
4.422835195530729e-06,0.009791295991956567,3.373420896152977
4.432835195530731e-06,0.007119340522528024,3.395745079020027
4.442835195530732e-06,0.008121323823563727,3.347376016141417
4.452835195530734e-06,0.009123307124598976,3.395745079020017
4.462835195530729e-06,0.008121323823563727,3.373420896152977
4.47283519553073e-06,0.008121323823563727,3.343655318996909
4.482835195530732e-06,0.007119340522528024,3.392024381875518
4.492835195530733e-06,0.007453334956206744,3.343655318996928
4.502835195530728e-06,0.007787329389885008,3.384582987586483
4.51283519553073e-06,0.006785346088849456,3.369700199008468
4.522835195530731e-06,0.009123307124599432,3.377141593297485
4.532835195530733e-06,0.007453334956206137,3.403186473309025
4.542835195530728e-06,0.006451351655171344,3.36225880471947
4.552835195530729e-06,0.009123307124599432,3.395745079020027
4.562835195530731e-06,0.008789312690920863,3.392024381875518
4.572835195530733e-06,0.009457301558278,3.369700199008468
4.582835195530727e-06,0.008455318257242751,3.395745079020015
4.592835195530729e-06,0.00778732938988516,3.369700199008468
4.602835195530731e-06,0.0104592848593137,3.399465776164535
4.612835195530732e-06,0.008121323823563727,3.380862290441993
4.622835195530734e-06,0.007453334956207504,3.351096713285946
4.632835195530729e-06,0.009457301558278,3.395745079020027
4.64283519553073e-06,0.009457301558278,3.351096713285926
4.652835195530732e-06,0.008455318257242295,3.403186473309044
4.662835195530733e-06,0.007453334956207199,3.384582987586492
4.672835195530728e-06,0.008789312690920863,3.362258804719451
4.68283519553073e-06,0.007453334956206592,3.399465776164535
4.692835195530731e-06,0.008789312690920863,3.36597950186396
4.702835195530733e-06,0.008121323823562968,3.406907170453549
4.712835195530728e-06,0.006451351655171647,3.399465776164539
4.722835195530729e-06,0.007119340522528024,3.373420896152977
4.732835195530731e-06,0.007453334956206592,3.410627867598061
4.742835195530733e-06,0.00778732938988516,3.36597950186396
4.752835195530727e-06,0.006451351655171496,3.403186473309027
4.762835195530729e-06,0.008789312690920863,3.392024381875518
4.772835195530731e-06,0.00778732938988516,3.392024381875518
4.782835195530732e-06,0.008455318257242295,3.399465776164535
4.792835195530734e-06,0.008455318257241839,3.369700199008485
4.802835195530729e-06,0.007453334956206592,3.406907170453553
4.81283519553073e-06,0.008455318257242295,3.384582987586502
4.822835195530732e-06,0.007119340522528024,3.369700199008468
4.832835195530733e-06,0.008121323823562513,3.39946577616452
4.842835195530728e-06,0.005449368354135184,3.36597950186396
4.85283519553073e-06,0.00778732938988516,3.41434856474257
4.862835195530732e-06,0.005783362787813752,3.399465776164535
4.872835195530733e-06,0.007787329389884553,3.365979501863978
4.882835195530728e-06,0.006451351655171496,3.406907170453534
4.89283519553073e-06,0.00611735722149232,3.354817410430434
4.902835195530731e-06,0.008455318257242295,3.392024381875518
4.912835195530733e-06,0.006785346088849456,3.399465776164535
4.922835195530728e-06,0.00645135165517104,3.358538107574961
4.932835195530729e-06,0.00611735722149232,3.406907170453553
4.942835195530731e-06,0.007119340522528024,3.362258804719451
4.952835195530732e-06,0.006785346088849456,3.392024381875518
4.962835195530727e-06,0.006785346088849456,3.384582987586505
4.972835195530729e-06,0.007453334956206592,3.358538107574943
4.98283519553073e-06,0.006451351655170888,3.399465776164535
4.992835195530732e-06,0.005449368354135184,3.362258804719451
5.002835195530734e-06,0.007119340522528784,3.384582987586498
5.012835195530728e-06,0.008789312690920863,3.377141593297485
5.02283519553073e-06,0.007453334956206592,3.343655318996909
5.032835195530732e-06,0.008455318257242295,3.392024381875518
5.042835195530733e-06,0.007453334956206744,3.347376016141436
5.052835195530728e-06,0.007787329389885008,3.388303684730992
5.06283519553073e-06,0.007453334956206592,3.380862290441993
5.072835195530731e-06,0.00778732938988516,3.3399346218524
5.082835195530733e-06,0.006785346088848241,3.403186473309017
5.092835195530728e-06,0.004113390619422128,3.343655318996936
5.102835195530729e-06,0.008121323823563727,3.38830368473101
5.112835195530731e-06,0.007119340522528024,3.380862290441993
5.122835195530732e-06,0.00611735722149232,3.358538107574943
5.132835195530727e-06,0.00611735722149232,3.39574507902001
5.142835195530729e-06,0.005783362787813752,3.351096713285926
5.15283519553073e-06,0.006785346088849456,3.392024381875518
5.162835195530732e-06,0.006785346088849456,3.380862290441993
5.172835195530734e-06,0.00645135165517104,3.343655318996934
5.182835195530728e-06,0.006785346088849456,3.399465776164535
5.19283519553073e-06,0.008121323823563727,3.3399346218524
5.202835195530732e-06,0.008455318257242295,3.392024381875518
5.212835195530733e-06,0.007453334956206744,3.365979501863951
5.222835195530728e-06,0.007787329389885008,3.347376016141426
5.23283519553073e-06,0.007453334956206592,3.395745079020027
5.242835195530731e-06,0.006785346088849456,3.351096713285926
5.252835195530733e-06,0.008455318257241535,3.377141593297478
5.262835195530728e-06,0.006785346088850215,3.362258804719458
5.272835195530729e-06,0.009123307124599432,3.351096713285926
5.282835195530731e-06,0.006785346088849456,3.38830368473101
5.292835195530732e-06,0.008121323823563727,3.343655318996909
5.302835195530727e-06,0.008789312690920559,3.380862290441976
5.312835195530729e-06,0.00778732938988516,3.373420896152977
5.32283519553073e-06,0.008789312690920863,3.351096713285926
5.332835195530732e-06,0.007453334956206592,3.38830368473101
5.342835195530734e-06,0.007119340522528632,3.347376016141439
5.352835195530729e-06,0.008455318257242295,3.395745079020027
5.36283519553073e-06,0.006785346088849456,3.369700199008468
5.372835195530732e-06,0.008789312690920863,3.358538107574943
5.382835195530733e-06,0.008789312690920863,3.399465776164513
5.392835195530728e-06,0.008789312690920863,3.351096713285948
5.40283519553073e-06,0.009123307124599432,3.38830368473101
5.412835195530731e-06,0.007453334956206592,3.36597950186396
5.422835195530733e-06,0.008455318257242751,3.336213924707911
5.432835195530728e-06,0.009457301558277544,3.377141593297466
5.442835195530729e-06,0.008789312690920863,3.343655318996909
5.452835195530731e-06,0.008455318257242295,3.36597950186396
5.462835195530733e-06,0.008789312690920863,3.380862290441993
5.472835195530727e-06,0.008789312690920863,3.343655318996926
5.482835195530729e-06,0.009457301558278,3.395745079020027
5.492835195530731e-06,0.007453334956206592,3.3399346218524
5.502835195530732e-06,0.009123307124599432,3.369700199008468
5.512835195530734e-06,0.007453334956207199,3.373420896152961
5.522835195530729e-06,0.008789312690920863,3.3399346218524
5.53283519553073e-06,0.009457301558278,3.380862290441993
5.542835195530732e-06,0.008789312690920863,3.354817410430434
5.552835195530733e-06,0.007787329389885767,3.354817410430438
5.562835195530728e-06,0.009123307124598825,3.362258804719448
5.57283519553073e-06,0.008121323823563727,3.347376016141417
5.582835195530731e-06,0.006785346088849456,3.395745079020027
5.592835195530733e-06,0.009457301558276785,3.339934621852414
5.602835195530728e-06,0.006785346088850671,3.369700199008455
5.612835195530729e-06,0.007453334956206592,3.362258804719451
5.622835195530731e-06,0.009123307124599432,3.3399346218524
5.632835195530733e-06,0.006785346088849456,3.373420896152977
5.642835195530727e-06,0.007119340522527873,3.343655318996922
5.652835195530729e-06,0.007453334956206592,3.377141593297485
5.662835195530731e-06,0.006451351655170888,3.347376016141417
5.672835195530732e-06,0.008789312690920863,3.321331136129858
5.682835195530734e-06,0.008121323823562968,3.37714159329746
5.692835195530729e-06,0.006451351655170888,3.321331136129858
5.70283519553073e-06,0.006785346088849456,3.36597950186396
5.712835195530732e-06,0.007453334956206592,3.369700199008468
5.722835195530733e-06,0.00611735722149308,3.351096713285942
5.732835195530728e-06,0.00778732938988516,3.38830368473101
5.74283519553073e-06,0.00611735722149232,3.347376016141417
5.752835195530731e-06,0.007119340522528024,3.373420896152977
5.762835195530733e-06,0.007119340522528328,3.354817410430432
5.772835195530728e-06,0.007787329389884856,3.351096713285927
5.782835195530729e-06,0.007453334956206592,3.377141593297485
5.792835195530731e-06,0.00611735722149232,3.347376016141417
5.802835195530733e-06,0.007119340522528024,3.369700199008468
5.812835195530727e-06,0.006785346088849608,3.373420896152975
5.822835195530729e-06,0.00778732938988516,3.343655318996909
5.832835195530731e-06,0.008121323823563727,3.373420896152977
5.842835195530732e-06,0.007119340522528024,3.354817410430434
5.852835195530727e-06,0.007787329389884856,3.369700199008461
5.862835195530729e-06,0.00611735722149232,3.362258804719451
5.87283519553073e-06,0.008789312690920863,3.332493227563384
5.882835195530732e-06,0.00778732938988516,3.392024381875518
5.892835195530733e-06,0.008121323823563727,3.332493227563402
5.902835195530728e-06,0.008121323823563727,3.373420896152977
5.91283519553073e-06,0.007453334956206592,3.358538107574943
5.922835195530732e-06,0.006785346088849456,3.332493227563384
5.932835195530733e-06,0.006451351655171192,3.39574507902
5.942835195530728e-06,0.007119340522527721,3.336213924707919
5.95283519553073e-06,0.006785346088849456,3.384582987586502
5.962835195530731e-06,0.00611735722149232,3.380862290441993
5.972835195530733e-06,0.007119340522528024,3.351096713285926
5.982835195530728e-06,0.00745333495620644,3.388303684730993
5.992835195530729e-06,0.00611735722149232,3.336213924707892
6.002835195530731e-06,0.008455318257242295,3.380862290441993
6.012835195530732e-06,0.006785346088849456,3.343655318996909
6.022835195530727e-06,0.008455318257241535,3.354817410430429
6.032835195530729e-06,0.007453334956206592,3.392024381875518
6.04283519553073e-06,0.007453334956206592,3.3399346218524
6.052835195530732e-06,0.00778732938988516,3.377141593297485
6.062835195530734e-06,0.008789312690919799,3.377141593297478
6.072835195530728e-06,0.006451351655170888,3.362258804719451
6.08283519553073e-06,0.007119340522528024,3.395745079020027
6.092835195530732e-06,0.006785346088849456,3.351096713285926
6.102835195530733e-06,0.007787329389884856,3.377141593297483
6.112835195530728e-06,0.007119340522528328,3.373420896152978
6.12283519553073e-06,0.008789312690920863,3.36597950186396
6.132835195530731e-06,0.006451351655170888,3.392024381875518
6.142835195530733e-06,0.008455318257241839,3.351096713285941
6.152835195530728e-06,0.007453334956207047,3.384582987586487
6.162835195530729e-06,0.007453334956206592,3.369700199008468
6.172835195530731e-06,0.008455318257242295,3.362258804719451
6.182835195530732e-06,0.007453334956206592,3.406907170453553
6.192835195530727e-06,0.008121323823563424,3.365979501863978
6.202835195530729e-06,0.008121323823563727,3.399465776164535
6.21283519553073e-06,0.00778732938988516,3.36597950186396
6.222835195530732e-06,0.009791295991956567,3.373420896152977
6.232835195530734e-06,0.009123307124598521,3.395745079020014
6.242835195530728e-06,0.007119340522528024,3.36597950186396
6.25283519553073e-06,0.009123307124599432,3.392024381875518
6.262835195530732e-06,0.009123307124599432,3.36597950186396
6.272835195530733e-06,0.008789312690921319,3.373420896152987
6.282835195530728e-06,0.009791295991956111,3.395745079020017
6.29283519553073e-06,0.008789312690920863,3.377141593297485
6.302835195530731e-06,0.01012529042563514,3.395745079020027
6.312835195530733e-06,0.007453334956207352,3.395745079020022
6.322835195530728e-06,0.009123307124598672,3.384582987586507
6.332835195530729e-06,0.009791295991956567,3.395745079020027
6.342835195530731e-06,0.009123307124599432,3.373420896152977
6.352835195530732e-06,0.008789312690920863,3.36597950186396
6.362835195530727e-06,0.008455318257242448,3.369700199008466
6.372835195530729e-06,0.00778732938988516,3.362258804719451
6.382835195530731e-06,0.008789312690920863,3.395745079020027
6.392835195530732e-06,0.007119340522528024,3.358538107574943
6.402835195530734e-06,0.008455318257242448,3.395745079020014
6.412835195530729e-06,0.008789312690920863,3.36597950186396
