#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:15:10.791
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.000573187414501e-05,0.005783362787813752,-0.01241350534971222
7.001573187414501e-05,0.005783362787813752,0.03223486038438916
7.002573187414501e-05,0.005783362787813752,-0.02357559678323757
7.0035731874145e-05,0.006785346088849456,0.01735207180635537
7.004573187414501e-05,0.006451351655170888,0.00991067751733847
7.005573187414501e-05,0.006451351655170888,-0.03473768821676292
7.006573187414502e-05,0.006451351655171192,-0.001251413916203796
7.007573187414501e-05,0.006785346088849456,-0.01985489963872912
7.008573187414501e-05,0.006451351655170888,0.02107276895086382
7.009573187414501e-05,0.005449368354135184,-0.01985489963872912
7.010573187414501e-05,0.007119340522528024,-0.008692808205203774
7.011573187414502e-05,0.005449368354133666,-0.01613420249423421
7.012573187414501e-05,0.003779396185742345,-0.03101699107225447
7.013573187414501e-05,0.007453334956206592,-0.001251413916186876
7.0145731874145e-05,0.005115373920458743,-0.004972111060691941
7.015573187414501e-05,0.006451351655170888,-0.03101699107225447
7.0165731874145e-05,0.006785346088849456,0.01735207180635537
7.017573187414501e-05,0.006451351655170888,-0.01613420249422067
7.018573187414501e-05,0.007119340522528024,0.002469283228321573
7.0195731874145e-05,0.00611735722149232,0.002469283228321573
7.020573187414501e-05,0.007119340522528024,-0.01985489963872912
7.021573187414501e-05,0.00611735722149232,0.02107276895086382
7.022573187414501e-05,0.007453334956206592,-0.03101699107225447
7.023573187414501e-05,0.005783362787813752,0.00991067751733847
7.0245731874145e-05,0.005449368354135184,0.002469283228321573
7.025573187414501e-05,0.006785346088849456,-0.004972111060695325
7.026573187414501e-05,0.007119340522528024,0.03223486038438916
7.027573187414502e-05,0.008121323823563727,-0.03473768821676292
7.028573187414501e-05,0.008455318257242295,0.006189980372830022
7.0295731874145e-05,0.006451351655170888,0.006189980372830022
7.030573187414501e-05,0.008121323823563727,-0.004972111060695325
7.031573187414501e-05,0.00778732938988516,0.00991067751733847
7.032573187414502e-05,0.006117357221495054,-0.02729629392769864
7.033573187414501e-05,0.009123307124599432,0.02479346609537227
7.034573187414501e-05,0.006451351655170888,-0.004972111060695325
7.0355731874145e-05,0.008121323823562208,-0.01241350534970545
7.036573187414501e-05,0.007119340522528024,0.00991067751733847
7.0375731874145e-05,0.008455318257242295,-0.02729629392774602
7.038573187414501e-05,0.006451351655170888,0.01735207180635537
7.039573187414501e-05,0.00778732938988516,-0.004972111060695325
7.0405731874145e-05,0.00778732938988516,-0.01613420249422067
7.041573187414501e-05,0.00778732938988516,0.02107276895086382
7.042573187414501e-05,0.008789312690920863,-0.02357559678323757
7.043573187414501e-05,0.006785346088849456,0.01735207180635537
7.044573187414501e-05,0.00778732938988516,-0.008692808205203774
7.0455731874145e-05,0.008455318257242295,-0.02357559678323757
7.046573187414501e-05,0.008789312690920863,0.002469283228321573
7.047573187414501e-05,0.007453334956206592,-0.01985489963872912
7.048573187414501e-05,0.008121323823563727,-0.01241350534971222
7.049573187414501e-05,0.008455318257242295,-0.004972111060695325
7.0505731874145e-05,0.009123307124599432,-0.01985489963872912
7.051573187414501e-05,0.009123307124599432,0.02107276895086382
7.052573187414501e-05,0.00778732938988516,-0.01985489963872912
7.053573187414502e-05,0.007787329389884248,-0.004972111060702093
7.054573187414501e-05,0.006785346088849456,-0.01241350534971222
7.055573187414501e-05,0.008789312690920863,-0.01613420249422067
7.0565731874145e-05,0.007787329389886071,0.006189980372809718
7.057573187414501e-05,0.008121323823563727,-0.02729629392774602
7.058573187414502e-05,0.008121323823564031,0.002469283228324957
7.059573187414501e-05,0.008455318257242295,0.006189980372830022
7.060573187414501e-05,0.008789312690920863,-0.02357559678323757
7.0615731874145e-05,0.008121323823563727,0.002469283228321573
7.062573187414501e-05,0.008455318257242295,0.002469283228321573
7.063573187414502e-05,0.009123307124597912,0.02107276895084351
7.064573187414501e-05,0.007453334956206592,-0.001251413916186876
7.065573187414501e-05,0.007453334956206592,-0.01613420249422067
7.0665731874145e-05,0.008455318257242295,0.02107276895086382
7.067573187414501e-05,0.009123307124599432,-0.01613420249422067
7.068573187414501e-05,0.006785346088849456,0.002469283228321573
7.069573187414501e-05,0.008121323823563727,0.00991067751733847
7.070573187414501e-05,0.009791295991956567,0.002469283228321573
7.0715731874145e-05,0.008121323823563727,0.01363137466184692
7.0725731874145e-05,0.007787329389885463,-0.008692808205183471
7.073573187414501e-05,0.00778732938988516,0.01735207180635537
7.074573187414502e-05,0.006451351655173015,0.006189980372813102
7.075573187414501e-05,0.008789312690920863,-0.01241350534971222
7.076573187414501e-05,0.008455318257242295,0.03223486038438916
7.0775731874145e-05,0.007453334956207504,-0.001251413916156421
7.078573187414501e-05,0.009123307124599432,0.01735207180635537
7.079573187414502e-05,0.006785346088850063,0.01363137466183338
7.080573187414501e-05,0.007453334956206592,-0.001251413916186876
7.081573187414501e-05,0.007453334956206592,0.006189980372830022
7.0825731874145e-05,0.008455318257241384,-0.008692808205190238
7.083573187414501e-05,0.00778732938988516,0.02107276895086382
7.084573187414502e-05,0.007453334956207504,0.006189980372816485
7.085573187414501e-05,0.008455318257242295,-0.008692808205203774
7.086573187414501e-05,0.009457301558278,0.05455904325143986
7.0875731874145e-05,0.00778732938988516,-0.01241350534971222
7.088573187414501e-05,0.009457301558278,0.03967625467340606
7.089573187414501e-05,0.009791295991956567,0.02479346609537227
7.090573187414501e-05,0.008789312690920863,-0.001251413916186876
7.091573187414501e-05,0.008121323823563727,0.02479346609537227
7.0925731874145e-05,0.009457301558278,-0.001251413916186876
7.0935731874145e-05,0.008455318257243206,0.03967625467336884
7.094573187414501e-05,0.006785346088849456,0.01735207180635537
7.095573187414502e-05,0.01045928485931218,0.009910677517348622
7.096573187414501e-05,0.008789312690920863,0.02107276895086382
7.097573187414501e-05,0.01012529042563514,0.006189980372830022
7.0985731874145e-05,0.009123307124600343,0.02479346609535535
7.099573187414501e-05,0.008121323823563727,0.01735207180635537
7.100573187414502e-05,0.008789312690922077,-0.001251413916159805
7.101573187414501e-05,0.01012529042563514,0.02851416323988071
7.102573187414501e-05,0.008121323823563727,-0.008692808205203774
7.1035731874145e-05,0.008121323823563727,0.03595555752885701
7.104573187414501e-05,0.008121323823563727,0.03223486038438916
7.105573187414502e-05,0.008455318257242599,0.002469283228338492
7.106573187414501e-05,0.008789312690920863,0.02107276895086382
7.107573187414501e-05,0.007453334956206592,0.01735207180635537
7.1085731874145e-05,0.008121323823563727,0.02479346609537227
7.109573187414501e-05,0.00611735722149232,0.02851416323988071
7.110573187414501e-05,0.008121323823563727,-0.004972111060695325
7.111573187414501e-05,0.008789312690920863,0.02107276895086382
7.112573187414501e-05,0.007119340522528024,-0.008692808205203774
7.1135731874145e-05,0.008455318257242295,0.04711764896242296
7.1145731874145e-05,0.007453334956207504,0.006189980372867242
7.115573187414501e-05,0.009123307124599432,0.02107276895086382
7.116573187414502e-05,0.008455318257242295,0.02479346609537227
7.117573187414501e-05,0.008121323823563727,0.02479346609537227
7.1185731874145e-05,0.006451351655170888,0.03967625467340606
7.1195731874145e-05,0.007119340522527417,0.03223486038439593
7.120573187414501e-05,0.008121323823563727,0.006189980372830022
7.121573187414502e-05,0.008455318257241384,0.04339695181786375
7.122573187414501e-05,0.007453334956206592,-0.01241350534971222
7.123573187414501e-05,0.00778732938988516,0.04711764896242296
7.1245731874145e-05,0.008121323823563424,0.01735207180638244
7.125573187414501e-05,0.00778732938988516,0.02107276895086382
7.126573187414502e-05,0.00878931269091904,0.01735207180633506
7.127573187414501e-05,0.006785346088849456,-0.004972111060695325
7.128573187414501e-05,0.007119340522528024,0.03967625467340606
7.1295731874145e-05,0.008121323823563727,0.02107276895086382
7.130573187414501e-05,0.006785346088849456,0.01735207180635537
7.131573187414501e-05,0.006785346088849456,0.02851416323988071
7.132573187414501e-05,0.006785346088849456,-0.008692808205203774
7.133573187414501e-05,0.006785346088849456,0.02851416323988071
7.1345731874145e-05,0.006785346088849456,0.02479346609537227
7.135573187414501e-05,0.006451351655170888,0.002469283228321573
7.136573187414501e-05,0.006451351655170888,0.03223486038438916
7.137573187414501e-05,0.009123307124599432,0.02851416323988071
7.138573187414501e-05,0.007453334956206592,0.002469283228321573
7.1395731874145e-05,0.00778732938988516,0.03223486038438916
7.1405731874145e-05,0.008455318257241688,0.009910677517358774
7.141573187414501e-05,0.009123307124599432,0.02851416323988071
7.142573187414502e-05,0.008789312690918432,-0.0161342024941936
7.143573187414501e-05,0.00611735722149232,0.01363137466184692
7.144573187414501e-05,0.007119340522528024,0.00991067751733847
7.1455731874145e-05,0.007453334956206288,-0.001251413916176725
7.146573187414501e-05,0.008121323823563727,0.01735207180635537
7.147573187414502e-05,0.008455318257243509,0.006189980372843558
7.148573187414501e-05,0.009791295991956567,0.02107276895086382
7.149573187414501e-05,0.007119340522528024,0.00991067751733847
7.1505731874145e-05,0.007787329389884553,0.00991067751733847
7.151573187414501e-05,0.008121323823563727,0.03595555752889761
7.152573187414502e-05,0.006785346088850063,0.006189980372853709
7.153573187414501e-05,0.007453334956206592,0.03223486038438916
7.154573187414501e-05,0.006451351655170888,0.02851416323988071
7.1555731874145e-05,0.009123307124599432,0.00991067751733847
7.156573187414501e-05,0.008121323823563727,0.02107276895086382
7.157573187414501e-05,0.007453334956206592,0.00991067751733847
7.158573187414501e-05,0.008789312690920863,0.02107276895086382
7.159573187414501e-05,0.00611735722149232,0.02479346609537227
7.1605731874145e-05,0.00778732938988516,-0.008692808205203774
7.1615731874145e-05,0.00778732938988516,0.02851416323984687
7.162573187414501e-05,0.006451351655170888,-0.004972111060695325
7.163573187414502e-05,0.007453334956205073,0.02107276895087059
7.164573187414501e-05,0.005783362787813752,0.02851416323988071
7.165573187414501e-05,0.007119340522528024,0.002469283228321573
7.1665731874145e-05,0.006785346088849759,0.02479346609535196
7.167573187414501e-05,0.005783362787813752,-0.01241350534971222
7.168573187414502e-05,0.006451351655170281,0.02107276895085705
7.169573187414501e-05,0.005783362787813752,0.01363137466184692
7.170573187414501e-05,0.005783362787813752,-0.01613420249422067
7.1715731874145e-05,0.006451351655170281,0.02479346609533505
7.172573187414501e-05,0.00611735722149232,-0.01985489963872912
7.173573187414502e-05,0.006451351655170281,0.01363137466184015
7.174573187414501e-05,0.005783362787813752,0.006189980372830022
7.175573187414501e-05,0.006785346088849456,-0.01241350534971222
7.1765731874145e-05,0.008121323823563727,0.01363137466184692
7.177573187414501e-05,0.005783362787813752,-0.01613420249422067
7.178573187414501e-05,0.008121323823563727,0.006189980372830022
7.179573187414501e-05,0.006451351655170888,0.006189980372830022
7.180573187414501e-05,0.006451351655170888,-0.008692808205203774
7.1815731874145e-05,0.006451351655170888,0.03223486038438916
7.1825731874145e-05,0.007119340522527417,-0.01985489963868174
7.183573187414501e-05,0.00778732938988516,0.03967625467340606
7.184573187414502e-05,0.006451351655171495,0.00618998037283679
7.185573187414501e-05,0.007119340522528024,0.01363137466184692
7.186573187414501e-05,0.006451351655170888,0.03223486038438916
7.1875731874145e-05,0.006117357221492624,-0.004972111060661484
7.188573187414501e-05,0.008121323823563727,0.002469283228321573
7.189573187414502e-05,0.006451351655172407,0.03223486038435194
7.190573187414501e-05,0.008121323823563727,-0.008692808205203774
7.191573187414501e-05,0.007119340522528024,0.02479346609537227
7.1925731874145e-05,0.00511537392045844,-0.01241350534967838
7.193573187414501e-05,0.005449368354135184,0.02851416323988071
7.194573187414502e-05,0.005783362787814967,0.006189980372830022
7.195573187414501e-05,0.007119340522528024,0.006189980372830022
7.196573187414501e-05,0.007119340522528024,0.01735207180635537
7.1975731874145e-05,0.00611735722149232,-0.001251413916186876
7.198573187414501e-05,0.007119340522528024,0.02851416323988071
7.199573187414501e-05,0.005115373920456617,0.006189980372830022
7.200573187414501e-05,0.006451351655170888,0.006189980372830022
7.201573187414501e-05,0.007453334956206592,0.03223486038438916
7.2025731874145e-05,0.007119340522528024,-0.001251413916186876
7.203573187414501e-05,0.007453334956206592,0.02851416323988071
7.204573187414501e-05,0.006451351655170888,0.01363137466184692
7.205573187414502e-05,0.006785346088849456,0.002469283228321573
7.206573187414501e-05,0.007119340522528024,0.01735207180635537
7.2075731874145e-05,0.006451351655170888,-0.004972111060695325
7.2085731874145e-05,0.005115373920457832,0.01363137466183
7.209573187414501e-05,0.00611735722149232,0.02107276895086382
7.210573187414502e-05,0.006117357221492624,-0.01241350534966823
7.211573187414501e-05,0.006451351655170888,0.03595555752889761
7.212573187414501e-05,0.005115373920456617,0.002469283228321573
7.2135731874145e-05,0.006117357221491409,0.0210727689508469
7.214573187414501e-05,0.004113390619420913,0.03967625467340606
7.215573187414502e-05,0.005783362787815271,-0.001251413916166573
7.216573187414501e-05,0.007453334956206592,0.02107276895086382
7.217573187414501e-05,0.00611735722149232,0.006189980372830022
7.2185731874145e-05,0.00611735722149232,0.03223486038438916
7.219573187414501e-05,0.004447385053099481,0.01735207180635537
7.220573187414501e-05,0.00611735722149232,-0.008692808205203774
7.221573187414501e-05,0.006451351655170888,0.02851416323988071
7.222573187414501e-05,0.006451351655170888,0.006189980372830022
7.2235731874145e-05,0.006785346088849456,0.03223486038438916
7.224573187414501e-05,0.00611735722149232,0.02107276895086382
7.225573187414501e-05,0.006785346088849456,-0.004972111060695325
7.226573187414501e-05,0.006451351655170888,0.03967625467340606
7.227573187414501e-05,0.00611735722149232,-0.01241350534971222
7.2285731874145e-05,0.00611735722149232,0.02107276895086382
7.2295731874145e-05,0.006785346088848849,0.01363137466185369
7.230573187414501e-05,0.00611735722149232,0.01735207180635537
7.231573187414502e-05,0.006451351655169977,0.02479346609536211
7.232573187414501e-05,0.005449368354135184,0.01363137466184692
7.233573187414501e-05,0.00611735722149232,0.06572113468496521
7.2345731874145e-05,0.005115373920457528,0.01735207180639936
7.235573187414501e-05,0.006451351655170888,0.02479346609537227
7.236573187414502e-05,0.006785346088847937,0.04711764896237558
7.237573187414501e-05,0.005115373920456617,-0.004972111060695325
7.238573187414501e-05,0.007453334956206592,0.02479346609537227
7.2395731874145e-05,0.0064513516551718,0.0322348603843824
7.240573187414501e-05,0.007453334956206592,0.002469283228321573
7.241573187414502e-05,0.005783362787814056,0.0508383461068908
7.242573187414501e-05,0.00611735722149232,0.006189980372830022
7.243573187414501e-05,0.007453334956206592,0.03595555752889761
7.2445731874145e-05,0.004781379486778049,0.002469283228321573
7.245573187414501e-05,0.00778732938988516,0.02107276895086382
7.246573187414501e-05,0.006451351655170888,0.03595555752889761
7.247573187414501e-05,0.005449368354135184,0.01363137466184692
7.248573187414501e-05,0.007119340522528024,0.02851416323988071
7.2495731874145e-05,0.004781379486778049,0.01735207180635537
7.2505731874145e-05,0.008455318257238954,-0.008692808205180085
7.251573187414501e-05,0.006785346088849456,0.03967625467340606
7.252573187414502e-05,0.006117357221492624,0.002469283228352028
7.253573187414501e-05,0.006451351655170888,0.03595555752889761
7.254573187414501e-05,0.00611735722149232,0.01735207180635537
7.2555731874145e-05,0.008121323823561904,-0.008692808205180085
7.256573187414501e-05,0.006785346088849456,0.02851416323988071
7.257573187414502e-05,0.006117357221493536,0.00246928322834526
7.258573187414501e-05,0.007453334956206592,0.02851416323988071
7.259573187414501e-05,0.00611735722149232,0.02107276895086382
7.2605731874145e-05,0.007453334956205377,-0.01613420249418683
7.261573187414501e-05,0.008789312690920863,0.02851416323988071
7.262573187414502e-05,0.00645135165517271,-0.001251413916169956
7.263573187414501e-05,0.008455318257242295,0.01735207180635537
7.264573187414501e-05,0.006785346088849456,0.00991067751733847
7.2655731874145e-05,0.007453334956206592,-0.008692808205203774
7.266573187414501e-05,0.006451351655170888,0.02851416323988071
7.267573187414501e-05,0.007453334956206592,-0.008692808205203774
7.268573187414501e-05,0.006785346088849456,0.01363137466184692
7.269573187414501e-05,0.005449368354135184,-0.001251413916186876
7.2705731874145e-05,0.005783362787813752,-0.004972111060695325
7.2715731874145e-05,0.006785346088848544,0.002469283228314805
7.272573187414501e-05,0.006451351655170888,-0.01985489963872912
7.273573187414502e-05,0.006451351655170888,0.01735207180635537
7.274573187414501e-05,0.006451351655170888,-0.001251413916186876
7.2755731874145e-05,0.006451351655170888,-0.01985489963872912
7.2765731874145e-05,0.007787329389883945,0.006189980372806332
7.277573187414501e-05,0.007119340522528024,-0.01985489963872912
7.278573187414502e-05,0.006451351655170585,0.00991067751733847
7.279573187414501e-05,0.00611735722149232,0.00991067751733847
7.280573187414501e-05,0.007453334956206592,-0.01985489963872912
7.2815731874145e-05,0.006117357221493536,0.006189980372806332
7.282573187414501e-05,0.005783362787813752,-0.02729629392774602
7.283573187414502e-05,0.00745333495620568,0.002469283228321573
7.284573187414501e-05,0.006451351655170888,0.002469283228321573
7.285573187414501e-05,0.00611735722149232,-0.01985489963872912
7.2865731874145e-05,0.00778732938988516,0.01363137466184692
7.287573187414501e-05,0.005783362787813752,-0.01241350534971222
7.288573187414501e-05,0.007453334956206592,-0.008692808205203774
7.289573187414501e-05,0.004113390619420913,0.00991067751733847
7.290573187414501e-05,0.005783362787813752,-0.01241350534971222
7.2915731874145e-05,0.007119340522528024,-0.004972111060695325
7.292573187414501e-05,0.006451351655170888,-0.008692808205203774
7.293573187414501e-05,0.007119340522528024,0.02107276895086382
7.294573187414502e-05,0.006451351655170888,-0.008692808205203774
7.295573187414501e-05,0.008121323823563727,-0.008692808205203774
7.2965731874145e-05,0.008455318257242295,0.002469283228321573
7.2975731874145e-05,0.005783362787816182,-0.008692808205193622
7.298573187414501e-05,0.005783362787813752,0.01735207180635537
7.299573187414502e-05,0.007787329389884856,0.006189980372813102
7.300573187414501e-05,0.007453334956206592,-0.01241350534971222
7.301573187414501e-05,0.00778732938988516,0.00991067751733847
7.3025731874145e-05,0.005449368354137311,-0.004972111060681789
7.303573187414501e-05,0.006785346088849456,0.02107276895086382
7.304573187414502e-05,0.004781379486781086,-0.001251413916193644
7.305573187414501e-05,0.008121323823563727,-0.008692808205203774
7.306573187414501e-05,0.005115373920456617,0.02107276895086382
7.3075731874145e-05,0.00611735722149232,-0.01241350534971222
7.308573187414501e-05,0.006785346088849456,0.01363137466184692
7.309573187414502e-05,0.006117357221492624,0.0210727689508469
7.310573187414501e-05,0.006451351655170888,0.002469283228321573
7.311573187414501e-05,0.006785346088849456,0.02107276895086382
7.3125731874145e-05,0.006451351655170888,-0.008692808205203774
7.313573187414501e-05,0.00611735722149232,0.02851416323988071
7.314573187414501e-05,0.005783362787813752,0.00991067751733847
7.315573187414501e-05,0.007119340522528024,0.01735207180635537
7.316573187414501e-05,0.008455318257242295,0.02479346609537227
7.3175731874145e-05,0.008455318257242295,0.002469283228321573
7.3185731874145e-05,0.008121323823564031,0.009910677517331701
7.319573187414501e-05,0.005783362787813752,0.00991067751733847
7.320573187414502e-05,0.007453334956206288,0.006189980372843558
7.321573187414501e-05,0.007119340522528024,0.02107276895086382
7.322573187414501e-05,0.006451351655170888,-0.004972111060695325
7.3235731874145e-05,0.006451351655170888,0.01735207180633506
7.324573187414501e-05,0.006451351655170888,0.02479346609537227
7.325573187414502e-05,0.006451351655170888,0.01363137466183677
7.326573187414501e-05,0.006451351655170888,0.002469283228321573
7.327573187414501e-05,0.007453334956206592,-0.008692808205203774
7.3285731874145e-05,0.005115373920458743,0.01735207180633168
7.329573187414501e-05,0.008121323823563727,0.002469283228321573
7.330573187414502e-05,0.006117357221493536,-0.001251413916153037
7.331573187414501e-05,0.007453334956206592,0.03595555752889761
7.332573187414501e-05,0.00611735722149232,-0.008692808205203774
7.3335731874145e-05,0.005449368354135184,0.02107276895086382
7.334573187414501e-05,0.004447385053099481,0.02851416323988071
7.335573187414501e-05,0.007119340522528024,0.002469283228321573
7.336573187414501e-05,0.006451351655170888,0.03223486038438916
7.337573187414501e-05,0.005115373920456617,-0.01985489963872912
7.3385731874145e-05,0.006451351655170888,0.02107276895086382
7.3395731874145e-05,0.005783362787814359,0.006189980372843558
7.340573187414501e-05,0.006785346088849456,-0.001251413916186876
7.341573187414502e-05,0.007119340522528024,0.0173520718063486
7.342573187414501e-05,0.007119340522528024,0.00991067751733847
7.343573187414501e-05,0.006451351655170888,0.02851416323988071
7.3445731874145e-05,0.005449368354136096,0.009910677517355391
7.345573187414501e-05,0.004781379486778049,-0.004972111060695325
7.346573187414502e-05,0.007119340522526809,0.03223486038436209
7.347573187414501e-05,0.005783362787813752,0.002469283228321573
7.348573187414501e-05,0.008121323823563727,0.04711764896242296
7.3495731874145e-05,0.006785346088850671,0.02107276895088751
7.350573187414501e-05,0.005783362787813752,0.002469283228321573
7.351573187414502e-05,0.006451351655172103,0.02851416323986379
7.352573187414501e-05,0.00778732938988516,0.00991067751733847
7.353573187414501e-05,0.006785346088849456,0.01363137466184692
7.3545731874145e-05,0.006451351655170888,0.00991067751733847
7.355573187414501e-05,0.006451351655170888,0.002469283228321573
7.356573187414501e-05,0.008455318257242295,0.03595555752889761
7.357573187414501e-05,0.006785346088849456,0.01363137466184692
7.358573187414501e-05,0.00778732938988516,0.01735207180635537
7.3595731874145e-05,0.006451351655170888,0.006189980372830022
7.3605731874145e-05,0.006785346088849152,-0.004972111060685173
7.361573187414501e-05,0.007453334956206592,0.02479346609537227
7.362573187414502e-05,0.006785346088849456,-0.01241350534971222
7.363573187414501e-05,0.006451351655170888,0.01735207180635537
7.3645731874145e-05,0.006785346088849456,0.01735207180635537
7.3655731874145e-05,0.005783362787814664,-0.004972111060675022
7.366573187414501e-05,0.007453334956206592,0.03223486038438916
7.367573187414502e-05,0.006451351655171495,-0.004972111060661486
7.368573187414501e-05,0.007119340522528024,0.03223486038438916
7.369573187414501e-05,0.005115373920456617,0.01735207180635537
7.3705731874145e-05,0.008121323823560993,-0.008692808205180085
7.371573187414501e-05,0.006451351655170888,0.02851416323988071
7.372573187414502e-05,0.006785346088850063,0.002469283228324957
7.373573187414501e-05,0.007453334956206592,0.006189980372830022
7.374573187414501e-05,0.006785346088849456,0.002469283228321573
7.3755731874145e-05,0.008455318257242295,0.006189980372830022
7.376573187414501e-05,0.00778732938988516,0.01735207180635537
7.377573187414501e-05,0.007453334956206592,-0.03101699107225447
7.378573187414501e-05,0.007453334956206592,0.02107276895086382
7.379573187414501e-05,0.005449368354135184,0.01735207180635537
7.3805731874145e-05,0.009123307124599432,-0.01241350534971222
7.381573187414501e-05,0.007119340522528024,0.01735207180635537
7.382573187414501e-05,0.007119340522528024,-0.01613420249422067
7.383573187414501e-05,0.007119340522528024,0.00991067751733847
7.384573187414501e-05,0.005783362787813752,0.002469283228321573
7.3855731874145e-05,0.007453334956206592,-0.001251413916186876
7.3865731874145e-05,0.0064513516551718,0.02107276895084351
7.387573187414501e-05,0.007119340522528024,0.002469283228321573
7.388573187414502e-05,0.007787329389882426,0.02107276895086043
7.389573187414501e-05,0.004781379486778049,0.01735207180635537
7.390573187414501e-05,0.007119340522528024,-0.01241350534971222
7.3915731874145e-05,0.008455318257241081,0.03595555752885362
7.392573187414501e-05,0.006785346088849456,-0.01241350534971222
7.393573187414502e-05,0.00711934052252529,0.02851416323984011
7.394573187414501e-05,0.004113390619420913,-0.01613420249422067
7.395573187414501e-05,0.008121323823563727,-0.01241350534971222
7.3965731874145e-05,0.007119340522528024,0.02479346609537227
7.397573187414501e-05,0.00611735722149232,-0.01241350534971222
7.398573187414502e-05,0.006451351655170585,0.002469283228318189
7.399573187414501e-05,0.00611735722149232,-0.001251413916186876
7.400573187414501e-05,0.005783362787813752,-0.001251413916186876
7.4015731874145e-05,0.00778732938988516,0.02479346609537227
7.402573187414501e-05,0.00611735722149232,-0.01613420249422067
7.403573187414501e-05,0.00778732938988516,0.01735207180635537
7.404573187414501e-05,0.006451351655170888,0.01363137466184692
7.405573187414501e-05,0.007453334956206592,-0.008692808205203774
7.4065731874145e-05,0.006451351655170888,0.01363137466184692
7.4075731874145e-05,0.005783362787814359,-0.008692808205183471
7.408573187414501e-05,0.005783362787813752,0.02479346609537227
7.409573187414502e-05,0.006451351655170585,0.00991067751732155
7.410573187414501e-05,0.00611735722149232,-0.008692808205203774
7.411573187414501e-05,0.006451351655170888,0.01363137466184692
7.4125731874145e-05,0.006117357221492624,-0.01985489963869867
7.413573187414501e-05,0.006451351655170888,0.02107276895086382
7.414573187414502e-05,0.005115373920458743,0.002469283228304653
7.415573187414501e-05,0.007453334956206592,-0.01613420249422067
7.416573187414501e-05,0.007119340522528024,0.02479346609537227
7.4175731874145e-05,0.006785346088849759,-0.01241350534967838
7.418573187414501e-05,0.005783362787813752,0.02479346609537227
7.419573187414502e-05,0.005783362787814664,0.002469283228304653
7.420573187414501e-05,0.006785346088849456,-0.01613420249422067
7.421573187414501e-05,0.00778732938988516,-0.001251413916186876
7.4225731874145e-05,0.005449368354135184,-0.02357559678323757
7.423573187414501e-05,0.007119340522528024,0.02107276895086382
7.424573187414501e-05,0.004781379486778049,0.00991067751733847
7.425573187414501e-05,0.008121323823563727,-0.03101699107225447
7.426573187414501e-05,0.00778732938988516,0.01363137466184692
7.4275731874145e-05,0.006451351655170888,-0.008692808205203774
7.4285731874145e-05,0.006117357221492624,-0.0161342024942139
7.429573187414501e-05,0.00611735722149232,0.02107276895086382
7.430573187414502e-05,0.007453334956206288,-0.03101699107222401
7.431573187414501e-05,0.007119340522528024,0.002469283228321573
7.432573187414501e-05,0.005449368354135184,-0.01241350534971222
7.4335731874145e-05,0.00511537392045692,0.0173520718063283
7.434573187414501e-05,0.00611735722149232,-0.004972111060695325
7.435573187414502e-05,0.006785346088849759,-0.008692808205190238
7.436573187414501e-05,0.007119340522528024,0.006189980372830022
7.437573187414501e-05,0.005449368354135184,-0.02357559678323757
7.4385731874145e-05,0.006451351655169977,0.01363137466181308
7.439573187414501e-05,0.006451351655170888,-0.001251413916186876
7.440573187414502e-05,0.006451351655170585,-0.02357559678320035
7.441573187414501e-05,0.00611735722149232,0.01735207180635537
7.442573187414501e-05,0.00778732938988516,-0.02357559678323757
7.4435731874145e-05,0.006785346088849456,0.00991067751733847
7.444573187414501e-05,0.005449368354135184,-0.008692808205203774
7.445573187414501e-05,0.00611735722149232,-0.01613420249422067
7.446573187414501e-05,0.005449368354135184,0.006189980372830022
7.447573187414501e-05,0.00611735722149232,-0.03101699107225447
7.4485731874145e-05,0.005115373920456617,-0.001251413916186876
7.4495731874145e-05,0.006451351655169673,-0.01613420249420713
7.450573187414501e-05,0.007119340522528024,-0.03473768821676292
7.451573187414502e-05,0.006785346088849456,-0.008692808205203774
7.452573187414501e-05,0.00611735722149232,-0.01985489963872912
7.4535731874145e-05,0.005783362787813752,-0.01241350534971222
7.4545731874145e-05,0.006451351655170281,-0.004972111060702093
7.455573187414501e-05,0.006451351655170888,-0.01241350534971222
7.456573187414502e-05,0.006785346088848849,0.002469283228297885
7.457573187414501e-05,0.00611735722149232,-0.02357559678323757
7.458573187414501e-05,0.006451351655170888,-0.001251413916186876
7.4595731874145e-05,0.007119340522527417,-0.008692808205197005
7.460573187414501e-05,0.008121323823563727,-0.008692808205203774
7.461573187414502e-05,0.007119340522527113,0.03223486038434178
7.462573187414501e-05,0.00611735722149232,-0.01985489963872912
7.463573187414501e-05,0.006451351655170888,0.02479346609537227
7.4645731874145e-05,0.007119340522528024,0.006189980372830022
7.465573187414501e-05,0.008455318257242295,-0.008692808205203774
7.466573187414501e-05,0.007119340522528024,0.02851416323988071
