#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:00:51.573
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.774764150943404e-06,0.008789312690921319,3.351096713285946
3.784764150943399e-06,0.009791295991956567,3.395745079020027
3.7947641509434e-06,0.008455318257242295,3.351096713285926
3.804764150943402e-06,0.009457301558278,3.36597950186396
3.814764150943403e-06,0.00812132382356312,3.384582987586487
3.824764150943398e-06,0.006785346088850064,3.351096713285941
3.8347641509434e-06,0.00778732938988516,3.395745079020027
3.844764150943401e-06,0.007453334956206592,3.347376016141417
3.854764150943403e-06,0.008121323823563727,3.380862290441993
3.864764150943398e-06,0.007787329389885311,3.3845829875865
3.874764150943399e-06,0.00778732938988516,3.362258804719451
3.884764150943401e-06,0.007119340522528024,3.399465776164535
3.894764150943403e-06,0.007119340522528024,3.351096713285926
3.904764150943397e-06,0.008789312690920103,3.395745079020007
3.914764150943399e-06,0.00611735722149232,3.384582987586502
3.924764150943401e-06,0.009123307124599432,3.347376016141417
3.934764150943402e-06,0.008121323823563727,3.41434856474257
3.944764150943404e-06,0.006785346088849911,3.343655318996928
3.954764150943399e-06,0.00778732938988516,3.384582987586502
3.9647641509434e-06,0.00778732938988516,3.403186473309044
3.974764150943402e-06,0.008455318257242295,3.358538107574943
3.984764150943403e-06,0.007787329389884704,3.410627867598042
3.994764150943398e-06,0.006785346088849911,3.369700199008486
4.0047641509434e-06,0.008455318257242295,3.395745079020027
4.014764150943401e-06,0.00778732938988516,3.406907170453553
4.024764150943403e-06,0.006451351655171648,3.362258804719468
4.034764150943398e-06,0.008121323823562968,3.399465776164519
4.044764150943399e-06,0.007453334956206592,3.369700199008468
4.054764150943401e-06,0.008121323823563727,3.380862290441993
4.064764150943403e-06,0.008455318257242295,3.384582987586502
4.074764150943397e-06,0.00979129599195596,3.358538107574955
4.084764150943399e-06,0.008789312690920863,3.406907170453553
4.094764150943401e-06,0.006451351655170888,3.373420896152977
4.104764150943402e-06,0.008455318257242295,3.392024381875518
4.114764150943404e-06,0.00945730155827724,3.395745079020007
4.124764150943399e-06,0.00778732938988516,3.351096713285926
4.1347641509434e-06,0.008121323823563727,3.41434856474257
4.144764150943402e-06,0.007119340522528024,3.351096713285926
4.154764150943403e-06,0.009123307124598976,3.377141593297488
4.164764150943398e-06,0.008121323823564184,3.384582987586498
4.1747641509434e-06,0.008455318257242295,3.354817410430434
4.184764150943401e-06,0.008455318257242295,3.399465776164535
4.194764150943403e-06,0.007787329389885463,3.373420896152981
4.204764150943398e-06,0.008455318257241991,3.384582987586497
4.2147641509434e-06,0.009791295991956567,3.395745079020027
4.224764150943401e-06,0.007453334956206592,3.358538107574943
4.234764150943403e-06,0.008789312690920863,3.392024381875518
4.244764150943398e-06,0.007787329389885615,3.358538107574958
4.254764150943399e-06,0.008455318257242295,3.354817410430434
4.264764150943401e-06,0.007453334956206592,3.406907170453553
4.274764150943402e-06,0.007119340522528024,3.351096713285926
4.284764150943404e-06,0.006117357221492169,3.399465776164517
4.294764150943399e-06,0.005783362787813752,3.358538107574943
4.3047641509434e-06,0.008455318257242295,3.380862290441993
4.314764150943402e-06,0.005783362787813752,3.403186473309044
4.324764150943404e-06,0.00711934052252848,3.365979501863985
4.334764150943398e-06,0.008121323823563271,3.421789959031561
4.3447641509434e-06,0.005783362787813752,3.369700199008468
4.354764150943402e-06,0.008789312690920863,3.395745079020027
4.364764150943403e-06,0.008121323823563727,3.388303684731002
4.374764150943398e-06,0.008121323823563727,3.369700199008476
4.3847641509434e-06,0.008121323823563727,3.429231353320603
4.394764150943401e-06,0.005115373920456617,3.36597950186396
4.404764150943403e-06,0.008789312690920863,3.403186473309044
4.414764150943398e-06,0.009457301558277696,3.399465776164537
4.424764150943399e-06,0.007453334956206592,3.362258804719451
4.434764150943401e-06,0.00778732938988516,3.403186473309044
4.444764150943402e-06,0.006451351655170888,3.373420896152977
4.454764150943404e-06,0.00778732938988516,3.37714159329749
4.464764150943399e-06,0.00778732938988516,3.38830368473101
4.4747641509434e-06,0.008455318257242295,3.36597950186396
4.484764150943402e-06,0.007453334956206592,3.406907170453553
4.494764150943404e-06,0.00778732938988516,3.362258804719468
4.504764150943398e-06,0.00778732938988516,3.399465776164519
4.5147641509434e-06,0.007119340522528024,3.399465776164535
4.524764150943402e-06,0.007119340522528024,3.373420896152977
4.534764150943403e-06,0.007787329389884704,3.421789959031559
4.544764150943398e-06,0.006785346088849911,3.362258804719478
4.5547641509434e-06,0.008789312690920863,3.369700199008468
4.564764150943401e-06,0.00778732938988516,3.38830368473101
4.574764150943403e-06,0.006451351655170888,3.354817410430434
4.584764150943398e-06,0.008455318257241384,3.414348564742542
4.594764150943399e-06,0.00778732938988516,3.343655318996909
4.604764150943401e-06,0.009457301558278,3.392024381875518
4.614764150943402e-06,0.008789312690920863,3.38830368473101
4.624764150943404e-06,0.007453334956206744,3.354817410430461
4.634764150943399e-06,0.00778732938988516,3.41434856474257
4.6447641509434e-06,0.007119340522528024,3.358538107574943
4.654764150943402e-06,0.007453334956206592,3.377141593297485
4.664764150943404e-06,0.00645135165517104,3.384582987586493
4.674764150943398e-06,0.006785346088849456,3.36597950186396
4.6847641509434e-06,0.007453334956206592,3.384582987586502
4.694764150943402e-06,0.006451351655170888,3.351096713285926
4.704764150943403e-06,0.007119340522528328,3.37342089615298
4.714764150943398e-06,0.007787329389884856,3.38086229044199
4.7247641509434e-06,0.007453334956206592,3.354817410430434
4.734764150943401e-06,0.007119340522528024,3.418069261887078
4.744764150943403e-06,0.00611735722149232,3.373420896152977
4.754764150943398e-06,0.0077873293898844,3.384582987586497
4.764764150943399e-06,0.007119340522528024,3.395745079020027
4.774764150943401e-06,0.007119340522528024,3.369700199008468
4.784764150943403e-06,0.007453334956206592,3.410627867598061
4.794764150943404e-06,0.004447385053101152,3.37714159329749
4.804764150943399e-06,0.008121323823563727,3.38830368473101
4.814764150943401e-06,0.006451351655170888,3.384582987586502
4.824764150943402e-06,0.008121323823563727,3.354817410430434
4.834764150943404e-06,0.007787329389884553,3.392024381875514
4.844764150943399e-06,0.006451351655170888,3.380862290441993
4.8547641509434e-06,0.007453334956206592,3.380862290441993
4.864764150943402e-06,0.007119340522528024,3.384582987586502
4.874764150943403e-06,0.007453334956206896,3.36597950186397
4.884764150943398e-06,0.008121323823563424,3.388303684731
4.8947641509434e-06,0.006451351655170888,3.369700199008468
4.904764150943401e-06,0.009123307124599432,3.358538107574943
4.914764150943403e-06,0.00778732938988516,3.399465776164535
4.924764150943398e-06,0.007453334956206744,3.339934621852427
4.934764150943399e-06,0.007119340522528024,3.392024381875518
4.944764150943401e-06,0.006451351655170888,3.369700199008468
4.954764150943403e-06,0.007453334956206592,3.362258804719451
4.964764150943397e-06,0.008455318257241839,3.384582987586492
4.974764150943399e-06,0.007119340522528024,3.343655318996909
4.984764150943401e-06,0.007119340522528024,3.38830368473101
4.994764150943402e-06,0.008455318257242295,3.362258804719451
5.004764150943404e-06,0.008789312690920863,3.365979501863951
5.014764150943399e-06,0.008789312690920863,3.347376016141417
5.0247641509434e-06,0.008455318257242295,3.351096713285926
5.034764150943402e-06,0.008121323823563727,3.377141593297485
5.044764150943403e-06,0.007787329389885615,3.354817410430443
5.054764150943398e-06,0.008789312690920406,3.373420896152968
5.0647641509434e-06,0.009123307124599432,3.384582987586502
5.074764150943401e-06,0.008455318257242295,3.347376016141417
5.084764150943403e-06,0.009123307124598976,3.392024381875495
5.094764150943398e-06,0.008121323823564184,3.339934621852424
5.104764150943399e-06,0.008789312690920863,3.377141593297485
5.114764150943401e-06,0.009123307124599432,3.380862290441993
5.124764150943403e-06,0.008121323823563727,3.3399346218524
5.134764150943397e-06,0.009791295991955808,3.365979501863948
5.144764150943399e-06,0.00611735722149232,3.347376016141417
5.154764150943401e-06,0.01012529042563514,3.36597950186396
5.164764150943402e-06,0.009457301558278,3.36597950186396
5.174764150943404e-06,0.009123307124599279,3.343655318996928
5.184764150943399e-06,0.008789312690920863,3.384582987586502
5.1947641509434e-06,0.00778732938988516,3.351096713285926
5.204764150943402e-06,0.008455318257242295,3.373420896152977
5.214764150943403e-06,0.008455318257242295,3.380862290441971
5.224764150943398e-06,0.008455318257242295,3.332493227563406
5.2347641509434e-06,0.007453334956206592,3.384582987586502
5.244764150943402e-06,0.00778732938988516,3.343655318996909
5.254764150943403e-06,0.007453334956206592,3.369700199008481
5.264764150943398e-06,0.007453334956206592,3.399465776164522
5.2747641509434e-06,0.006451351655170888,3.336213924707892
5.284764150943401e-06,0.006785346088849456,3.384582987586502
5.294764150943403e-06,0.007119340522528024,3.354817410430434
5.304764150943398e-06,0.008455318257241688,3.358538107574941
5.314764150943399e-06,0.007119340522528024,3.373420896152977
5.324764150943401e-06,0.006785346088849456,3.347376016141417
5.334764150943402e-06,0.008455318257242295,3.392024381875518
5.344764150943404e-06,0.004781379486779264,3.332493227563406
5.354764150943399e-06,0.007453334956206592,3.380862290441993
5.3647641509434e-06,0.008121323823563727,3.36597950186396
5.374764150943402e-06,0.00611735722149232,3.332493227563384
5.384764150943404e-06,0.007453334956206137,3.377141593297468
5.394764150943398e-06,0.006451351655171344,3.339934621852417
5.4047641509434e-06,0.007453334956206592,3.36597950186396
5.414764150943402e-06,0.006451351655170888,3.384582987586502
5.424764150943403e-06,0.005449368354135791,3.354817410430455
5.434764150943398e-06,0.006785346088848848,3.399465776164515
5.4447641509434e-06,0.006451351655170888,3.336213924707892
5.454764150943401e-06,0.007119340522528024,3.36597950186396
5.464764150943403e-06,0.007453334956206592,3.384582987586502
5.474764150943398e-06,0.007787329389885008,3.332493227563407
5.484764150943399e-06,0.008121323823563727,3.392024381875518
5.494764150943401e-06,0.005783362787813752,3.343655318996909
5.504764150943402e-06,0.007453334956206592,3.384582987586502
5.514764150943404e-06,0.006117357221492472,3.392024381875496
5.524764150943399e-06,0.006451351655170888,3.343655318996909
5.5347641509434e-06,0.006785346088849456,3.395745079020027
5.544764150943402e-06,0.00611735722149232,3.343655318996909
5.554764150943404e-06,0.00945730155827724,3.395745079020027
5.564764150943398e-06,0.00778732938988592,3.395745079020027
5.5747641509434e-06,0.00778732938988516,3.332493227563384
5.584764150943402e-06,0.007453334956206592,3.395745079020027
5.594764150943403e-06,0.007119340522528784,3.354817410430448
5.604764150943398e-06,0.008789312690920103,3.384582987586489
5.6147641509434e-06,0.006785346088849456,3.38830368473101
5.624764150943401e-06,0.006451351655170888,3.354817410430434
5.634764150943403e-06,0.007119340522528024,3.399465776164535
5.644764150943398e-06,0.007119340522528024,3.365979501863975
5.654764150943399e-06,0.007453334956206592,3.369700199008468
5.664764150943401e-06,0.005783362787813752,3.384582987586502
5.674764150943402e-06,0.007119340522528024,3.351096713285926
5.684764150943404e-06,0.008789312690919648,3.403186473309025
5.694764150943399e-06,0.00611735722149232,3.362258804719451
5.7047641509434e-06,0.007453334956206592,3.380862290441993
5.714764150943402e-06,0.005783362787813752,3.384582987586502
5.724764150943404e-06,0.007787329389884856,3.362258804719466
5.734764150943399e-06,0.007119340522528024,3.395745079020027
5.7447641509434e-06,0.004781379486778049,3.373420896152977
5.754764150943402e-06,0.008455318257242295,3.380862290441993
5.764764150943403e-06,0.007119340522527721,3.406907170453532
5.774764150943398e-06,0.006451351655171192,3.362258804719472
5.7847641509434e-06,0.008455318257242295,3.406907170453553
5.794764150943401e-06,0.00611735722149232,3.347376016141417
5.804764150943403e-06,0.008789312690920863,3.392024381875518
5.814764150943398e-06,0.008455318257242448,3.395745079020025
5.824764150943399e-06,0.007453334956206592,3.362258804719451
5.834764150943401e-06,0.009123307124599432,3.395745079020027
5.844764150943403e-06,0.00611735722149232,3.380862290441993
5.854764150943397e-06,0.009123307124598065,3.403186473309034
5.864764150943399e-06,0.00778732938988516,3.399465776164535
5.874764150943401e-06,0.006451351655170888,3.362258804719451
5.884764150943402e-06,0.006451351655170888,3.410627867598061
5.894764150943404e-06,0.006785346088849304,3.365979501863976
5.904764150943399e-06,0.006451351655170888,3.403186473309044
5.9147641509434e-06,0.00778732938988516,3.406907170453553
5.924764150943402e-06,0.008121323823563727,3.358538107574943
5.934764150943403e-06,0.007453334956206288,3.418069261887059
5.944764150943398e-06,0.006785346088849759,3.377141593297504
5.9547641509434e-06,0.007453334956206592,3.38830368473101
5.964764150943401e-06,0.00611735722149232,3.403186473309044
5.974764150943403e-06,0.00778732938988516,3.380862290441993
5.984764150943398e-06,0.008789312690920406,3.418069261887061
5.994764150943399e-06,0.006785346088849456,3.369700199008468
6.004764150943401e-06,0.009123307124599432,3.384582987586502
6.014764150943403e-06,0.007119340522528024,3.392024381875518
6.024764150943397e-06,0.008789312690920103,3.347376016141438
6.034764150943399e-06,0.007119340522528024,3.403186473309044
6.044764150943401e-06,0.00778732938988516,3.373420896152977
6.054764150943402e-06,0.009123307124599432,3.369700199008468
6.064764150943404e-06,0.007453334956206744,3.403186473309017
6.074764150943399e-06,0.00778732938988516,3.343655318996909
6.0847641509434e-06,0.008455318257242295,3.403186473309044
6.094764150943402e-06,0.007119340522528024,3.377141593297485
6.104764150943403e-06,0.009457301558276936,3.388303684731015
6.114764150943398e-06,0.007119340522529088,3.399465776164531
6.1247641509434e-06,0.006785346088849456,3.362258804719451
6.134764150943401e-06,0.007119340522528024,3.399465776164535
6.144764150943403e-06,0.006451351655171952,3.362258804719463
6.154764150943398e-06,0.008789312690919799,3.388303684730998
6.164764150943399e-06,0.009457301558278,3.399465776164535
6.174764150943401e-06,0.006451351655170888,3.362258804719451
6.184764150943403e-06,0.007119340522528024,3.41434856474257
6.194764150943397e-06,0.005783362787814359,3.358538107574968
6.204764150943399e-06,0.006785346088849456,3.377141593297485
6.214764150943401e-06,0.006785346088849456,3.392024381875518
6.224764150943402e-06,0.006785346088849456,3.358538107574943
6.234764150943404e-06,0.006451351655170433,3.410627867598034
6.244764150943399e-06,0.005449368354135184,3.351096713285926
6.2547641509434e-06,0.007119340522528024,3.392024381875518
6.264764150943402e-06,0.007119340522528024,3.399465776164535
6.274764150943404e-06,0.006451351655170736,3.373420896152997
6.284764150943398e-06,0.006117357221492472,3.418069261887057
6.2947641509434e-06,0.004781379486778049,3.392024381875518
6.304764150943402e-06,0.005449368354135184,3.380862290441993
6.314764150943403e-06,0.007453334956205529,3.406907170453537
6.324764150943398e-06,0.00511537392045768,3.373420896152992
6.3347641509434e-06,0.00611735722149232,3.410627867598061
6.344764150943401e-06,0.004113390619420913,3.369700199008468
6.354764150943403e-06,0.007119340522528024,3.384582987586502
6.364764150943398e-06,0.005449368354135944,3.410627867598049
6.374764150943399e-06,0.006785346088849456,3.347376016141417
6.384764150943401e-06,0.005449368354135184,3.429231353320603
6.394764150943402e-06,0.004113390619420913,3.354817410430434
6.404764150943404e-06,0.007453334956206896,3.38830368473101
6.414764150943399e-06,0.008121323823563727,3.38830368473101
6.4247641509434e-06,0.005449368354135184,3.36597950186396
