#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:06:20.218
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.777496087636941e-06,0.007453334956206288,3.365979501863963
3.787496087636935e-06,0.006785346088849456,3.373420896152977
3.797496087636937e-06,0.00778732938988516,3.377141593297485
3.807496087636939e-06,0.006451351655170888,3.347376016141417
3.81749608763694e-06,0.008121323823562968,3.377141593297481
3.827496087636935e-06,0.006451351655171647,3.369700199008471
3.837496087636937e-06,0.006451351655170888,3.377141593297485
3.847496087636938e-06,0.00778732938988516,3.395745079020027
3.85749608763694e-06,0.008455318257242295,3.354817410430434
3.867496087636935e-06,0.008455318257242295,3.392024381875502
3.877496087636936e-06,0.00778732938988516,3.36597950186396
3.887496087636938e-06,0.006785346088849456,3.377141593297485
3.897496087636939e-06,0.00778732938988516,3.373420896152977
3.907496087636934e-06,0.007453334956206744,3.362258804719456
3.917496087636936e-06,0.008789312690920863,3.403186473309044
3.927496087636937e-06,0.006785346088849456,3.384582987586502
3.937496087636939e-06,0.006785346088849456,3.395745079020027
3.947496087636941e-06,0.006117357221492169,3.406907170453537
3.957496087636935e-06,0.005783362787813752,3.373420896152977
3.967496087636937e-06,0.007453334956206592,3.399465776164535
3.977496087636939e-06,0.008121323823563727,3.384582987586502
3.98749608763694e-06,0.00812132382356312,3.373420896152985
3.997496087636935e-06,0.006785346088850064,3.39202438187551
4.007496087636937e-06,0.00778732938988516,3.358538107574943
4.017496087636938e-06,0.006785346088849456,3.406907170453553
4.02749608763694e-06,0.008455318257241839,3.38086229044199
4.037496087636935e-06,0.007453334956207047,3.37342089615298
4.047496087636936e-06,0.006785346088849456,3.410627867598061
4.057496087636938e-06,0.007453334956206592,3.36597950186396
4.067496087636939e-06,0.009457301558278,3.392024381875518
4.077496087636934e-06,0.008121323823564335,3.384582987586505
4.087496087636936e-06,0.008455318257242295,3.377141593297485
4.097496087636937e-06,0.00611735722149232,3.395745079020027
4.107496087636939e-06,0.007119340522528024,3.373420896152977
4.117496087636941e-06,0.009123307124598065,3.403186473309034
4.127496087636935e-06,0.00611735722149232,3.380862290441993
4.137496087636937e-06,0.009123307124599432,3.373420896152977
4.147496087636939e-06,0.005783362787813752,3.410627867598061
4.15749608763694e-06,0.006451351655171495,3.384582987586512
4.167496087636935e-06,0.007787329389884553,3.406907170453542
4.177496087636937e-06,0.007453334956206592,3.399465776164535
4.187496087636938e-06,0.006785346088849456,3.38830368473101
4.19749608763694e-06,0.008121323823562817,3.399465776164524
4.207496087636935e-06,0.006117357221493232,3.373420896152989
4.217496087636936e-06,0.007453334956206592,3.410627867598061
4.227496087636938e-06,0.007119340522528024,3.380862290441993
4.23749608763694e-06,0.006785346088849456,3.38830368473101
4.247496087636934e-06,0.007119340522527873,3.421789959031571
4.257496087636936e-06,0.006785346088849456,3.373420896152977
4.267496087636938e-06,0.008789312690920863,3.421789959031586
4.277496087636939e-06,0.006785346088849456,3.38830368473101
4.287496087636941e-06,0.007787329389884704,3.39946577616454
4.297496087636936e-06,0.006785346088849456,3.410627867598061
4.307496087636937e-06,0.006785346088849456,3.380862290441993
4.317496087636939e-06,0.00778732938988516,3.418069261887078
4.32749608763694e-06,0.00645135165517104,3.37714159329749
4.337496087636935e-06,0.006785346088849304,3.388303684731005
4.347496087636937e-06,0.005783362787813752,3.403186473309044
4.357496087636938e-06,0.00778732938988516,3.380862290441993
4.36749608763694e-06,0.009123307124598218,3.403186473309035
4.377496087636935e-06,0.006451351655172103,3.38458298758651
4.387496087636936e-06,0.00778732938988516,3.384582987586502
4.397496087636938e-06,0.008455318257242295,3.403186473309044
4.40749608763694e-06,0.008789312690920863,3.373420896152977
4.417496087636934e-06,0.007787329389885615,3.399465776164524
4.427496087636936e-06,0.007119340522528024,3.373420896152977
4.437496087636938e-06,0.008455318257242295,3.384582987586502
4.447496087636939e-06,0.008121323823563727,3.406907170453553
4.457496087636941e-06,0.007453334956207504,3.354817410430455
4.467496087636936e-06,0.009457301558278,3.399465776164535
4.477496087636937e-06,0.009457301558278,3.380862290441993
4.487496087636939e-06,0.006785346088849456,3.373420896152977
4.49749608763694e-06,0.00778732938988516,3.39946577616452
4.507496087636935e-06,0.00778732938988516,3.365979501863975
4.517496087636937e-06,0.008455318257242295,3.395745079020027
4.527496087636938e-06,0.009457301558278,3.377141593297485
4.53749608763694e-06,0.00745333495620644,3.392024381875517
4.547496087636935e-06,0.007119340522528176,3.388303684731012
4.557496087636936e-06,0.008455318257242295,3.384582987586502
4.567496087636938e-06,0.009123307124599432,3.38830368473101
4.57749608763694e-06,0.008789312690920863,3.38830368473101
4.587496087636934e-06,0.007787329389885615,3.373420896152983
4.597496087636936e-06,0.006451351655170888,3.38830368473101
4.607496087636938e-06,0.008455318257242295,3.358538107574943
4.617496087636939e-06,0.008455318257242295,3.384582987586502
4.627496087636941e-06,0.007453334956206896,3.36597950186397
4.637496087636936e-06,0.008121323823563727,3.38830368473101
4.647496087636937e-06,0.007119340522528024,3.399465776164535
4.657496087636939e-06,0.008455318257242295,3.36597950186396
4.66749608763694e-06,0.008789312690921015,3.388303684731002
4.677496087636935e-06,0.009123307124599432,3.369700199008468
4.687496087636937e-06,0.008121323823563727,3.377141593297485
4.697496087636939e-06,0.006785346088849456,3.403186473309044
4.70749608763694e-06,0.006451351655171648,3.373420896152989
4.717496087636935e-06,0.008121323823562968,3.399465776164524
4.727496087636937e-06,0.007119340522528024,3.369700199008468
4.737496087636938e-06,0.008455318257242295,3.38830368473101
4.74749608763694e-06,0.006785346088849456,3.384582987586502
4.757496087636935e-06,0.007119340522527873,3.365979501863968
4.767496087636936e-06,0.008121323823563727,3.399465776164535
4.777496087636938e-06,0.00778732938988516,3.38830368473101
4.787496087636939e-06,0.007119340522528024,3.384582987586502
4.797496087636941e-06,0.008789312690919799,3.403186473309034
4.807496087636936e-06,0.006451351655170888,3.380862290441993
4.817496087636937e-06,0.008455318257242295,3.392024381875518
4.827496087636939e-06,0.009791295991956567,3.384582987586502
4.837496087636941e-06,0.008789312690920256,3.395745079020034
4.847496087636935e-06,0.007453334956206592,3.410627867598061
4.857496087636937e-06,0.009123307124599432,3.369700199008468
4.867496087636939e-06,0.009123307124599432,3.425510656176095
4.87749608763694e-06,0.008789312690921166,3.395745079020031
4.887496087636935e-06,0.009457301558277696,3.40318647330904
4.897496087636937e-06,0.009457301558278,3.410627867598061
4.907496087636938e-06,0.009123307124599432,3.380862290441993
4.91749608763694e-06,0.009791295991956567,3.399465776164535
4.927496087636935e-06,0.007453334956207655,3.395745079020029
4.937496087636936e-06,0.009457301558278,3.392024381875518
4.947496087636938e-06,0.008789312690920863,3.399465776164535
4.957496087636939e-06,0.009123307124599432,3.380862290441993
4.967496087636934e-06,0.007787329389885767,3.403186473309034
4.977496087636936e-06,0.008121323823563727,3.380862290441993
4.987496087636937e-06,0.009123307124599432,3.38830368473101
4.997496087636939e-06,0.008789312690920863,3.406907170453553
5.007496087636941e-06,0.009791295991956567,3.39202438187552
5.017496087636935e-06,0.009791295991956567,3.395745079020027
5.027496087636937e-06,0.008121323823563727,3.380862290441993
5.037496087636939e-06,0.00778732938988516,3.410627867598061
5.04749608763694e-06,0.007119340522528024,3.403186473309029
5.057496087636935e-06,0.007119340522528024,3.369700199008483
5.067496087636937e-06,0.009791295991956567,3.406907170453553
5.077496087636938e-06,0.006785346088849456,3.38830368473101
5.08749608763694e-06,0.006785346088849152,3.395745079020029
5.097496087636935e-06,0.006117357221492624,3.399465776164534
5.107496087636936e-06,0.008455318257242295,3.362258804719451
5.117496087636938e-06,0.009123307124599432,3.406907170453553
5.127496087636939e-06,0.007119340522528024,3.369700199008468
5.137496087636934e-06,0.007787329389884856,3.373420896152975
5.147496087636936e-06,0.008789312690920863,3.395745079020027
5.157496087636937e-06,0.006451351655170888,3.351096713285926
5.167496087636939e-06,0.009457301558278,3.410627867598061
5.177496087636941e-06,0.006785346088849456,3.365979501863968
5.187496087636936e-06,0.006785346088849456,3.384582987586502
5.197496087636937e-06,0.006785346088849456,3.395745079020027
5.207496087636939e-06,0.008121323823563727,3.380862290441993
5.21749608763694e-06,0.007787329389884856,3.392024381875508
5.227496087636935e-06,0.007119340522528328,3.369700199008478
5.237496087636937e-06,0.008455318257242295,3.377141593297485
5.247496087636938e-06,0.006451351655170888,3.403186473309044
5.25749608763694e-06,0.007453334956206592,3.37342089615298
5.267496087636935e-06,0.007453334956206592,3.38086229044199
5.277496087636936e-06,0.008455318257242295,3.392024381875518
5.287496087636938e-06,0.005783362787813752,3.362258804719451
5.29749608763694e-06,0.005115373920456617,3.392024381875518
5.307496087636934e-06,0.006117357221491865,3.395745079020025
5.317496087636936e-06,0.005783362787813752,3.377141593297485
5.327496087636938e-06,0.00778732938988516,3.380862290441993
5.337496087636939e-06,0.006785346088849456,3.384582987586502
5.347496087636941e-06,0.004781379486779112,3.403186473309032
5.357496087636936e-06,0.007119340522528024,3.377141593297485
5.367496087636937e-06,0.00778732938988516,3.395745079020027
5.377496087636939e-06,0.00611735722149232,3.392024381875518
5.38749608763694e-06,0.006785346088848849,3.362258804719465
5.397496087636935e-06,0.005449368354135791,3.392024381875505
5.407496087636937e-06,0.005783362787813752,3.369700199008468
5.417496087636938e-06,0.008789312690920863,3.380862290441993
5.42749608763694e-06,0.006785346088849304,3.373420896152983
5.437496087636935e-06,0.00645135165517104,3.388303684731004
5.447496087636936e-06,0.006785346088849456,3.384582987586502
5.457496087636938e-06,0.007453334956206592,3.373420896152977
5.46749608763694e-06,0.007119340522528024,3.380862290441993
5.477496087636934e-06,0.006451351655171192,3.388303684731007
5.487496087636936e-06,0.005449368354135184,3.369700199008468
5.497496087636938e-06,0.00611735722149232,3.395745079020027
5.507496087636939e-06,0.006451351655170888,3.358538107574943
5.517496087636941e-06,0.007453334956206592,3.373420896152975
5.527496087636936e-06,0.007453334956206592,3.369700199008468
5.537496087636937e-06,0.006451351655170888,3.373420896152977
5.547496087636939e-06,0.005783362787813752,3.369700199008468
5.55749608763694e-06,0.006785346088850216,3.347376016141439
5.567496087636935e-06,0.008455318257241535,3.395745079020005
5.577496087636937e-06,0.006451351655170888,3.358538107574943
5.587496087636938e-06,0.008121323823563727,3.373420896152977
5.59749608763694e-06,0.00778732938988516,3.399465776164512
5.607496087636935e-06,0.00778732938988516,3.347376016141441
5.617496087636936e-06,0.008789312690920863,3.395745079020027
5.627496087636938e-06,0.006785346088849456,3.373420896152977
5.63749608763694e-06,0.007453334956206592,3.38830368473101
5.647496087636934e-06,0.006785346088849759,3.395745079020024
5.657496087636936e-06,0.00778732938988516,3.373420896152977
5.667496087636938e-06,0.006785346088849456,3.384582987586502
5.677496087636939e-06,0.009123307124599432,3.377141593297485
5.687496087636941e-06,0.00645135165517104,3.380862290441995
5.697496087636936e-06,0.006785346088849456,3.384582987586502
5.707496087636937e-06,0.008789312690920863,3.358538107574943
5.717496087636939e-06,0.007453334956206592,3.377141593297485
5.727496087636941e-06,0.007453334956206137,3.377141593297488
5.737496087636935e-06,0.006451351655170888,3.384582987586502
5.747496087636937e-06,0.006785346088849456,3.399465776164535
5.757496087636939e-06,0.006451351655170888,3.358538107574943
5.76749608763694e-06,0.007787329389885311,3.388303684731007
5.777496087636935e-06,0.008121323823563575,3.380862290441997
5.787496087636937e-06,0.007453334956206592,3.392024381875518
5.797496087636938e-06,0.006785346088849456,3.395745079020027
5.80749608763694e-06,0.00778732938988516,3.377141593297485
5.817496087636935e-06,0.00778732938988516,3.395745079020019
5.827496087636936e-06,0.00611735722149232,3.380862290441993
5.837496087636938e-06,0.008455318257242295,3.384582987586502
5.847496087636939e-06,0.007119340522528024,3.41434856474257
5.857496087636934e-06,0.006117357221492776,3.373420896152995
5.867496087636936e-06,0.008121323823563727,3.403186473309044
5.877496087636937e-06,0.00611735722149232,3.384582987586502
5.887496087636939e-06,0.00778732938988516,3.38830368473101
5.897496087636941e-06,0.005449368354135033,3.406907170453534
5.907496087636935e-06,0.005115373920456617,3.36597950186396
5.917496087636937e-06,0.006785346088849456,3.395745079020027
5.927496087636939e-06,0.006451351655170888,3.392024381875518
5.93749608763694e-06,0.006451351655170736,3.377141593297508
5.947496087636935e-06,0.006117357221492472,3.42923135332058
5.957496087636937e-06,0.006785346088849456,3.36597950186396
5.967496087636938e-06,0.006451351655170888,3.403186473309044
5.97749608763694e-06,0.005783362787813752,3.380862290441993
5.987496087636935e-06,0.006785346088849,3.377141593297487
5.997496087636936e-06,0.006785346088849456,3.403186473309044
6.007496087636938e-06,0.005783362787813752,3.36597950186396
6.017496087636939e-06,0.007119340522528024,3.395745079020027
6.027496087636934e-06,0.006451351655171192,3.40318647330904
6.037496087636936e-06,0.007453334956206592,3.395745079020027
6.047496087636937e-06,0.005783362787813752,3.395745079020027
6.057496087636939e-06,0.007119340522528024,3.354817410430434
6.067496087636941e-06,0.007119340522528328,3.403186473309034
6.077496087636935e-06,0.00778732938988516,3.380862290441993
6.087496087636937e-06,0.006785346088849456,3.392024381875518
6.097496087636939e-06,0.007453334956206592,3.399465776164535
6.10749608763694e-06,0.0064513516551718,3.362258804719465
6.117496087636935e-06,0.008455318257241384,3.392024381875505
6.127496087636937e-06,0.005783362787813752,3.369700199008468
6.137496087636938e-06,0.007119340522528024,3.384582987586502
6.14749608763694e-06,0.007787329389885311,3.403186473309032
6.157496087636935e-06,0.008121323823563575,3.377141593297497
6.167496087636936e-06,0.009123307124599432,3.395745079020027
6.177496087636938e-06,0.00611735722149232,3.369700199008468
6.187496087636939e-06,0.00611735722149232,3.373420896152977
6.197496087636934e-06,0.006451351655170736,3.388303684731004
6.207496087636936e-06,0.007119340522528024,3.373420896152977
6.217496087636938e-06,0.008789312690920863,3.395745079020027
6.227496087636939e-06,0.008121323823563727,3.373420896152977
6.237496087636941e-06,0.00645135165517271,3.373420896152989
6.247496087636936e-06,0.0104592848593137,3.399465776164535
6.257496087636937e-06,0.007119340522528024,3.377141593297485
6.267496087636939e-06,0.00778732938988516,3.38830368473101
6.27749608763694e-06,0.007453334956206288,3.358538107574949
6.287496087636935e-06,0.006785346088849759,3.37342089615297
6.297496087636937e-06,0.008455318257242295,3.395745079020027
6.307496087636938e-06,0.006785346088849456,3.36597950186396
6.31749608763694e-06,0.008455318257241688,3.392024381875505
6.327496087636935e-06,0.007119340522528632,3.362258804719465
6.337496087636936e-06,0.005115373920456617,3.373420896152977
6.347496087636938e-06,0.006785346088849456,3.395745079020027
6.35749608763694e-06,0.006451351655170888,3.369700199008468
6.367496087636934e-06,0.008455318257241384,3.380862290441988
6.377496087636936e-06,0.00778732938988516,3.373420896152977
6.387496087636938e-06,0.008121323823563727,3.384582987586502
6.397496087636939e-06,0.006451351655170888,3.403186473309044
6.407496087636941e-06,0.008455318257242295,3.351096713285948
6.417496087636936e-06,0.008455318257242295,3.399465776164535
6.427496087636937e-06,0.00611735722149232,3.38830368473101
