#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:55:20.559
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.774362980769236e-06,0.006785346088849152,3.369700199008476
3.784362980769231e-06,0.00611735722149232,3.38830368473101
3.794362980769233e-06,0.006785346088849456,3.369700199008468
3.804362980769234e-06,0.007119340522528024,3.380862290441993
3.814362980769236e-06,0.008121323823563424,3.39946577616452
3.824362980769231e-06,0.007453334956206896,3.365979501863975
3.834362980769232e-06,0.006785346088849456,3.395745079020027
3.844362980769234e-06,0.007119340522528024,3.362258804719451
3.854362980769235e-06,0.009457301558278,3.395745079020027
3.86436298076923e-06,0.008121323823564335,3.380862290442
3.874362980769232e-06,0.007119340522528024,3.373420896152977
3.884362980769233e-06,0.009123307124599432,3.399465776164535
3.894362980769235e-06,0.00611735722149232,3.373420896152977
3.90436298076923e-06,0.008789312690919648,3.39202438187551
3.914362980769231e-06,0.006785346088849456,3.395745079020027
3.924362980769233e-06,0.009123307124599432,3.36597950186396
3.934362980769235e-06,0.00778732938988516,3.425510656176095
3.944362980769236e-06,0.006451351655171648,3.351096713285946
3.954362980769231e-06,0.008121323823563727,3.395745079020027
3.964362980769233e-06,0.007119340522528024,3.410627867598061
3.974362980769234e-06,0.007119340522528024,3.362258804719451
3.984362980769236e-06,0.007453334956206288,3.395745079020005
3.994362980769231e-06,0.006785346088849759,3.347376016141439
4.004362980769232e-06,0.008455318257242295,3.392024381875518
4.014362980769234e-06,0.007119340522528024,3.38830368473101
4.024362980769235e-06,0.008455318257242142,3.358538107574961
4.03436298076923e-06,0.00812132382356388,3.399465776164517
4.044362980769232e-06,0.007119340522528024,3.347376016141417
4.054362980769233e-06,0.009123307124599432,3.38830368473101
4.064362980769235e-06,0.006785346088849456,3.377141593297485
4.07436298076923e-06,0.0097912959919552,3.351096713285938
4.084362980769231e-06,0.008121323823563727,3.418069261887078
4.094362980769233e-06,0.005449368354135184,3.384582987586502
4.104362980769235e-06,0.008455318257242295,3.38830368473101
4.114362980769236e-06,0.006785346088849911,3.392024381875493
4.124362980769231e-06,0.00778732938988516,3.336213924707892
4.134362980769233e-06,0.006785346088849456,3.410627867598061
4.144362980769234e-06,0.00611735722149232,3.369700199008468
4.154362980769236e-06,0.009123307124599129,3.395745079020034
4.164362980769231e-06,0.008455318257242599,3.410627867598054
4.174362980769232e-06,0.00778732938988516,3.369700199008468
4.184362980769234e-06,0.007119340522528024,3.410627867598061
4.194362980769236e-06,0.006785346088850671,3.373420896152983
4.20436298076923e-06,0.009457301558276784,3.388303684731004
4.214362980769232e-06,0.007453334956206592,3.392024381875518
4.224362980769234e-06,0.007453334956206592,3.373420896152977
4.234362980769235e-06,0.007119340522528024,3.429231353320603
4.24436298076923e-06,0.006451351655171192,3.377141593297508
4.254362980769232e-06,0.006451351655170888,3.392024381875518
4.264362980769233e-06,0.006785346088849456,3.38830368473101
4.274362980769235e-06,0.005449368354135184,3.369700199008468
4.284362980769236e-06,0.006451351655170128,3.425510656176071
4.294362980769231e-06,0.004781379486778049,3.373420896152977
4.304362980769233e-06,0.005783362787813752,3.384582987586502
4.314362980769234e-06,0.005449368354135184,3.384582987586502
4.324362980769236e-06,0.006785346088848696,3.380862290442012
4.334362980769231e-06,0.005115373920457376,3.421789959031567
4.344362980769232e-06,0.006451351655170888,3.362258804719451
4.354362980769234e-06,0.007453334956206592,3.392024381875518
4.364362980769236e-06,0.004781379486778504,3.399465776164517
4.37436298076923e-06,0.005783362787813297,3.358538107574961
4.384362980769232e-06,0.007119340522528024,3.41434856474257
4.394362980769234e-06,0.005783362787813752,3.377141593297485
4.404362980769235e-06,0.00611735722149232,3.38830368473101
4.41436298076923e-06,0.006451351655170736,3.38830368473101
4.424362980769232e-06,0.00778732938988516,3.362258804719451
4.434362980769233e-06,0.005449368354135184,3.395745079020027
4.444362980769235e-06,0.006451351655170888,3.36597950186396
4.454362980769236e-06,0.007119340522526809,3.388303684731019
4.464362980769231e-06,0.004447385053099481,3.406907170453553
4.474362980769233e-06,0.007119340522528024,3.354817410430434
4.484362980769234e-06,0.005783362787813752,3.410627867598061
4.494362980769236e-06,0.005783362787814512,3.373420896152978
4.504362980769231e-06,0.007453334956205832,3.377141593297483
4.514362980769232e-06,0.005449368354135184,3.392024381875518
4.524362980769234e-06,0.004781379486778049,3.347376016141417
4.534362980769236e-06,0.006451351655170585,3.414348564742541
4.54436298076923e-06,0.005783362787814056,3.351096713285954
4.554362980769232e-06,0.006451351655170888,3.395745079020027
4.564362980769234e-06,0.006785346088849456,3.384582987586502
4.574362980769235e-06,0.005449368354135184,3.362258804719451
4.58436298076923e-06,0.009457301558276177,3.395745079020012
4.594362980769232e-06,0.005115373920456617,3.3399346218524
4.604362980769233e-06,0.00778732938988516,3.36597950186396
4.614362980769235e-06,0.00611735722149232,3.377141593297485
4.624362980769236e-06,0.006785346088849759,3.351096713285946
4.634362980769231e-06,0.007453334956206592,3.395745079020027
4.644362980769233e-06,0.006451351655170888,3.336213924707892
4.654362980769234e-06,0.007453334956206592,3.380862290441993
4.664362980769236e-06,0.008455318257242295,3.369700199008461
4.674362980769231e-06,0.008455318257242295,3.354817410430434
4.684362980769233e-06,0.007119340522528024,3.399465776164535
4.694362980769234e-06,0.00778732938988516,3.347376016141417
4.704362980769236e-06,0.008121323823564031,3.373420896152978
4.714362980769231e-06,0.008789312690920559,3.377141593297483
4.724362980769232e-06,0.008789312690920863,3.343655318996909
4.734362980769234e-06,0.008789312690920863,3.399465776164535
4.744362980769235e-06,0.00778732938988516,3.362258804719451
4.75436298076923e-06,0.008455318257241991,3.369700199008464
4.764362980769232e-06,0.008455318257242295,3.373420896152977
4.774362980769233e-06,0.009457301558278,3.3399346218524
4.784362980769235e-06,0.007119340522528024,3.395745079020027
4.794362980769237e-06,0.007787329389885615,3.351096713285942
4.804362980769231e-06,0.008789312690920863,3.38830368473101
4.814362980769233e-06,0.007453334956206592,3.377141593297485
4.824362980769235e-06,0.008455318257242295,3.343655318996909
4.834362980769236e-06,0.007787329389885008,3.399465776164505
4.844362980769231e-06,0.007453334956206592,3.332493227563384
4.854362980769233e-06,0.007119340522528024,3.38830368473101
4.864362980769234e-06,0.008121323823563727,3.384582987586502
4.874362980769236e-06,0.006451351655171192,3.362258804719475
4.884362980769231e-06,0.007119340522527721,3.414348564742546
4.894362980769232e-06,0.006451351655170888,3.36597950186396
4.904362980769234e-06,0.008121323823563727,3.384582987586502
4.914362980769235e-06,0.007119340522528024,3.395745079020027
4.92436298076923e-06,0.007119340522528024,3.373420896152987
4.934362980769232e-06,0.007453334956206592,3.399465776164535
4.944362980769233e-06,0.007119340522528024,3.36597950186396
4.954362980769235e-06,0.008121323823563727,3.369700199008468
4.96436298076923e-06,0.008121323823563727,3.399465776164522
4.974362980769231e-06,0.008455318257242295,3.358538107574943
4.984362980769233e-06,0.006785346088849456,3.406907170453553
4.994362980769235e-06,0.006451351655170888,3.369700199008468
5.004362980769236e-06,0.006451351655171192,3.395745079020019
5.014362980769231e-06,0.007119340522528024,3.377141593297485
5.024362980769233e-06,0.006785346088849456,3.358538107574943
5.034362980769234e-06,0.007453334956206592,3.410627867598061
5.044362980769236e-06,0.006451351655171952,3.358538107574951
5.054362980769231e-06,0.008789312690919799,3.377141593297476
5.064362980769232e-06,0.006451351655170888,3.380862290441993
5.074362980769234e-06,0.01012529042563514,3.351096713285926
5.084362980769235e-06,0.007787329389884553,3.395745079020004
5.09436298076923e-06,0.006451351655171496,3.343655318996932
5.104362980769232e-06,0.00611735722149232,3.392024381875518
5.114362980769233e-06,0.00611735722149232,3.380862290441993
5.124362980769235e-06,0.00611735722149232,3.354817410430434
5.13436298076923e-06,0.007119340522527569,3.399465776164515
5.144362980769231e-06,0.006451351655170888,3.358538107574943
5.154362980769233e-06,0.006451351655170888,3.380862290441993
5.164362980769235e-06,0.006451351655170888,3.377141593297485
5.174362980769236e-06,0.008121323823563575,3.351096713285944
5.184362980769231e-06,0.00778732938988516,3.392024381875518
5.194362980769233e-06,0.006451351655170888,3.351096713285926
5.204362980769234e-06,0.008789312690920863,3.373420896152977
5.214362980769236e-06,0.0064513516551718,3.362258804719449
5.224362980769231e-06,0.008455318257241384,3.358538107574944
5.234362980769232e-06,0.008789312690920863,3.399465776164535
5.244362980769234e-06,0.005449368354135184,3.354817410430434
5.254362980769236e-06,0.009457301558276936,3.365979501863968
5.26436298076923e-06,0.007119340522529088,3.384582987586493
5.274362980769232e-06,0.007119340522528024,3.3399346218524
5.284362980769234e-06,0.007119340522528024,3.410627867598061
5.294362980769235e-06,0.006451351655170888,3.328772530418875
5.30436298076923e-06,0.006785346088849304,3.39202438187549
5.314362980769232e-06,0.006451351655170888,3.373420896152977
5.324362980769233e-06,0.006451351655170888,3.3399346218524
5.334362980769235e-06,0.006451351655170888,3.406907170453553
5.344362980769236e-06,0.005783362787814967,3.332493227563407
5.354362980769231e-06,0.008455318257242295,3.384582987586502
5.364362980769233e-06,0.00611735722149232,3.384582987586502
5.374362980769234e-06,0.007119340522528024,3.343655318996909
5.384362980769236e-06,0.007453334956206744,3.395745079020007
5.394362980769231e-06,0.007787329389885008,3.351096713285946
5.404362980769232e-06,0.00611735722149232,3.384582987586502
5.414362980769234e-06,0.006451351655170888,3.380862290441993
5.424362980769236e-06,0.00611735722149232,3.351096713285944
5.43436298076923e-06,0.00611735722149232,3.3920243818755
5.444362980769232e-06,0.006451351655170888,3.358538107574943
5.454362980769234e-06,0.00611735722149232,3.377141593297485
5.464362980769235e-06,0.006451351655170888,3.384582987586502
5.47436298076923e-06,0.004781379486778809,3.351096713285941
5.484362980769232e-06,0.005783362787813752,3.410627867598061
5.494362980769233e-06,0.004447385053099481,3.354817410430434
5.504362980769235e-06,0.006451351655170888,3.380862290441993
5.514362980769236e-06,0.004113390619422128,3.403186473309017
5.524362980769231e-06,0.006785346088849456,3.343655318996909
5.534362980769233e-06,0.004113390619420913,3.406907170453553
5.544362980769234e-06,0.004781379486778049,3.354817410430434
5.554362980769236e-06,0.006451351655170736,3.39202438187552
5.564362980769231e-06,0.006117357221492472,3.395745079020025
5.574362980769232e-06,0.007119340522528024,3.362258804719451
5.584362980769234e-06,0.006451351655170888,3.403186473309044
5.594362980769236e-06,0.005783362787814359,3.358538107574959
5.60436298076923e-06,0.007119340522527417,3.39574507902001
5.614362980769232e-06,0.00778732938988516,3.395745079020027
5.624362980769234e-06,0.00778732938988516,3.362258804719451
5.634362980769235e-06,0.008455318257242295,3.421789959031586
5.64436298076923e-06,0.0064513516551718,3.354817410430465
5.654362980769232e-06,0.007453334956206592,3.395745079020027
5.664362980769233e-06,0.00778732938988516,3.369700199008468
5.674362980769235e-06,0.006451351655170888,3.377141593297485
5.684362980769236e-06,0.007787329389885008,3.395745079020014
5.694362980769231e-06,0.007453334956206592,3.36597950186396
5.704362980769233e-06,0.008121323823563727,3.38830368473101
5.714362980769235e-06,0.006785346088849456,3.392024381875518
5.724362980769236e-06,0.005115373920457376,3.36225880471948
5.734362980769231e-06,0.006785346088849456,3.425510656176095
5.744362980769233e-06,0.006785346088849456,3.380862290441993
5.754362980769234e-06,0.008121323823563727,3.377141593297485
5.764362980769236e-06,0.009123307124599129,3.392024381875505
5.774362980769231e-06,0.008455318257242599,3.362258804719465
5.784362980769232e-06,0.008455318257242295,3.410627867598061
5.794362980769234e-06,0.007119340522528024,3.36597950186396
5.804362980769235e-06,0.009457301558278,3.377141593297485
5.81436298076923e-06,0.008121323823564335,3.392024381875512
5.824362980769232e-06,0.009123307124599432,3.369700199008468
5.834362980769233e-06,0.007119340522528024,3.418069261887078
5.844362980769235e-06,0.007453334956206592,3.336213924707892
5.85436298076923e-06,0.009457301558277089,3.388303684730987
5.864362980769231e-06,0.008455318257242295,3.410627867598061
5.874362980769233e-06,0.008789312690920863,3.373420896152977
5.884362980769235e-06,0.009123307124599432,3.410627867598061
5.894362980769236e-06,0.008455318257242599,3.369700199008481
5.904362980769231e-06,0.009123307124599432,3.399465776164535
5.914362980769233e-06,0.008121323823563727,3.377141593297485
5.924362980769234e-06,0.008789312690920863,3.373420896152977
5.934362980769236e-06,0.008789312690920256,3.410627867598032
5.944362980769231e-06,0.007453334956207199,3.347376016141446
5.954362980769232e-06,0.009123307124599432,3.384582987586502
5.964362980769234e-06,0.009457301558278,3.38830368473101
5.974362980769235e-06,0.009791295991956567,3.351096713285926
5.98436298076923e-06,0.008789312690921319,3.399465776164513
5.994362980769232e-06,0.009123307124599432,3.354817410430434
6.004362980769233e-06,0.01012529042563514,3.380862290441993
6.014362980769235e-06,0.009791295991956567,3.373420896152977
6.02436298076923e-06,0.009123307124599736,3.362258804719456
6.034362980769231e-06,0.009457301558278,3.406907170453553
6.044362980769233e-06,0.008455318257242295,3.358538107574943
6.054362980769235e-06,0.009457301558278,3.377141593297485
6.064362980769236e-06,0.009791295991956415,3.395745079019997
6.074362980769231e-06,0.009457301558278,3.328772530418875
6.084362980769233e-06,0.00778732938988516,3.410627867598061
6.094362980769234e-06,0.008455318257242295,3.354817410430434
6.104362980769236e-06,0.007787329389884553,3.358538107574947
6.114362980769231e-06,0.006451351655171496,3.369700199008463
6.124362980769232e-06,0.00778732938988516,3.351096713285926
6.134362980769234e-06,0.007453334956206592,3.392024381875518
6.144362980769235e-06,0.007453334956207655,3.358538107574949
6.15436298076923e-06,0.009791295991955504,3.37342089615297
6.164362980769232e-06,0.008455318257242295,3.373420896152977
6.174362980769233e-06,0.01012529042563514,3.354817410430434
6.184362980769235e-06,0.008455318257242295,3.403186473309044
6.19436298076923e-06,0.007453334956207047,3.351096713285949
6.204362980769232e-06,0.01012529042563514,3.392024381875518
6.214362980769233e-06,0.009791295991956567,3.354817410430434
6.224362980769235e-06,0.00611735722149232,3.354817410430434
6.234362980769236e-06,0.009791295991956264,3.39946577616451
6.244362980769231e-06,0.009123307124599432,3.343655318996909
6.254362980769233e-06,0.009123307124599432,3.395745079020027
6.264362980769234e-06,0.008789312690920863,3.380862290441993
6.274362980769236e-06,0.009123307124599585,3.369700199008476
6.284362980769231e-06,0.009457301558277847,3.388303684731002
6.294362980769232e-06,0.006451351655170888,3.354817410430434
6.304362980769234e-06,0.009123307124599432,3.36597950186396
6.314362980769236e-06,0.00745333495620644,3.399465776164512
6.32436298076923e-06,0.007119340522528176,3.347376016141441
6.334362980769232e-06,0.00778732938988516,3.406907170453553
6.344362980769234e-06,0.006451351655170888,3.3399346218524
6.354362980769235e-06,0.009791295991956567,3.373420896152977
6.36436298076923e-06,0.009123307124599736,3.384582987586497
6.374362980769232e-06,0.009457301558278,3.36597950186396
6.384362980769233e-06,0.009457301558278,3.403186473309044
6.394362980769235e-06,0.00778732938988516,3.347376016141417
6.404362980769236e-06,0.009457301558278152,3.380862290442002
6.414362980769231e-06,0.009791295991956567,3.399465776164535
