#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:26:39.812
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.773609314359641e-06,0.008455318257242751,3.354817410430443
3.783609314359636e-06,0.009457301558278,3.373420896152977
3.793609314359638e-06,0.009457301558278,3.358538107574943
3.803609314359639e-06,0.01012529042563514,3.392024381875518
3.813609314359641e-06,0.01045928485931249,3.362258804719451
3.823609314359636e-06,0.007787329389886375,3.362258804719451
3.833609314359637e-06,0.008789312690920863,3.38830368473101
3.843609314359639e-06,0.007453334956206592,3.351096713285926
3.85360931435964e-06,0.01012529042563514,3.369700199008468
3.863609314359635e-06,0.008455318257243055,3.369700199008468
3.873609314359637e-06,0.009123307124599432,3.336213924707892
3.883609314359638e-06,0.0104592848593137,3.392024381875518
3.89360931435964e-06,0.00778732938988516,3.328772530418875
3.903609314359635e-06,0.00945730155827724,3.373420896152956
3.913609314359636e-06,0.006451351655170888,3.369700199008468
3.923609314359638e-06,0.01012529042563514,3.36597950186396
3.93360931435964e-06,0.00778732938988516,3.395745079020027
3.943609314359641e-06,0.008121323823564638,3.36597950186397
3.953609314359636e-06,0.01012529042563514,3.38830368473101
3.963609314359638e-06,0.009123307124599432,3.377141593297485
3.973609314359639e-06,0.008121323823563727,3.358538107574943
3.983609314359641e-06,0.007453334956206288,3.395745079020007
3.993609314359636e-06,0.006785346088849759,3.351096713285946
4.003609314359637e-06,0.009123307124599432,3.399465776164535
4.013609314359639e-06,0.009457301558278,3.380862290441993
4.02360931435964e-06,0.009457301558278456,3.369700199008488
4.033609314359635e-06,0.01045928485931325,3.414348564742549
4.043609314359637e-06,0.007119340522528024,3.36597950186396
4.053609314359638e-06,0.009123307124599432,3.403186473309044
4.06360931435964e-06,0.009457301558278,3.384582987586502
4.073609314359635e-06,0.008455318257242751,3.354817410430448
4.083609314359637e-06,0.008121323823563727,3.410627867598061
4.093609314359638e-06,0.008789312690920863,3.362258804719451
4.10360931435964e-06,0.008121323823563727,3.384582987586502
4.113609314359641e-06,0.008121323823563424,3.395745079020012
4.123609314359636e-06,0.007453334956206592,3.362258804719451
4.133609314359638e-06,0.006451351655170888,3.41434856474257
4.143609314359639e-06,0.007453334956206592,3.373420896152977
4.153609314359641e-06,0.007119340522528632,3.399465776164535
4.163609314359636e-06,0.008455318257241688,3.399465776164535
4.173609314359637e-06,0.007453334956206592,3.36597950186396
4.183609314359639e-06,0.009457301558278,3.425510656176095
4.193609314359641e-06,0.008121323823563727,3.373420896152987
4.203609314359635e-06,0.008121323823563727,3.395745079020017
4.213609314359637e-06,0.00778732938988516,3.395745079020027
4.223609314359639e-06,0.008455318257242295,3.395745079020027
4.23360931435964e-06,0.008789312690920863,3.41434856474257
4.243609314359635e-06,0.007119340522528784,3.369700199008488
4.253609314359637e-06,0.008455318257242295,3.38830368473101
4.263609314359638e-06,0.008455318257242295,3.403186473309044
4.27360931435964e-06,0.008455318257242295,3.362258804719451
4.283609314359641e-06,0.008455318257241535,3.42551065617607
4.293609314359636e-06,0.006785346088849456,3.369700199008468
4.303609314359638e-06,0.008455318257242295,3.392024381875518
4.313609314359639e-06,0.008789312690920863,3.384582987586502
4.323609314359641e-06,0.008455318257241839,3.369700199008478
4.333609314359636e-06,0.007453334956207047,3.392024381875508
4.343609314359637e-06,0.007119340522528024,3.362258804719451
4.353609314359639e-06,0.009457301558278,3.399465776164535
4.363609314359641e-06,0.009123307124598065,3.392024381875502
4.373609314359635e-06,0.006117357221493687,3.354817410430451
4.383609314359637e-06,0.009123307124599432,3.406907170453553
4.393609314359639e-06,0.009457301558278,3.351096713285926
4.40360931435964e-06,0.009457301558278,3.380862290441993
4.413609314359635e-06,0.009457301558278,3.380862290441993
4.423609314359637e-06,0.009791295991956567,3.36597950186396
4.433609314359638e-06,0.0104592848593137,3.418069261887078
4.44360931435964e-06,0.007453334956206592,3.358538107574943
4.453609314359641e-06,0.01045928485931249,3.369700199008471
4.463609314359636e-06,0.00778732938988516,3.377141593297485
4.473609314359638e-06,0.0104592848593137,3.369700199008468
4.483609314359639e-06,0.008789312690920863,3.399465776164535
4.493609314359641e-06,0.007787329389886678,3.339934621852415
4.503609314359636e-06,0.01112727372666932,3.373420896152961
4.513609314359637e-06,0.008121323823563727,3.373420896152977
4.523609314359639e-06,0.009123307124599432,3.358538107574943
4.533609314359641e-06,0.01079327929299106,3.38830368473099
4.543609314359635e-06,0.008121323823564942,3.343655318996929
4.553609314359637e-06,0.01112727372667084,3.38830368473101
4.563609314359639e-06,0.009123307124599432,3.377141593297485
4.57360931435964e-06,0.008455318257242295,3.343655318996909
4.583609314359635e-06,0.009457301558277544,3.38830368473099
4.593609314359637e-06,0.009123307124599432,3.325051833274367
4.603609314359638e-06,0.009457301558278,3.384582987586502
4.61360931435964e-06,0.008455318257242295,3.36597950186396
4.623609314359641e-06,0.008789312690921166,3.328772530418907
4.633609314359636e-06,0.009457301558278,3.399465776164535
4.643609314359638e-06,0.008455318257242295,3.354817410430434
4.65360931435964e-06,0.01146126816034941,3.369700199008468
4.663609314359641e-06,0.00778732938988516,3.395745079020002
4.673609314359636e-06,0.00778732938988516,3.3399346218524
4.683609314359638e-06,0.008789312690920863,3.403186473309044
4.693609314359639e-06,0.009123307124599432,3.351096713285926
4.703609314359641e-06,0.009123307124598521,3.369700199008471
4.713609314359636e-06,0.007119340522528935,3.377141593297481
4.723609314359637e-06,0.007119340522528024,3.369700199008468
4.733609314359639e-06,0.008455318257242295,3.38830368473101
4.74360931435964e-06,0.007119340522528024,3.336213924707892
4.753609314359635e-06,0.007787329389884856,3.380862290441973
4.763609314359637e-06,0.007453334956206592,3.373420896152977
4.773609314359638e-06,0.008789312690920863,3.343655318996909
4.78360931435964e-06,0.009123307124599432,3.380862290441993
4.793609314359642e-06,0.009123307124598976,3.339934621852419
4.803609314359636e-06,0.008121323823563727,3.380862290441993
4.813609314359638e-06,0.006785346088849456,3.373420896152977
4.82360931435964e-06,0.007453334956206592,3.354817410430434
4.833609314359641e-06,0.008455318257241232,3.388303684730992
4.843609314359636e-06,0.00611735722149232,3.347376016141417
4.853609314359638e-06,0.00778732938988516,3.377141593297485
4.863609314359639e-06,0.006785346088849456,3.380862290441993
4.873609314359641e-06,0.007119340522527873,3.351096713285946
4.883609314359636e-06,0.006785346088849608,3.395745079020007
4.893609314359637e-06,0.00778732938988516,3.336213924707892
4.903609314359639e-06,0.008789312690920863,3.373420896152977
4.91360931435964e-06,0.00778732938988516,3.358538107574943
4.923609314359635e-06,0.007453334956206744,3.339934621852409
4.933609314359637e-06,0.009123307124599432,3.380862290441993
4.943609314359638e-06,0.00778732938988516,3.362258804719451
4.95360931435964e-06,0.008121323823563727,3.373420896152977
4.963609314359635e-06,0.00711934052252848,3.38086229044199
4.973609314359636e-06,0.007453334956206592,3.351096713285926
4.983609314359638e-06,0.00778732938988516,3.399465776164535
4.99360931435964e-06,0.008121323823563727,3.351096713285926
5.003609314359641e-06,0.007453334956206896,3.373420896152975
5.013609314359636e-06,0.008121323823563727,3.369700199008468
5.023609314359638e-06,0.006785346088849456,3.336213924707892
5.033609314359639e-06,0.006451351655170888,3.392024381875518
5.043609314359641e-06,0.0064513516551718,3.325051833274383
5.053609314359636e-06,0.008455318257241384,3.362258804719434
5.063609314359637e-06,0.007453334956206592,3.377141593297485
5.073609314359639e-06,0.006785346088849456,3.358538107574943
5.08360931435964e-06,0.009123307124598369,3.38830368473099
5.093609314359635e-06,0.006785346088850519,3.343655318996929
5.103609314359637e-06,0.008789312690920863,3.36597950186396
5.113609314359638e-06,0.006451351655170888,3.36597950186396
5.12360931435964e-06,0.006451351655170888,3.336213924707892
5.133609314359635e-06,0.007453334956206137,3.377141593297466
5.143609314359637e-06,0.006451351655170888,3.3399346218524
5.153609314359638e-06,0.008455318257242295,3.362258804719451
5.16360931435964e-06,0.007119340522528024,3.36597950186396
5.173609314359641e-06,0.008455318257242599,3.325051833274392
5.183609314359636e-06,0.009123307124599432,3.380862290441993
5.193609314359638e-06,0.008455318257242295,3.31761043898535
5.203609314359639e-06,0.008455318257242295,3.377141593297485
5.213609314359641e-06,0.009123307124598976,3.351096713285929
5.223609314359636e-06,0.008121323823564184,3.358538107574939
5.233609314359637e-06,0.009123307124599432,3.395745079020027
5.243609314359639e-06,0.007119340522528024,3.328772530418875
5.253609314359641e-06,0.008789312690920559,3.36970019900847
5.263609314359635e-06,0.008121323823564031,3.373420896152975
5.273609314359637e-06,0.009123307124599432,3.362258804719451
5.283609314359639e-06,0.009123307124599432,3.38830368473101
5.29360931435964e-06,0.008455318257242295,3.343655318996909
5.303609314359635e-06,0.00979129599195596,3.38830368473099
5.313609314359637e-06,0.006785346088849456,3.377141593297485
5.323609314359638e-06,0.00778732938988516,3.3399346218524
5.33360931435964e-06,0.006451351655170888,3.38830368473101
5.343609314359641e-06,0.006785346088850519,3.336213924707912
5.353609314359636e-06,0.009123307124599432,3.380862290441993
5.363609314359638e-06,0.007453334956206592,3.36597950186396
5.373609314359639e-06,0.006785346088849456,3.369700199008468
5.383609314359641e-06,0.007787329389884704,3.406907170453527
5.393609314359636e-06,0.006785346088849911,3.351096713285951
5.403609314359637e-06,0.008789312690920863,3.384582987586502
5.413609314359639e-06,0.006785346088849456,3.377141593297485
5.423609314359641e-06,0.008121323823562968,3.365979501863978
5.433609314359635e-06,0.006451351655171647,3.406907170453534
5.443609314359637e-06,0.007453334956206592,3.354817410430434
5.453609314359639e-06,0.008455318257242295,3.38830368473101
5.46360931435964e-06,0.004781379486778049,3.373420896152977
5.473609314359635e-06,0.007119340522526961,3.362258804719456
5.483609314359637e-06,0.00778732938988516,3.418069261887078
5.493609314359638e-06,0.00611735722149232,3.373420896152977
5.50360931435964e-06,0.00611735722149232,3.399465776164535
5.513609314359641e-06,0.00645135165517104,3.395745079020014
5.523609314359636e-06,0.006785346088849456,3.36597950186396
5.533609314359638e-06,0.006785346088849456,3.395745079020027
5.543609314359639e-06,0.005783362787813752,3.369700199008468
5.553609314359641e-06,0.0064513516551718,3.395745079020024
5.563609314359636e-06,0.008455318257241384,3.388303684731014
5.573609314359637e-06,0.006451351655170888,3.369700199008468
5.583609314359639e-06,0.00611735722149232,3.41434856474257
5.593609314359641e-06,0.006785346088849304,3.377141593297488
5.603609314359636e-06,0.00645135165517104,3.384582987586498
5.613609314359637e-06,0.007119340522528024,3.395745079020027
5.623609314359639e-06,0.007119340522528024,3.358538107574943
5.63360931435964e-06,0.007453334956206592,3.406907170453553
5.643609314359635e-06,0.006117357221492929,3.373420896152992
5.653609314359637e-06,0.006451351655170888,3.403186473309044
5.663609314359638e-06,0.006785346088849456,3.384582987586502
5.67360931435964e-06,0.006785346088849456,3.373420896152977
5.683609314359642e-06,0.005115373920457376,3.425510656176066
5.693609314359636e-06,0.006785346088849456,3.362258804719451
5.703609314359638e-06,0.006785346088849456,3.399465776164535
5.71360931435964e-06,0.005115373920456617,3.403186473309044
5.723609314359641e-06,0.005449368354134881,3.354817410430463
5.733609314359636e-06,0.004781379486778049,3.418069261887078
5.743609314359638e-06,0.00611735722149232,3.362258804719451
5.753609314359639e-06,0.005449368354135184,3.38830368473101
5.763609314359641e-06,0.008121323823563424,3.388303684731
5.773609314359636e-06,0.007453334956206896,3.36597950186397
5.783609314359637e-06,0.006785346088849456,3.406907170453553
5.793609314359639e-06,0.004113390619420913,3.369700199008468
5.80360931435964e-06,0.006785346088849456,3.395745079020027
5.813609314359635e-06,0.006785346088849456,3.395745079020027
5.823609314359637e-06,0.006451351655170888,3.369700199008468
5.833609314359638e-06,0.006451351655170888,3.399465776164535
5.84360931435964e-06,0.004781379486778049,3.377141593297485
5.853609314359635e-06,0.007453334956205377,3.399465776164525
5.863609314359636e-06,0.008455318257242295,3.392024381875518
5.873609314359638e-06,0.005115373920456617,3.373420896152977
5.88360931435964e-06,0.007119340522528024,3.41434856474257
5.893609314359641e-06,0.00645135165517104,3.388303684731015
5.903609314359636e-06,0.006785346088849456,3.399465776164535
5.913609314359638e-06,0.00778732938988516,3.406907170453553
5.923609314359639e-06,0.007119340522528024,3.373420896152977
5.933609314359641e-06,0.008789312690919799,3.414348564742549
5.943609314359636e-06,0.006451351655171952,3.369700199008488
5.953609314359637e-06,0.008455318257242295,3.395745079020027
5.963609314359639e-06,0.008121323823563727,3.38830368473101
5.97360931435964e-06,0.006785346088849456,3.358538107574943
5.983609314359635e-06,0.008455318257241535,3.410627867598037
5.993609314359637e-06,0.007453334956206592,3.358538107574943
6.003609314359638e-06,0.008455318257242295,3.395745079020027
6.01360931435964e-06,0.008455318257242295,3.392024381875518
6.023609314359635e-06,0.0064513516551718,3.369700199008478
6.033609314359636e-06,0.009457301558278,3.406907170453553
6.043609314359638e-06,0.006785346088849456,3.362258804719451
6.05360931435964e-06,0.00778732938988516,3.392024381875518
6.063609314359641e-06,0.00812132382356388,3.399465776164522
6.073609314359636e-06,0.008455318257242295,3.369700199008468
6.083609314359638e-06,0.008121323823563727,3.395745079020027
6.093609314359639e-06,0.006785346088849456,3.358538107574943
6.103609314359641e-06,0.007787329389884856,3.384582987586497
6.113609314359636e-06,0.007119340522528328,3.373420896152981
6.123609314359637e-06,0.007453334956206592,3.354817410430434
6.133609314359639e-06,0.007453334956206592,3.395745079020027
6.14360931435964e-06,0.007119340522527873,3.351096713285941
6.153609314359635e-06,0.006785346088849608,3.384582987586487
6.163609314359637e-06,0.006451351655170888,3.380862290441993
6.173609314359639e-06,0.009791295991956567,3.336213924707892
6.18360931435964e-06,0.00778732938988516,3.377141593297485
6.193609314359635e-06,0.007119340522528328,3.358538107574951
6.203609314359637e-06,0.008121323823563727,3.369700199008468
6.213609314359638e-06,0.00778732938988516,3.380862290441993
6.22360931435964e-06,0.00778732938988516,3.347376016141417
6.233609314359641e-06,0.008121323823562817,3.406907170453524
6.243609314359636e-06,0.00611735722149232,3.343655318996909
6.253609314359638e-06,0.009123307124599432,3.373420896152977
6.263609314359639e-06,0.008455318257242295,3.380862290441993
6.273609314359641e-06,0.008121323823563727,3.354817410430455
6.283609314359636e-06,0.008121323823563727,3.399465776164515
6.293609314359637e-06,0.006785346088849456,3.343655318996909
6.303609314359639e-06,0.008121323823563727,3.380862290441993
6.313609314359641e-06,0.01045928485931264,3.362258804719449
6.323609314359635e-06,0.008121323823564791,3.358538107574944
6.333609314359637e-06,0.008121323823563727,3.392024381875518
6.343609314359639e-06,0.008455318257242295,3.351096713285926
6.35360931435964e-06,0.008789312690920863,3.362258804719451
6.363609314359635e-06,0.008789312690920863,3.362258804719451
6.373609314359637e-06,0.009123307124599432,3.347376016141417
6.383609314359638e-06,0.006785346088849456,3.395745079020027
6.39360931435964e-06,0.00778732938988516,3.347376016141417
6.403609314359641e-06,0.00979129599195596,3.36970019900847
6.413609314359636e-06,0.008455318257242295,3.373420896152977
6.423609314359638e-06,0.00778732938988516,3.3399346218524
