#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:44:03.558
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.185768352365417e-05,0.0104592848593137,3.354817410430434
6.186768352365416e-05,0.009791295991956567,3.380862290441993
6.187768352365416e-05,0.007787329389886983,3.369700199008478
6.188768352365417e-05,0.007119340522528024,3.369700199008468
6.189768352365416e-05,0.007453334956206592,3.392024381875518
6.190768352365417e-05,0.009123307124599432,3.362258804719451
6.191768352365416e-05,0.0104592848593137,3.38830368473101
6.192768352365416e-05,0.008455318257242295,3.358538107574943
6.193768352365417e-05,0.008789312690920863,3.36597950186396
6.194768352365416e-05,0.007119340522528024,3.377141593297485
6.195768352365417e-05,0.009457301558278,3.3399346218524
6.196768352365417e-05,0.00778732938988516,3.406907170453553
6.197768352365416e-05,0.009123307124599432,3.351096713285926
6.198768352365417e-05,0.00778732938988516,3.377141593297485
6.199768352365416e-05,0.008455318257242295,3.380862290441993
6.200768352365417e-05,0.008789312690920863,3.351096713285926
6.201768352365417e-05,0.008789312690920863,3.373420896152977
6.202768352365416e-05,0.008789312690920863,3.358538107574943
6.203768352365417e-05,0.00778732938988516,3.358538107574943
6.204768352365416e-05,0.00778732938988516,3.38830368473101
6.205768352365417e-05,0.007787329389886071,3.362258804719495
6.206768352365417e-05,0.008789312690920863,3.410627867598061
6.207768352365416e-05,0.008121323823563727,3.36597950186396
6.208768352365416e-05,0.008455318257241991,3.38830368473099
6.209768352365417e-05,0.008121323823563727,3.392024381875518
6.210768352365416e-05,0.008121323823563727,3.373420896152977
6.211768352365417e-05,0.008789312690920863,3.380862290441993
6.212768352365416e-05,0.009123307124599432,3.38830368473101
6.213768352365416e-05,0.007119340522529848,3.392024381875515
6.214768352365417e-05,0.008455318257242295,3.406907170453553
6.215768352365416e-05,0.009123307124599432,3.3399346218524
6.216768352365417e-05,0.009123307124599432,3.399465776164535
6.217768352365417e-05,0.007119340522528024,3.362258804719451
6.218768352365416e-05,0.008789312690920863,3.369700199008468
6.219768352365417e-05,0.008455318257242295,3.377141593297485
6.220768352365416e-05,0.008455318257242295,3.354817410430434
6.221768352365417e-05,0.007453334956206592,3.403186473309044
6.222768352365417e-05,0.00778732938988516,3.377141593297485
6.223768352365416e-05,0.006785346088849456,3.395745079020027
6.224768352365417e-05,0.008121323823563727,3.384582987586502
6.225768352365416e-05,0.008121323823563727,3.377141593297485
6.226768352365417e-05,0.009791295991953834,3.41062786759802
6.227768352365417e-05,0.006785346088849456,3.36597950186396
6.228768352365416e-05,0.008121323823563727,3.395745079020027
6.229768352365416e-05,0.006785346088850671,3.395745079020027
6.230768352365417e-05,0.008789312690920863,3.36597950186396
6.231768352365417e-05,0.008455318257242295,3.414348564742536
6.232768352365417e-05,0.008455318257242295,3.377141593297485
6.233768352365416e-05,0.007453334956206592,3.38830368473101
6.234768352365416e-05,0.008789312690919648,3.38830368473101
6.235768352365417e-05,0.009123307124599432,3.373420896152977
6.236768352365416e-05,0.008789312690920863,3.392024381875518
6.237768352365417e-05,0.009123307124599432,3.392024381875518
6.238768352365416e-05,0.00778732938988516,3.38830368473101
6.239768352365416e-05,0.006451351655170888,3.392024381875518
6.240768352365417e-05,0.007453334956206592,3.373420896152977
6.241768352365416e-05,0.009123307124599432,3.395745079020027
6.242768352365417e-05,0.00778732938988516,3.380862290441993
6.243768352365417e-05,0.00778732938988516,3.392024381875518
6.244768352365416e-05,0.006785346088849456,3.403186473309044
6.245768352365417e-05,0.008121323823563727,3.373420896152977
6.246768352365416e-05,0.009791295991956567,3.395745079020027
6.247768352365417e-05,0.008455318257242295,3.38830368473101
6.248768352365417e-05,0.008789312690920863,3.403186473309044
6.249768352365416e-05,0.006785346088849456,3.403186473309044
6.250768352365417e-05,0.007119340522528024,3.377141593297485
6.251768352365417e-05,0.008455318257242295,3.399465776164535
6.252768352365417e-05,0.007453334956207199,3.395745079020037
6.253768352365417e-05,0.008121323823563727,3.406907170453553
6.254768352365416e-05,0.008121323823563727,3.403186473309044
6.255768352365416e-05,0.008121323823563727,3.354817410430478
6.256768352365417e-05,0.01012529042563514,3.403186473309044
6.257768352365416e-05,0.009791295991956567,3.38830368473101
6.258768352365417e-05,0.006451351655170888,3.395745079020027
6.259768352365416e-05,0.008121323823563727,3.406907170453553
6.260768352365416e-05,0.008121323823563727,3.373420896152977
6.261768352365417e-05,0.00778732938988516,3.410627867598061
6.262768352365416e-05,0.00778732938988516,3.399465776164535
6.263768352365417e-05,0.006785346088849456,3.399465776164535
6.264768352365417e-05,0.007119340522528024,3.410627867598061
6.265768352365416e-05,0.00778732938988516,3.369700199008468
6.266768352365417e-05,0.007453334956206592,3.406907170453553
6.267768352365416e-05,0.00778732938988516,3.384582987586502
6.268768352365417e-05,0.008121323823563727,3.38830368473101
6.269768352365417e-05,0.008455318257242295,3.41434856474257
6.270768352365416e-05,0.00778732938988516,3.384582987586502
6.271768352365417e-05,0.007453334956206592,3.392024381875518
6.272768352365416e-05,0.007119340522528024,3.36597950186396
6.273768352365417e-05,0.007787329389884856,3.373420896153004
6.274768352365417e-05,0.007453334956206592,3.403186473309044
6.275768352365416e-05,0.007453334956206592,3.369700199008468
6.276768352365416e-05,0.009123307124597912,3.388303684730993
6.277768352365417e-05,0.009123307124599432,3.380862290441993
6.278768352365416e-05,0.005783362787813752,3.380862290441993
6.279768352365417e-05,0.006785346088849456,3.38830368473101
6.280768352365416e-05,0.00778732938988516,3.36597950186396
6.281768352365416e-05,0.00778732938988516,3.38830368473101
6.282768352365417e-05,0.006451351655170888,3.369700199008468
6.283768352365416e-05,0.006451351655170888,3.358538107574943
6.284768352365417e-05,0.00611735722149232,3.392024381875518
6.285768352365417e-05,0.005783362787813752,3.358538107574943
6.286768352365416e-05,0.006785346088849456,3.377141593297485
6.287768352365417e-05,0.005783362787813752,3.373420896152977
6.288768352365416e-05,0.00778732938988516,3.380862290441993
6.289768352365417e-05,0.00778732938988516,3.399465776164535
6.290768352365417e-05,0.007453334956206592,3.358538107574943
6.291768352365416e-05,0.006785346088849456,3.384582987586502
6.292768352365417e-05,0.006785346088849456,3.36597950186396
6.293768352365416e-05,0.00611735722149232,3.377141593297485
6.294768352365417e-05,0.006785346088850671,3.384582987586478
6.295768352365417e-05,0.008121323823563727,3.358538107574943
6.296768352365416e-05,0.006451351655170888,3.399465776164535
6.297768352365416e-05,0.008121323823562208,3.362258804719485
6.298768352365417e-05,0.00778732938988516,3.377141593297485
6.299768352365416e-05,0.007119340522528024,3.358538107574943
6.300768352365417e-05,0.006451351655170888,3.354817410430434
6.301768352365416e-05,0.00778732938988516,3.38830368473101
6.302768352365416e-05,0.007119340522528632,3.380862290442
6.303768352365417e-05,0.007119340522528024,3.373420896152977
6.304768352365416e-05,0.005783362787813752,3.384582987586502
6.305768352365417e-05,0.008455318257242295,3.354817410430434
6.306768352365416e-05,0.006785346088849456,3.373420896152977
6.307768352365416e-05,0.007453334956206592,3.369700199008468
6.308768352365417e-05,0.007119340522528024,3.36597950186396
6.309768352365416e-05,0.008455318257242295,3.377141593297485
6.310768352365417e-05,0.006785346088849456,3.362258804719451
6.311768352365417e-05,0.009123307124599432,3.377141593297485
6.312768352365416e-05,0.008121323823563727,3.373420896152977
6.313768352365417e-05,0.006785346088849456,3.369700199008468
6.314768352365416e-05,0.009123307124599432,3.399465776164535
6.315768352365417e-05,0.008455318257241991,3.365979501863987
6.316768352365417e-05,0.008121323823563727,3.395745079020027
6.317768352365416e-05,0.008121323823563727,3.362258804719451
6.318768352365417e-05,0.008121323823563727,3.373420896152977
6.319768352365417e-05,0.007453334956206592,3.373420896152977
6.320768352365417e-05,0.009123307124600343,3.34365531899694
6.321768352365417e-05,0.01012529042563514,3.377141593297485
6.322768352365416e-05,0.007453334956206592,3.36597950186396
6.323768352365416e-05,0.008455318257241384,3.358538107574949
6.324768352365417e-05,0.007453334956206592,3.36597950186396
6.325768352365416e-05,0.007453334956206592,3.354817410430434
6.326768352365417e-05,0.007453334956206592,3.373420896152977
6.327768352365416e-05,0.007453334956206592,3.354817410430434
6.328768352365416e-05,0.00778732938988516,3.36597950186396
6.329768352365417e-05,0.009457301558278,3.373420896152977
6.330768352365416e-05,0.008121323823563727,3.354817410430434
6.331768352365417e-05,0.008789312690920863,3.380862290441993
6.332768352365417e-05,0.009457301558278,3.347376016141417
6.333768352365416e-05,0.009123307124599432,3.362258804719451
6.334768352365417e-05,0.00778732938988516,3.380862290441993
6.335768352365416e-05,0.008789312690920863,3.3399346218524
6.336768352365417e-05,0.01079327929299227,3.373420896152977
6.337768352365417e-05,0.009123307124599432,3.36597950186396
6.338768352365416e-05,0.008121323823563727,3.362258804719451
6.339768352365417e-05,0.008789312690920863,3.373420896152977
6.340768352365417e-05,0.008455318257242295,3.3399346218524
6.341768352365417e-05,0.01012529042563422,3.377141593297478
6.342768352365417e-05,0.009123307124599432,3.369700199008468
6.343768352365416e-05,0.009123307124599432,3.36597950186396
6.344768352365416e-05,0.007453334956208111,3.38830368473099
6.345768352365417e-05,0.01079327929299227,3.343655318996909
6.346768352365416e-05,0.009123307124599432,3.369700199008468
6.347768352365417e-05,0.008121323823563727,3.369700199008468
6.348768352365416e-05,0.008789312690920863,3.362258804719451
6.349768352365416e-05,0.009123307124599432,3.38830368473101
6.350768352365417e-05,0.00778732938988516,3.343655318996909
6.351768352365416e-05,0.009791295991956567,3.373420896152977
6.352768352365417e-05,0.00778732938988516,3.351096713285926
6.353768352365417e-05,0.008789312690920863,3.377141593297485
6.354768352365416e-05,0.009457301558278,3.362258804719451
6.355768352365417e-05,0.008455318257242295,3.343655318996909
6.356768352365416e-05,0.01012529042563514,3.384582987586502
6.357768352365417e-05,0.008455318257242295,3.347376016141417
6.358768352365417e-05,0.009791295991956567,3.362258804719451
6.359768352365416e-05,0.008455318257242295,3.384582987586502
6.360768352365417e-05,0.008455318257242295,3.354817410430434
6.361768352365416e-05,0.008455318257242295,3.384582987586502
6.362768352365417e-05,0.007787329389884856,3.354817410430451
6.363768352365417e-05,0.007453334956206592,3.373420896152977
6.364768352365416e-05,0.008455318257242295,3.403186473309044
6.365768352365416e-05,0.008121323823564031,3.351096713285973
6.366768352365417e-05,0.009457301558278,3.377141593297485
6.367768352365416e-05,0.00778732938988516,3.373420896152977
6.368768352365417e-05,0.008121323823563727,3.38830368473101
6.369768352365416e-05,0.006451351655170888,3.373420896152977
6.370768352365416e-05,0.007453334956206592,3.369700199008468
6.371768352365417e-05,0.008121323823563727,3.392024381875518
6.372768352365416e-05,0.008455318257242295,3.358538107574943
6.373768352365417e-05,0.007453334956206592,3.362258804719451
6.374768352365417e-05,0.008455318257242295,3.384582987586502
6.375768352365416e-05,0.00778732938988516,3.36597950186396
6.376768352365417e-05,0.008121323823563727,3.38830368473101
6.377768352365416e-05,0.008455318257242295,3.369700199008468
6.378768352365417e-05,0.009457301558278,3.358538107574943
6.379768352365417e-05,0.007453334956206592,3.38830368473101
6.380768352365416e-05,0.009123307124599432,3.362258804719451
6.381768352365417e-05,0.007119340522528024,3.403186473309044
6.382768352365416e-05,0.00778732938988516,3.377141593297485
6.383768352365417e-05,0.00778732938988516,3.373420896152997
6.384768352365417e-05,0.00778732938988516,3.395745079020027
6.385768352365416e-05,0.007119340522528024,3.373420896152977
6.386768352365416e-05,0.008121323823562817,3.380862290441986
6.387768352365417e-05,0.008455318257242295,3.384582987586502
6.388768352365416e-05,0.007119340522528024,3.380862290441993
6.389768352365417e-05,0.006785346088849456,3.41434856474257
6.390768352365416e-05,0.007453334956206592,3.351096713285926
6.391768352365416e-05,0.007787329389884856,3.403186473308996
6.392768352365417e-05,0.007119340522528024,3.377141593297485
6.393768352365416e-05,0.008121323823563727,3.369700199008468
6.394768352365417e-05,0.006785346088849456,3.403186473309044
6.395768352365416e-05,0.008789312690920863,3.362258804719451
6.396768352365416e-05,0.008455318257242295,3.392024381875518
6.397768352365417e-05,0.00611735722149232,3.369700199008468
6.398768352365416e-05,0.006451351655170888,3.377141593297485
6.399768352365417e-05,0.007119340522528024,3.392024381875518
6.400768352365417e-05,0.007453334956206592,3.358538107574943
6.401768352365416e-05,0.007453334956206592,3.392024381875518
6.402768352365417e-05,0.005783362787813752,3.36597950186396
6.403768352365416e-05,0.006785346088849456,3.373420896152977
6.404768352365417e-05,0.007119340522528024,3.377141593297461
6.405768352365417e-05,0.007119340522528024,3.351096713285926
6.406768352365416e-05,0.007453334956206592,3.38830368473101
6.407768352365417e-05,0.006451351655170888,3.36597950186396
6.408768352365417e-05,0.008121323823563727,3.384582987586502
6.409768352365417e-05,0.006117357221493839,3.377141593297464
6.410768352365417e-05,0.00778732938988516,3.354817410430434
6.411768352365416e-05,0.00778732938988516,3.377141593297485
6.412768352365416e-05,0.008121323823563424,3.36597950186397
6.413768352365417e-05,0.007453334956206592,3.36597950186396
6.414768352365416e-05,0.006785346088849456,3.399465776164535
6.415768352365417e-05,0.007453334956206592,3.354817410430434
6.416768352365416e-05,0.01012529042563514,3.38830368473101
6.417768352365416e-05,0.00778732938988516,3.377141593297485
6.418768352365417e-05,0.00778732938988516,3.369700199008468
6.419768352365416e-05,0.009123307124599432,3.392024381875518
6.420768352365417e-05,0.009123307124599432,3.358538107574943
6.421768352365417e-05,0.008789312690920863,3.384582987586502
6.422768352365416e-05,0.008455318257242295,3.36597950186396
6.423768352365417e-05,0.007453334956206592,3.358538107574943
6.424768352365416e-05,0.006451351655170888,3.392024381875518
6.425768352365417e-05,0.006785346088849456,3.369700199008468
6.426768352365417e-05,0.009457301558278,3.380862290441993
6.427768352365416e-05,0.006785346088849456,3.354817410430434
6.428768352365417e-05,0.007119340522528024,3.369700199008468
6.429768352365417e-05,0.007119340522528024,3.38830368473101
6.430768352365417e-05,0.008455318257242599,3.373420896152993
6.431768352365417e-05,0.008789312690920863,3.392024381875518
6.432768352365416e-05,0.006451351655170888,3.384582987586502
6.433768352365416e-05,0.00745333495620568,3.373420896152987
6.434768352365417e-05,0.00778732938988516,3.399465776164535
6.435768352365416e-05,0.007453334956206592,3.380862290441993
6.436768352365417e-05,0.009791295991956567,3.395745079020027
6.437768352365416e-05,0.009457301558278,3.373420896152977
6.438768352365416e-05,0.008121323823563727,3.38830368473101
6.439768352365417e-05,0.008121323823563727,3.380862290441993
6.440768352365416e-05,0.009123307124599432,3.373420896152977
6.441768352365417e-05,0.0104592848593137,3.392024381875518
6.442768352365417e-05,0.00778732938988516,3.369700199008468
6.443768352365416e-05,0.007453334956206592,3.380862290441993
6.444768352365417e-05,0.008121323823563727,3.395745079020027
6.445768352365416e-05,0.006785346088849456,3.36597950186396
6.446768352365417e-05,0.008121323823563727,3.403186473309044
6.447768352365417e-05,0.008121323823563727,3.373420896152977
6.448768352365416e-05,0.008121323823563727,3.377141593297485
6.449768352365417e-05,0.007119340522528024,3.395745079020027
6.450768352365416e-05,0.007453334956206592,3.369700199008468
6.451768352365417e-05,0.009123307124597912,3.392024381875488
6.452768352365417e-05,0.007453334956206592,3.358538107574943
6.453768352365416e-05,0.00778732938988516,3.36597950186396
6.454768352365416e-05,0.007453334956206896,3.39574507902
6.455768352365417e-05,0.007119340522528024,3.351096713285926
6.456768352365416e-05,0.009123307124599432,3.395745079020027
6.457768352365417e-05,0.006785346088849456,3.380862290441993
6.458768352365416e-05,0.006785346088849456,3.369700199008468
6.459768352365416e-05,0.008455318257242295,3.384582987586502
6.460768352365417e-05,0.006785346088849456,3.354817410430434
6.461768352365416e-05,0.008121323823563727,3.403186473309044
6.462768352365417e-05,0.007119340522528024,3.358538107574943
6.463768352365417e-05,0.007453334956206592,3.377141593297485
6.464768352365416e-05,0.006451351655170888,3.380862290441993
6.465768352365417e-05,0.00778732938988516,3.373420896152977
6.466768352365416e-05,0.007119340522528024,3.377141593297485
6.467768352365417e-05,0.008121323823563727,3.351096713285926
6.468768352365417e-05,0.007119340522528024,3.358538107574943
6.469768352365416e-05,0.007119340522528024,3.373420896152977
6.470768352365417e-05,0.008455318257242295,3.351096713285926
6.471768352365416e-05,0.006785346088849456,3.373420896152977
6.472768352365417e-05,0.008789312690920863,3.373420896152963
6.473768352365417e-05,0.008789312690920863,3.358538107574943
6.474768352365416e-05,0.007453334956206592,3.384582987586502
6.475768352365416e-05,0.007453334956206592,3.354817410430461
6.476768352365417e-05,0.008789312690920863,3.380862290441993
6.477768352365416e-05,0.009457301558278,3.351096713285926
6.478768352365417e-05,0.007453334956206592,3.373420896152977
6.479768352365416e-05,0.008121323823563727,3.38830368473101
6.480768352365416e-05,0.008455318257241991,3.37342089615299
6.481768352365417e-05,0.008455318257242295,3.384582987586502
6.482768352365416e-05,0.008121323823563727,3.354817410430434
6.483768352365417e-05,0.00778732938988516,3.369700199008468
6.484768352365416e-05,0.006451351655170888,3.392024381875518
6.485768352365416e-05,0.009123307124599432,3.358538107574943
6.486768352365417e-05,0.009123307124599432,3.395745079020027
6.487768352365416e-05,0.007453334956206592,3.351096713285926
6.488768352365417e-05,0.008455318257242295,3.377141593297485
6.489768352365417e-05,0.006785346088849456,3.384582987586502
6.490768352365416e-05,0.008455318257242295,3.358538107574943
6.491768352365417e-05,0.01012529042563514,3.395745079020027
6.492768352365416e-05,0.00778732938988516,3.36597950186396
6.493768352365417e-05,0.008789312690918736,3.362258804719478
6.494768352365417e-05,0.006451351655170888,3.392024381875518
6.495768352365416e-05,0.009123307124599432,3.362258804719451
6.496768352365417e-05,0.009457301558278,3.38830368473101
6.497768352365417e-05,0.008789312690920863,3.36597950186396
6.498768352365417e-05,0.008455318257241081,3.369700199008491
6.499768352365417e-05,0.007119340522528024,3.395745079020027
6.500768352365416e-05,0.009791295991956567,3.373420896152977
6.501768352365416e-05,0.01012529042563483,3.388303684730997
6.502768352365417e-05,0.008455318257242295,3.369700199008468
6.503768352365416e-05,0.009123307124599432,3.354817410430434
6.504768352365417e-05,0.008455318257242295,3.377141593297485
6.505768352365416e-05,0.0104592848593137,3.358538107574943
6.506768352365416e-05,0.008789312690920863,3.384582987586502
6.507768352365417e-05,0.008455318257242295,3.36597950186396
6.508768352365416e-05,0.008121323823563727,3.36597950186396
6.509768352365417e-05,0.009791295991956567,3.384582987586502
6.510768352365417e-05,0.009123307124599432,3.328772530418875
6.511768352365416e-05,0.0104592848593137,3.373420896152977
6.512768352365417e-05,0.009457301558278,3.362258804719451
6.513768352365416e-05,0.009791295991956567,3.36597950186396
6.514768352365417e-05,0.009457301558278,3.377141593297485
6.515768352365417e-05,0.009123307124599432,3.369700199008468
6.516768352365416e-05,0.01079327929299227,3.373420896152977
6.517768352365417e-05,0.009123307124599432,3.347376016141417
6.518768352365417e-05,0.008789312690920863,3.351096713285926
6.519768352365417e-05,0.007453334956207807,3.373420896152949
6.520768352365417e-05,0.008789312690920863,3.343655318996909
6.521768352365416e-05,0.0104592848593137,3.373420896152977
6.522768352365416e-05,0.008121323823565854,3.354817410430451
6.523768352365417e-05,0.008121323823563727,3.380862290441993
6.524768352365416e-05,0.008121323823563727,3.358538107574943
6.525768352365417e-05,0.006785346088849456,3.347376016141417
6.526768352365416e-05,0.009457301558278,3.377141593297485
6.527768352365416e-05,0.007119340522528024,3.369700199008468
6.528768352365417e-05,0.006451351655170888,3.362258804719451
6.529768352365416e-05,0.008789312690920863,3.36597950186396
6.530768352365417e-05,0.008121323823563727,3.351096713285926
6.531768352365417e-05,0.009123307124599432,3.373420896152977
6.532768352365416e-05,0.007119340522528024,3.369700199008468
6.533768352365417e-05,0.008455318257242295,3.369700199008468
6.534768352365416e-05,0.007119340522528024,3.369700199008468
6.535768352365417e-05,0.01012529042563514,3.336213924707892
6.536768352365417e-05,0.009123307124599432,3.384582987586502
6.537768352365416e-05,0.00778732938988516,3.362258804719451
6.538768352365417e-05,0.008121323823563727,3.373420896152977
6.539768352365416e-05,0.00611735722149232,3.380862290441993
6.540768352365417e-05,0.008121323823562208,3.347376016141455
6.541768352365417e-05,0.006451351655170888,3.38830368473101
6.542768352365416e-05,0.008121323823563727,3.358538107574943
6.543768352365416e-05,0.007787329389885463,3.365979501863953
6.544768352365417e-05,0.007453334956206592,3.36597950186396
6.545768352365416e-05,0.00778732938988516,3.343655318996909
6.546768352365417e-05,0.00778732938988516,3.377141593297485
6.547768352365416e-05,0.007453334956206592,3.362258804719451
6.548768352365416e-05,0.008455318257242295,3.384582987586502
6.549768352365417e-05,0.00778732938988516,3.369700199008468
6.550768352365416e-05,0.008455318257242295,3.343655318996909
6.551768352365417e-05,0.008789312690920863,3.373420896152977
6.552768352365417e-05,0.008455318257242295,3.362258804719451
6.553768352365416e-05,0.007119340522528024,3.362258804719451
6.554768352365417e-05,0.006785346088849456,3.369700199008468
6.555768352365416e-05,0.007119340522528024,3.332493227563384
6.556768352365417e-05,0.007453334956206592,3.373420896152977
6.557768352365417e-05,0.008455318257242295,3.3399346218524
6.558768352365416e-05,0.008455318257242295,3.36597950186396
6.559768352365417e-05,0.00778732938988516,3.362258804719451
6.560768352365416e-05,0.00778732938988516,3.36597950186396
6.561768352365417e-05,0.008121323823562208,3.392024381875488
6.562768352365417e-05,0.006451351655170888,3.358538107574943
6.563768352365416e-05,0.008455318257242295,3.36597950186396
6.564768352365416e-05,0.007453334956207504,3.369700199008464
6.565768352365417e-05,0.007453334956206592,3.332493227563384
6.566768352365417e-05,0.00812132382356312,3.377141593297461
6.567768352365417e-05,0.007453334956206592,3.351096713285926
6.568768352365416e-05,0.006785346088849456,3.362258804719451
6.569768352365416e-05,0.005783362787814664,3.369700199008461
6.570768352365417e-05,0.008455318257242295,3.347376016141417
6.571768352365416e-05,0.00778732938988516,3.373420896152977
6.572768352365417e-05,0.008121323823563727,3.351096713285926
6.573768352365416e-05,0.007453334956206592,3.351096713285926
6.574768352365416e-05,0.007453334956206592,3.369700199008468
6.575768352365417e-05,0.008455318257242295,3.3399346218524
6.576768352365416e-05,0.008121323823563727,3.358538107574943
6.577768352365417e-05,0.007119340522528024,3.336213924707892
6.578768352365417e-05,0.008121323823563727,3.377141593297485
6.579768352365416e-05,0.007453334956206592,3.36597950186396
6.580768352365417e-05,0.008121323823563727,3.343655318996909
6.581768352365416e-05,0.008121323823563727,3.38830368473101
6.582768352365417e-05,0.008121323823562513,3.339934621852417
6.583768352365417e-05,0.006785346088849456,3.358538107574943
6.584768352365416e-05,0.007119340522528024,3.377141593297485
6.585768352365417e-05,0.008121323823563727,3.347376016141417
6.586768352365417e-05,0.006451351655170888,3.384582987586502
6.587768352365417e-05,0.0064513516551718,3.36597950186397
6.588768352365417e-05,0.007453334956206592,3.377141593297485
6.589768352365416e-05,0.006451351655170888,3.362258804719451
6.590768352365416e-05,0.006785346088849152,3.351096713285936
6.591768352365417e-05,0.008121323823563727,3.377141593297485
6.592768352365416e-05,0.008789312690920863,3.36597950186396
6.593768352365417e-05,0.008121323823563727,3.358538107574943
6.594768352365416e-05,0.009123307124599432,3.377141593297485
6.595768352365416e-05,0.008789312690920863,3.36597950186396
6.596768352365417e-05,0.008455318257242295,3.380862290441993
6.597768352365416e-05,0.007453334956206592,3.36597950186396
6.598768352365417e-05,0.007453334956206592,3.354817410430434
6.599768352365417e-05,0.007453334956206592,3.36597950186396
6.600768352365416e-05,0.009457301558278,3.343655318996909
6.601768352365417e-05,0.0104592848593137,3.384582987586502
6.602768352365416e-05,0.008789312690920863,3.354817410430434
6.603768352365417e-05,0.008789312690920863,3.36597950186396
6.604768352365417e-05,0.008455318257242295,3.373420896152977
6.605768352365416e-05,0.00778732938988516,3.336213924707892
6.606768352365417e-05,0.01012529042563514,3.373420896152977
6.607768352365416e-05,0.009123307124599432,3.343655318996909
6.608768352365417e-05,0.007787329389886071,3.373420896152977
6.609768352365417e-05,0.008789312690920863,3.373420896152977
6.610768352365416e-05,0.009457301558278,3.347376016141417
6.611768352365416e-05,0.01045928485931279,3.358538107574932
6.612768352365417e-05,0.009457301558278,3.343655318996909
6.613768352365416e-05,0.009123307124599432,3.369700199008468
6.614768352365417e-05,0.0104592848593137,3.38830368473101
6.615768352365416e-05,0.009791295991956567,3.347376016141417
6.616768352365416e-05,0.01012529042563514,3.392024381875518
6.617768352365417e-05,0.00778732938988516,3.369700199008468
6.618768352365416e-05,0.008121323823563727,3.36597950186396
6.619768352365417e-05,0.009123307124599432,3.380862290441993
6.620768352365417e-05,0.007453334956206592,3.347376016141417
6.621768352365416e-05,0.009791295991956567,3.369700199008468
6.622768352365417e-05,0.009457301558278,3.369700199008468
6.623768352365416e-05,0.008789312690920863,3.362258804719451
6.624768352365417e-05,0.01012529042563514,3.377141593297485
6.625768352365417e-05,0.00778732938988516,3.347376016141417
6.626768352365416e-05,0.01012529042563514,3.373420896152977
6.627768352365417e-05,0.008789312690920863,3.354817410430434
6.628768352365416e-05,0.008789312690920863,3.373420896152977
6.629768352365417e-05,0.008121323823564942,3.384582987586478
6.630768352365417e-05,0.009457301558278,3.358538107574943
6.631768352365416e-05,0.009791295991956567,3.392024381875518
6.632768352365416e-05,0.009457301558278303,3.373420896152993
6.633768352365417e-05,0.008455318257242295,3.384582987586502
6.634768352365416e-05,0.008789312690920863,3.395745079020027
6.635768352365417e-05,0.007453334956206592,3.369700199008468
6.636768352365416e-05,0.01079327929299227,3.380862290441993
6.637768352365416e-05,0.008455318257244422,3.373420896152983
6.638768352365417e-05,0.01012529042563514,3.362258804719451
6.639768352365416e-05,0.007453334956206592,3.392024381875518
6.640768352365417e-05,0.009791295991956567,3.362258804719451
6.641768352365417e-05,0.008455318257242295,3.369700199008468
6.642768352365416e-05,0.008455318257242295,3.384582987586502
6.643768352365417e-05,0.008789312690920863,3.358538107574943
6.644768352365416e-05,0.007453334956206592,3.373420896152977
6.645768352365417e-05,0.008455318257242295,3.369700199008468
6.646768352365417e-05,0.01012529042563514,3.38830368473101
6.647768352365416e-05,0.007119340522528024,3.36597950186396
6.648768352365417e-05,0.009123307124599432,3.369700199008468
6.649768352365416e-05,0.00778732938988516,3.373420896152977
6.650768352365417e-05,0.009123307124599129,3.351096713285956
6.651768352365417e-05,0.008789312690920863,3.384582987586502
6.652768352365416e-05,0.007119340522528024,3.373420896152977
6.653768352365416e-05,0.007453334956206288,3.388303684730997
6.654768352365417e-05,0.008121323823563727,3.373420896152977
6.655768352365417e-05,0.00711934052252924,3.362258804719468
6.656768352365417e-05,0.008455318257242295,3.380862290441993
6.657768352365416e-05,0.007119340522528024,3.373420896152977
6.658768352365416e-05,0.007787329389884553,3.377141593297481
6.659768352365417e-05,0.008121323823563727,3.384582987586502
6.660768352365416e-05,0.006785346088849456,3.373420896152977
6.661768352365417e-05,0.009123307124599432,3.380862290441993
6.662768352365416e-05,0.006451351655170888,3.373420896152977
6.663768352365416e-05,0.008121323823563727,3.399465776164535
6.664768352365417e-05,0.008455318257242295,3.392024381875518
6.665768352365416e-05,0.009123307124599432,3.362258804719451
6.666768352365417e-05,0.009457301558278,3.403186473309044
6.667768352365417e-05,0.008789312690920863,3.377141593297485
6.668768352365416e-05,0.009791295991956567,3.380862290441993
6.669768352365417e-05,0.008121323823563727,3.38830368473101
6.670768352365416e-05,0.009791295991956567,3.358538107574943
6.671768352365417e-05,0.009457301558278303,3.384582987586495
6.672768352365417e-05,0.009791295991956567,3.377141593297485
6.673768352365416e-05,0.009457301558278,3.369700199008468
6.674768352365417e-05,0.00778732938988516,3.38830368473101
6.675768352365417e-05,0.008789312690920863,3.354817410430434
