#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:49:46.218
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.774216281895511e-06,0.007119340522528632,3.347376016141446
3.784216281895506e-06,0.008455318257242295,3.410627867598061
3.794216281895508e-06,0.007119340522528024,3.3399346218524
3.80421628189551e-06,0.008455318257242295,3.373420896152977
3.814216281895511e-06,0.00745333495620644,3.406907170453532
3.824216281895506e-06,0.007119340522528176,3.362258804719472
3.834216281895508e-06,0.00778732938988516,3.410627867598061
3.844216281895509e-06,0.007119340522528024,3.343655318996909
3.854216281895511e-06,0.007453334956206592,3.392024381875518
3.864216281895506e-06,0.006451351655171344,3.377141593297492
3.874216281895507e-06,0.00611735722149232,3.369700199008468
3.884216281895509e-06,0.007453334956206592,3.410627867598061
3.89421628189551e-06,0.005449368354135184,3.354817410430434
3.904216281895505e-06,0.008455318257240928,3.369700199008461
3.914216281895507e-06,0.006451351655170888,3.38830368473101
3.924216281895508e-06,0.006451351655170888,3.351096713285926
3.93421628189551e-06,0.006451351655170888,3.41434856474257
3.944216281895512e-06,0.004781379486779264,3.36970019900848
3.954216281895506e-06,0.007453334956206592,3.395745079020027
3.964216281895508e-06,0.00611735722149232,3.395745079020027
3.97421628189551e-06,0.007453334956206592,3.347376016141417
3.984216281895511e-06,0.006451351655171192,3.403186473309025
3.994216281895506e-06,0.007119340522527721,3.36225880471947
4.004216281895508e-06,0.005115373920456617,3.380862290441993
4.014216281895509e-06,0.00611735722149232,3.384582987586502
4.024216281895511e-06,0.00812132382356312,3.351096713285957
4.034216281895506e-06,0.006785346088850064,3.421789959031554
4.044216281895507e-06,0.00611735722149232,3.354817410430434
4.054216281895509e-06,0.005783362787813752,3.392024381875518
4.06421628189551e-06,0.006451351655170888,3.384582987586502
4.074216281895505e-06,0.007453334956206137,3.365979501863968
4.084216281895507e-06,0.00611735722149232,3.418069261887078
4.094216281895508e-06,0.006451351655170888,3.36597950186396
4.10421628189551e-06,0.008121323823563727,3.380862290441993
4.114216281895512e-06,0.007119340522528176,3.388303684730998
4.124216281895506e-06,0.007453334956206592,3.362258804719451
4.134216281895508e-06,0.007453334956206592,3.41434856474257
4.14421628189551e-06,0.007119340522528024,3.358538107574943
4.154216281895511e-06,0.00645135165517104,3.395745079020022
4.164216281895506e-06,0.006785346088849304,3.384582987586507
4.174216281895508e-06,0.00778732938988516,3.351096713285926
4.184216281895509e-06,0.005449368354135184,3.399465776164535
4.194216281895511e-06,0.005783362787813904,3.373420896152987
4.204216281895506e-06,0.006117357221492169,3.395745079020017
4.214216281895507e-06,0.00778732938988516,3.373420896152977
4.224216281895509e-06,0.007119340522528024,3.362258804719451
4.23421628189551e-06,0.007119340522528024,3.403186473309044
4.244216281895505e-06,0.006117357221492776,3.347376016141443
4.254216281895507e-06,0.00778732938988516,3.403186473309044
4.264216281895508e-06,0.007119340522528024,3.380862290441993
4.27421628189551e-06,0.007119340522528024,3.354817410430434
4.284216281895512e-06,0.007453334956205529,3.410627867598032
4.294216281895507e-06,0.005115373920456617,3.347376016141417
4.304216281895508e-06,0.00778732938988516,3.38830368473101
4.31421628189551e-06,0.007119340522528024,3.38830368473101
4.324216281895511e-06,0.007453334956206137,3.343655318996932
4.334216281895506e-06,0.006451351655171344,3.395745079020004
4.344216281895508e-06,0.005449368354135184,3.358538107574943
4.354216281895509e-06,0.007453334956206592,3.384582987586502
4.364216281895511e-06,0.007119340522528176,3.395745079020007
4.374216281895506e-06,0.00745333495620644,3.351096713285946
4.384216281895507e-06,0.00778732938988516,3.399465776164535
4.394216281895509e-06,0.007119340522528024,3.354817410430434
4.404216281895511e-06,0.008121323823563727,3.384582987586502
4.414216281895505e-06,0.007453334956206896,3.380862290441995
4.424216281895507e-06,0.006785346088849456,3.362258804719451
4.434216281895509e-06,0.007119340522528024,3.395745079020027
4.44421628189551e-06,0.005449368354135184,3.354817410430434
4.454216281895512e-06,0.007119340522528024,3.384582987586497
4.464216281895507e-06,0.007119340522528024,3.373420896152977
4.474216281895508e-06,0.006785346088849456,3.354817410430434
4.48421628189551e-06,0.00778732938988516,3.399465776164535
4.494216281895511e-06,0.004447385053101,3.362258804719456
4.504216281895506e-06,0.007787329389883641,3.373420896152972
4.514216281895508e-06,0.007453334956206592,3.380862290441993
4.524216281895509e-06,0.00611735722149232,3.351096713285926
4.534216281895511e-06,0.006451351655170736,3.395745079020002
4.544216281895506e-06,0.006117357221492472,3.339934621852426
4.554216281895507e-06,0.006785346088849456,3.380862290441993
4.564216281895509e-06,0.008121323823563727,3.384582987586502
4.574216281895511e-06,0.005115373920456617,3.3399346218524
4.584216281895505e-06,0.007119340522527114,3.395745079020002
4.594216281895507e-06,0.006785346088849456,3.354817410430434
4.604216281895509e-06,0.008455318257242295,3.377141593297485
4.61421628189551e-06,0.00778732938988516,3.377141593297485
4.624216281895512e-06,0.006785346088849304,3.354817410430456
4.634216281895507e-06,0.006451351655170888,3.403186473309044
4.644216281895508e-06,0.006451351655170888,3.347376016141417
4.65421628189551e-06,0.008121323823563727,3.369700199008468
4.664216281895511e-06,0.005449368354135791,3.365979501863946
4.674216281895506e-06,0.006785346088849456,3.336213924707892
4.684216281895508e-06,0.006451351655170888,3.38830368473101
4.694216281895509e-06,0.005783362787813752,3.347376016141417
4.704216281895511e-06,0.009791295991955504,3.369700199008466
4.714216281895506e-06,0.007453334956207655,3.365979501863961
4.724216281895507e-06,0.008121323823563727,3.332493227563384
4.734216281895509e-06,0.00611735722149232,3.403186473309044
4.744216281895511e-06,0.007119340522528024,3.321331136129858
4.754216281895505e-06,0.008121323823563271,3.373420896152953
4.764216281895507e-06,0.00778732938988516,3.377141593297485
4.774216281895509e-06,0.00778732938988516,3.328772530418875
4.78421628189551e-06,0.007453334956206592,3.403186473309044
4.794216281895512e-06,0.007119340522528024,3.347376016141427
4.804216281895507e-06,0.007119340522528024,3.369700199008468
4.814216281895508e-06,0.007453334956206592,3.354817410430434
4.82421628189551e-06,0.007453334956206592,3.343655318996909
4.834216281895512e-06,0.006451351655170888,3.388303684730995
4.844216281895506e-06,0.006451351655170888,3.354817410430434
4.854216281895508e-06,0.006785346088849456,3.362258804719451
4.86421628189551e-06,0.006451351655170888,3.373420896152977
4.874216281895511e-06,0.00645135165517104,3.351096713285938
4.884216281895506e-06,0.006785346088849304,3.377141593297473
4.894216281895508e-06,0.005783362787813752,3.354817410430434
4.904216281895509e-06,0.006785346088849456,3.380862290441993
4.914216281895511e-06,0.007453334956206592,3.373420896152977
4.924216281895506e-06,0.006451351655171344,3.343655318996922
4.934216281895507e-06,0.007453334956206592,3.406907170453553
4.944216281895509e-06,0.005783362787813752,3.3399346218524
4.95421628189551e-06,0.006451351655170888,3.362258804719451
4.964216281895505e-06,0.006451351655170888,3.388303684730998
4.974216281895507e-06,0.006451351655170888,3.3399346218524
4.984216281895508e-06,0.006451351655170888,3.392024381875518
4.99421628189551e-06,0.006451351655170888,3.347376016141417
5.004216281895512e-06,0.007787329389883945,3.362258804719451
5.014216281895506e-06,0.005115373920456617,3.362258804719451
5.024216281895508e-06,0.006785346088849456,3.358538107574943
5.03421628189551e-06,0.006785346088849456,3.384582987586502
5.044216281895511e-06,0.005115373920457528,3.343655318996916
5.054216281895506e-06,0.007119340522527114,3.358538107574936
5.064216281895508e-06,0.005115373920456617,3.369700199008468
5.074216281895509e-06,0.00611735722149232,3.3399346218524
5.084216281895511e-06,0.006117357221491409,3.414348564742539
5.094216281895506e-06,0.004113390619421824,3.347376016141448
5.104216281895507e-06,0.006451351655170888,3.380862290441993
5.114216281895509e-06,0.004781379486778049,3.384582987586502
5.12421628189551e-06,0.007453334956206592,3.347376016141417
5.134216281895505e-06,0.006117357221492929,3.392024381875498
5.144216281895507e-06,0.005783362787813752,3.354817410430434
5.154216281895508e-06,0.007119340522528024,3.38830368473101
5.16421628189551e-06,0.004447385053099481,3.392024381875518
5.174216281895512e-06,0.00544936835413564,3.347376016141439
5.184216281895506e-06,0.006451351655170888,3.395745079020027
5.194216281895508e-06,0.005783362787813752,3.351096713285926
5.20421628189551e-06,0.006451351655170888,3.377141593297485
5.214216281895511e-06,0.006451351655170888,3.3920243818755
5.224216281895506e-06,0.006451351655170888,3.351096713285944
5.234216281895508e-06,0.006785346088849456,3.406907170453553
5.244216281895509e-06,0.003445401752063777,3.343655318996909
5.254216281895511e-06,0.006451351655170433,3.395745079020024
5.264216281895506e-06,0.00544936835413564,3.388303684731014
5.274216281895507e-06,0.005783362787813752,3.36597950186396
5.284216281895509e-06,0.005783362787813752,3.399465776164535
5.29421628189551e-06,0.005783362787813752,3.343655318996909
5.304216281895505e-06,0.008121323823562664,3.39946577616451
5.314216281895507e-06,0.006451351655170888,3.392024381875518
5.324216281895509e-06,0.005783362787813752,3.369700199008468
5.33421628189551e-06,0.007453334956206592,3.41434856474257
5.344216281895512e-06,0.004781379486778809,3.351096713285951
5.354216281895507e-06,0.006451351655170888,3.406907170453553
5.364216281895508e-06,0.006785346088849456,3.373420896152977
5.37421628189551e-06,0.005783362787813752,3.369700199008468
5.384216281895511e-06,0.006785346088848696,3.414348564742551
5.394216281895506e-06,0.005115373920457376,3.373420896152995
5.404216281895508e-06,0.007453334956206592,3.395745079020027
5.414216281895509e-06,0.006451351655170888,3.38830368473101
5.424216281895511e-06,0.005449368354135944,3.347376016141446
5.434216281895506e-06,0.007119340522527265,3.410627867598032
5.444216281895507e-06,0.00611735722149232,3.373420896152977
5.454216281895509e-06,0.005449368354135184,3.392024381875518
5.464216281895511e-06,0.00611735722149232,3.395745079020027
5.474216281895505e-06,0.005783362787813904,3.358538107574959
5.484216281895507e-06,0.006785346088849456,3.406907170453553
5.494216281895509e-06,0.005115373920456617,3.36597950186396
5.50421628189551e-06,0.005449368354135184,3.399465776164535
5.514216281895512e-06,0.007119340522527721,3.38086229044199
5.524216281895507e-06,0.006451351655170888,3.373420896152977
5.534216281895508e-06,0.006785346088849456,3.406907170453553
5.54421628189551e-06,0.006451351655170888,3.373420896152977
5.554216281895511e-06,0.007453334956206288,3.406907170453546
5.564216281895506e-06,0.006785346088849759,3.392024381875525
5.574216281895508e-06,0.006785346088849456,3.354817410430434
5.584216281895509e-06,0.006451351655170888,3.406907170453553
5.594216281895511e-06,0.007119340522529088,3.369700199008476
5.604216281895506e-06,0.009457301558276936,3.388303684731002
5.614216281895507e-06,0.006785346088849456,3.38830368473101
5.624216281895509e-06,0.00778732938988516,3.354817410430434
5.634216281895511e-06,0.00778732938988516,3.403186473309044
5.644216281895505e-06,0.00778732938988516,3.36225880471947
5.654216281895507e-06,0.0104592848593137,3.384582987586502
5.664216281895509e-06,0.007453334956206592,3.392024381875518
5.67421628189551e-06,0.007119340522528024,3.36597950186396
5.684216281895512e-06,0.007453334956207047,3.406907170453527
5.694216281895507e-06,0.008455318257242295,3.351096713285926
5.704216281895508e-06,0.008121323823563727,3.380862290441993
5.71421628189551e-06,0.008455318257242295,3.373420896152977
5.724216281895511e-06,0.007119340522528936,3.354817410430463
5.734216281895506e-06,0.009123307124599432,3.418069261887078
5.744216281895508e-06,0.006451351655170888,3.36597950186396
5.754216281895509e-06,0.009123307124599432,3.380862290441993
5.764216281895511e-06,0.007787329389885615,3.377141593297473
5.774216281895506e-06,0.008789312690920406,3.351096713285938
5.784216281895507e-06,0.009123307124599432,3.425510656176095
5.794216281895509e-06,0.008455318257242295,3.347376016141417
5.804216281895511e-06,0.01112727372667084,3.380862290441993
5.814216281895506e-06,0.007453334956208263,3.3845829875865
5.824216281895507e-06,0.009457301558278,3.358538107574943
5.834216281895509e-06,0.008789312690920863,3.399465776164535
5.84421628189551e-06,0.008121323823563727,3.358538107574943
5.854216281895505e-06,0.008121323823563727,3.369700199008463
5.864216281895507e-06,0.008455318257242295,3.392024381875518
5.874216281895508e-06,0.009123307124599432,3.3399346218524
5.88421628189551e-06,0.008789312690920863,3.399465776164535
5.894216281895512e-06,0.008121323823564184,3.358538107574963
5.904216281895506e-06,0.009123307124599432,3.403186473309044
5.914216281895508e-06,0.008121323823563727,3.384582987586502
5.92421628189551e-06,0.008121323823563727,3.362258804719451
5.934216281895511e-06,0.009123307124598369,3.403186473309022
5.944216281895506e-06,0.006785346088850519,3.354817410430456
5.954216281895508e-06,0.0104592848593137,3.403186473309044
5.964216281895509e-06,0.009791295991956567,3.373420896152977
5.974216281895511e-06,0.008121323823563727,3.377141593297485
5.984216281895506e-06,0.009457301558277393,3.421789959031566
5.994216281895507e-06,0.006785346088849456,3.377141593297485
6.004216281895509e-06,0.009123307124599432,3.380862290441993
6.01421628189551e-06,0.007453334956206592,3.38830368473101
6.024216281895505e-06,0.009791295991955504,3.369700199008476
6.034216281895507e-06,0.008455318257242295,3.406907170453553
6.044216281895508e-06,0.008789312690920863,3.362258804719451
6.05421628189551e-06,0.009791295991956567,3.373420896152977
6.064216281895512e-06,0.009457301558277393,3.388303684731002
6.074216281895506e-06,0.008121323823563727,3.369700199008468
6.084216281895508e-06,0.008455318257242295,3.418069261887078
6.09421628189551e-06,0.008121323823563727,3.347376016141417
6.104216281895511e-06,0.008455318257243055,3.392024381875517
6.114216281895506e-06,0.01012529042563438,3.388303684731012
6.124216281895508e-06,0.008121323823563727,3.377141593297485
6.134216281895509e-06,0.009457301558278,3.395745079020027
6.144216281895511e-06,0.009457301558278607,3.358538107574959
6.154216281895506e-06,0.01079327929299166,3.39574507902001
6.164216281895507e-06,0.008455318257242295,3.399465776164535
6.174216281895509e-06,0.008789312690920863,3.373420896152977
6.18421628189551e-06,0.01079327929299227,3.429231353320603
6.194216281895505e-06,0.006785346088851278,3.365979501863988
6.204216281895507e-06,0.01079327929299227,3.384582987586502
6.214216281895508e-06,0.01012529042563514,3.403186473309044
6.22421628189551e-06,0.009123307124599432,3.347376016141417
6.234216281895512e-06,0.009123307124598065,3.414348564742549
6.244216281895506e-06,0.00611735722149232,3.369700199008468
6.254216281895508e-06,0.009123307124599432,3.395745079020027
6.26421628189551e-06,0.008455318257242295,3.399465776164535
6.274216281895511e-06,0.009123307124599736,3.38086229044201
6.284216281895506e-06,0.009791295991956264,3.418069261887061
6.294216281895508e-06,0.009123307124599432,3.354817410430434
6.304216281895509e-06,0.0104592848593137,3.395745079020027
6.314216281895511e-06,0.006785346088850367,3.388303684730995
6.324216281895506e-06,0.008789312690919952,3.354817410430449
6.334216281895507e-06,0.009123307124599432,3.403186473309044
6.344216281895509e-06,0.00778732938988516,3.362258804719451
6.354216281895511e-06,0.01179526259402797,3.392024381875518
6.364216281895505e-06,0.008455318257243813,3.373420896152985
6.374216281895507e-06,0.009791295991956567,3.354817410430434
6.384216281895509e-06,0.009123307124599432,3.406907170453553
6.39421628189551e-06,0.009123307124599432,3.358538107574943
6.404216281895512e-06,0.009457301558278152,3.392024381875522
6.414216281895507e-06,0.009791295991956567,3.399465776164535
6.424216281895508e-06,0.0104592848593137,3.362258804719451
