#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:01:47.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.777692307692315e-06,0.006451351655169977,3.373420896152977
3.78769230769231e-06,0.004447385053099481,3.373420896152977
3.797692307692312e-06,0.005783362787813752,3.392024381875518
3.807692307692313e-06,0.005449368354135184,3.354817410430434
3.817692307692315e-06,0.007119340522527569,3.384582987586493
3.82769230769231e-06,0.006117357221492776,3.365979501863968
3.837692307692311e-06,0.004447385053099481,3.36597950186396
3.847692307692313e-06,0.004781379486778049,3.38830368473101
3.857692307692314e-06,0.006451351655170888,3.354817410430434
3.867692307692309e-06,0.007119340522527721,3.392024381875502
3.877692307692311e-06,0.00611735722149232,3.347376016141417
3.887692307692312e-06,0.006451351655170888,3.373420896152977
3.897692307692314e-06,0.00611735722149232,3.384582987586502
3.907692307692309e-06,0.006451351655170736,3.354817410430448
3.91769230769231e-06,0.006785346088849456,3.384582987586502
3.927692307692312e-06,0.005783362787813752,3.362258804719451
3.937692307692314e-06,0.007119340522528024,3.369700199008468
3.947692307692315e-06,0.005449368354135791,3.388303684731002
3.95769230769231e-06,0.006785346088849456,3.369700199008468
3.967692307692312e-06,0.006451351655170888,3.384582987586502
3.977692307692313e-06,0.006451351655170888,3.369700199008468
3.987692307692315e-06,0.007119340522527265,3.377141593297493
3.99769230769231e-06,0.005449368354135944,3.395745079020019
4.007692307692311e-06,0.008121323823563727,3.354817410430434
4.017692307692313e-06,0.00778732938988516,3.38830368473101
4.027692307692314e-06,0.006117357221492169,3.369700199008464
4.037692307692309e-06,0.005783362787813904,3.362258804719455
4.047692307692311e-06,0.00778732938988516,3.377141593297485
4.057692307692312e-06,0.004447385053099481,3.354817410430434
4.067692307692314e-06,0.006451351655170888,3.392024381875518
4.077692307692309e-06,0.006451351655170888,3.358538107574958
4.087692307692311e-06,0.005449368354135184,3.358538107574943
4.097692307692312e-06,0.004781379486778049,3.36597950186396
4.107692307692314e-06,0.005115373920456617,3.343655318996909
4.117692307692315e-06,0.006785346088848544,3.388303684731007
4.12769230769231e-06,0.004781379486778049,3.380862290441993
4.137692307692312e-06,0.004781379486778049,3.351096713285926
4.147692307692313e-06,0.003779396185742345,3.392024381875518
4.157692307692315e-06,0.00511537392045692,3.343655318996926
4.16769230769231e-06,0.005783362787813448,3.380862290441976
4.177692307692311e-06,0.00611735722149232,3.362258804719451
4.187692307692313e-06,0.004781379486778049,3.369700199008468
4.197692307692315e-06,0.004781379486777897,3.392024381875496
4.207692307692309e-06,0.004447385053099633,3.343655318996931
4.217692307692311e-06,0.006785346088849456,3.384582987586502
4.227692307692313e-06,0.005115373920456617,3.362258804719451
4.237692307692314e-06,0.005449368354135184,3.358538107574943
4.247692307692309e-06,0.003779396185743104,3.399465776164517
4.257692307692311e-06,0.005449368354135184,3.36597950186396
4.267692307692312e-06,0.005783362787813752,3.395745079020027
4.277692307692314e-06,0.004781379486778049,3.377141593297485
4.287692307692315e-06,0.006451351655170128,3.36225880471947
4.29769230769231e-06,0.004781379486778049,3.403186473309044
4.307692307692312e-06,0.004113390619420913,3.351096713285926
4.317692307692313e-06,0.005783362787813752,3.38830368473101
4.327692307692315e-06,0.006117357221491561,3.384582987586492
4.33769230769231e-06,0.004447385053100241,3.362258804719461
4.347692307692311e-06,0.003779396185742345,3.410627867598061
4.357692307692313e-06,0.005449368354135184,3.358538107574943
4.367692307692315e-06,0.00645135165517104,3.388303684731007
4.377692307692309e-06,0.006785346088849304,3.380862290441997
4.387692307692311e-06,0.00611735722149232,3.369700199008468
4.397692307692313e-06,0.005449368354135184,3.373420896152977
4.407692307692314e-06,0.005783362787813752,3.369700199008468
4.417692307692309e-06,0.00511537392045692,3.380862290441988
4.427692307692311e-06,0.005783362787813752,3.373420896152977
4.437692307692312e-06,0.00611735722149232,3.380862290441993
4.447692307692314e-06,0.004781379486778049,3.395745079020027
4.457692307692315e-06,0.006451351655170281,3.365979501863961
4.46769230769231e-06,0.005115373920456617,3.369700199008468
4.477692307692312e-06,0.00611735722149232,3.377141593297485
4.487692307692313e-06,0.007119340522528024,3.377141593297485
4.497692307692315e-06,0.004781379486778809,3.406907170453527
4.50769230769231e-06,0.006451351655170129,3.351096713285951
4.517692307692311e-06,0.006451351655170888,3.392024381875518
4.527692307692313e-06,0.007119340522528024,3.369700199008468
4.537692307692315e-06,0.005783362787813752,3.373420896152987
4.547692307692309e-06,0.005783362787813752,3.395745079020017
4.557692307692311e-06,0.004113390619420913,3.36597950186396
4.567692307692313e-06,0.007119340522528024,3.392024381875518
4.577692307692314e-06,0.004781379486778049,3.384582987586502
4.587692307692309e-06,0.004781379486778049,3.380862290441995
4.597692307692311e-06,0.005115373920456617,3.395745079020027
4.607692307692312e-06,0.005783362787813752,3.384582987586502
4.617692307692314e-06,0.006451351655170888,3.392024381875518
4.627692307692316e-06,0.00411339061942152,3.369700199008464
4.63769230769231e-06,0.005449368354135184,3.362258804719451
4.647692307692312e-06,0.006451351655170888,3.410627867598061
4.657692307692314e-06,0.00611735722149232,3.369700199008468
4.667692307692315e-06,0.005449368354135184,3.392024381875515
4.67769230769231e-06,0.005449368354135184,3.384582987586502
4.687692307692312e-06,0.005115373920456617,3.377141593297485
4.697692307692313e-06,0.005783362787813752,3.399465776164535
4.707692307692315e-06,0.004447385053100696,3.369700199008473
4.71769230769231e-06,0.007119340522526809,3.380862290441988
4.727692307692311e-06,0.006451351655170888,3.369700199008468
4.737692307692313e-06,0.00611735722149232,3.358538107574943
4.747692307692314e-06,0.005449368354135184,3.403186473309044
4.757692307692309e-06,0.004447385053099937,3.351096713285949
4.767692307692311e-06,0.006451351655170888,3.395745079020027
4.777692307692312e-06,0.005449368354135184,3.384582987586502
4.787692307692314e-06,0.005783362787813752,3.377141593297485
4.797692307692316e-06,0.006117357221492017,3.39574507902001
4.80769230769231e-06,0.005449368354135184,3.358538107574943
4.817692307692312e-06,0.00611735722149232,3.384582987586502
4.827692307692314e-06,0.00611735722149232,3.377141593297485
4.837692307692315e-06,0.005783362787813904,3.377141593297497
4.84769230769231e-06,0.00611735722149232,3.403186473309044
4.857692307692312e-06,0.005449368354135184,3.343655318996909
4.867692307692313e-06,0.008121323823563727,3.392024381875518
4.877692307692315e-06,0.00611735722149232,3.365979501863963
4.88769230769231e-06,0.00611735722149232,3.373420896152973
4.897692307692311e-06,0.005115373920456617,3.399465776164535
4.907692307692313e-06,0.004781379486778049,3.347376016141417
4.917692307692314e-06,0.005449368354135184,3.384582987586502
4.927692307692309e-06,0.007453334956205681,3.351096713285941
4.937692307692311e-06,0.007119340522528024,3.362258804719451
4.947692307692312e-06,0.00611735722149232,3.384582987586502
4.957692307692314e-06,0.006785346088849456,3.325051833274367
4.967692307692309e-06,0.009123307124598369,3.377141593297461
4.97769230769231e-06,0.006451351655170888,3.362258804719451
4.987692307692312e-06,0.006785346088849456,3.36597950186396
4.997692307692314e-06,0.005449368354135184,3.395745079020027
5.007692307692315e-06,0.006117357221492472,3.339934621852422
5.01769230769231e-06,0.006451351655170888,3.38830368473101
5.027692307692312e-06,0.006785346088849456,3.343655318996909
5.037692307692313e-06,0.005449368354135184,3.36597950186396
5.047692307692315e-06,0.004781379486778049,3.362258804719445
5.05769230769231e-06,0.004781379486778049,3.347376016141424
5.067692307692311e-06,0.006451351655170888,3.399465776164535
5.077692307692313e-06,0.004781379486778049,3.354817410430434
5.087692307692314e-06,0.006451351655170736,3.351096713285938
5.097692307692309e-06,0.006117357221492472,3.377141593297473
5.107692307692311e-06,0.005449368354135184,3.351096713285926
5.117692307692313e-06,0.00611735722149232,3.380862290441993
5.127692307692314e-06,0.005115373920456617,3.347376016141417
5.137692307692309e-06,0.005783362787813448,3.358538107574938
5.147692307692311e-06,0.004113390619420913,3.377141593297485
5.157692307692312e-06,0.005115373920456617,3.343655318996909
5.167692307692314e-06,0.004781379486778049,3.373420896152977
5.177692307692315e-06,0.00511537392045692,3.365979501863966
5.18769230769231e-06,0.005783362787813752,3.380862290441993
5.197692307692312e-06,0.005115373920456617,3.377141593297485
5.207692307692313e-06,0.005783362787813752,3.358538107574943
5.217692307692315e-06,0.006117357221491713,3.39202438187551
5.22769230769231e-06,0.004781379486778656,3.373420896152985
5.237692307692311e-06,0.006785346088849456,3.358538107574943
5.247692307692313e-06,0.005449368354135184,3.395745079020027
5.257692307692315e-06,0.005115373920457072,3.377141593297492
5.267692307692309e-06,0.006117357221491865,3.392024381875512
5.277692307692311e-06,0.005449368354135184,3.380862290441993
5.287692307692313e-06,0.004447385053099481,3.369700199008468
5.297692307692314e-06,0.004447385053099481,3.38830368473101
5.307692307692309e-06,0.005783362787813145,3.362258804719463
5.317692307692311e-06,0.006785346088849456,3.384582987586502
5.327692307692312e-06,0.004447385053099481,3.377141593297485
5.337692307692314e-06,0.005115373920456617,3.36597950186396
5.347692307692315e-06,0.005115373920456617,3.403186473309022
5.35769230769231e-06,0.005115373920456617,3.354817410430434
5.367692307692312e-06,0.005115373920456617,3.38830368473101
5.377692307692313e-06,0.005449368354135184,3.380862290441993
5.387692307692315e-06,0.005783362787812992,3.365979501863972
5.39769230769231e-06,0.004113390619421672,3.392024381875506
5.407692307692311e-06,0.004113390619420913,3.362258804719451
5.417692307692313e-06,0.006451351655170888,3.38830368473101
5.427692307692315e-06,0.005449368354134577,3.37342089615298
5.437692307692309e-06,0.004113390619421521,3.38086229044199
5.447692307692311e-06,0.004113390619420913,3.392024381875518
5.457692307692313e-06,0.003445401752063777,3.369700199008468
5.467692307692314e-06,0.004781379486778049,3.380862290441993
5.477692307692309e-06,0.004447385053099633,3.377141593297487
5.487692307692311e-06,0.004113390619420913,3.369700199008468
5.497692307692312e-06,0.003779396185742345,3.406907170453553
5.507692307692314e-06,0.002777412884706641,3.358538107574943
5.517692307692315e-06,0.004781379486777137,3.40318647330903
5.52769230769231e-06,0.002777412884706641,3.373420896152977
5.537692307692312e-06,0.003779396185742345,3.380862290441993
5.547692307692313e-06,0.004447385053099481,3.395745079020027
5.557692307692315e-06,0.003111407318385513,3.354817410430443
5.56769230769231e-06,0.003779396185742042,3.373420896152968
5.577692307692311e-06,0.003111407318385209,3.373420896152977
5.587692307692313e-06,0.005115373920456617,3.377141593297485
5.597692307692315e-06,0.002777412884707249,3.380862290441985
5.60769230769231e-06,0.004113390619420305,3.36225880471946
5.617692307692311e-06,0.004113390619420913,3.410627867598061
5.627692307692313e-06,0.004447385053099481,3.380862290441993
5.637692307692314e-06,0.005449368354135184,3.377141593297485
5.647692307692309e-06,0.003445401752064689,3.388303684731005
5.657692307692311e-06,0.004113390619420913,3.343655318996909
5.667692307692312e-06,0.005115373920456617,3.395745079020027
5.677692307692314e-06,0.004781379486778049,3.373420896152977
5.687692307692316e-06,0.006451351655170128,3.369700199008478
5.69769230769231e-06,0.004781379486778049,3.392024381875518
5.707692307692312e-06,0.003445401752063777,3.354817410430434
5.717692307692314e-06,0.00611735722149232,3.406907170453553
5.727692307692315e-06,0.005449368354135791,3.373420896152968
5.73769230769231e-06,0.006785346088849456,3.354817410430434
5.747692307692312e-06,0.004113390619420913,3.395745079020027
5.757692307692313e-06,0.006451351655170888,3.362258804719451
5.767692307692315e-06,0.006785346088849152,3.395745079020014
5.77769230769231e-06,0.006117357221492624,3.365979501863973
5.787692307692311e-06,0.004447385053099481,3.373420896152977
5.797692307692313e-06,0.006785346088849456,3.399465776164535
5.807692307692314e-06,0.006451351655170888,3.36597950186396
5.817692307692309e-06,0.006785346088849304,3.418069261887054
5.827692307692311e-06,0.006451351655170888,3.380862290441993
5.837692307692312e-06,0.006785346088849456,3.373420896152977
5.847692307692314e-06,0.006451351655170888,3.392024381875518
5.857692307692309e-06,0.006451351655170888,3.354817410430451
5.86769230769231e-06,0.006785346088849456,3.38830368473101
5.877692307692312e-06,0.006451351655170888,3.36597950186396
5.887692307692314e-06,0.004781379486778049,3.392024381875518
5.897692307692315e-06,0.008455318257240928,3.392024381875508
5.90769230769231e-06,0.005449368354135184,3.369700199008468
5.917692307692312e-06,0.00611735722149232,3.395745079020027
5.927692307692313e-06,0.007119340522528024,3.392024381875518
5.937692307692315e-06,0.005449368354135184,3.369700199008478
5.94769230769231e-06,0.005449368354135184,3.392024381875508
5.957692307692311e-06,0.00611735722149232,3.369700199008468
5.967692307692313e-06,0.006451351655170888,3.406907170453553
5.977692307692314e-06,0.005783362787813752,3.38830368473101
5.987692307692309e-06,0.006117357221492169,3.38830368473101
5.997692307692311e-06,0.007119340522528024,3.399465776164535
6.007692307692312e-06,0.005115373920456617,3.377141593297485
6.017692307692314e-06,0.00778732938988516,3.38830368473101
6.027692307692309e-06,0.004447385053101,3.38830368473101
6.03769230769231e-06,0.005783362787813752,3.377141593297485
6.047692307692312e-06,0.005783362787813752,3.395745079020027
6.057692307692314e-06,0.005115373920456617,3.362258804719451
6.067692307692315e-06,0.006451351655171192,3.395745079020014
6.07769230769231e-06,0.007119340522528024,3.36597950186396
6.087692307692312e-06,0.005115373920456617,3.351096713285926
6.097692307692313e-06,0.005449368354135184,3.403186473309044
6.107692307692315e-06,0.005783362787813752,3.358538107574959
6.11769230769231e-06,0.005783362787813752,3.39574507902001
6.127692307692311e-06,0.005783362787813752,3.373420896152977
6.137692307692313e-06,0.004113390619420913,3.362258804719451
6.147692307692315e-06,0.007453334956205377,3.399465776164524
6.157692307692309e-06,0.004781379486779264,3.373420896152989
6.167692307692311e-06,0.00611735722149232,3.38830368473101
6.177692307692313e-06,0.00611735722149232,3.380862290441993
6.187692307692314e-06,0.006451351655170888,3.369700199008468
6.197692307692309e-06,0.006117357221492472,3.395745079020015
6.207692307692311e-06,0.006785346088849456,3.377141593297485
6.217692307692312e-06,0.006785346088849456,3.395745079020027
6.227692307692314e-06,0.00611735722149232,3.373420896152977
6.237692307692315e-06,0.005449368354135033,3.388303684731012
6.24769230769231e-06,0.005115373920456617,3.392024381875518
6.257692307692312e-06,0.005449368354135184,3.354817410430434
6.267692307692313e-06,0.008121323823563727,3.403186473309044
6.277692307692315e-06,0.006117357221492624,3.365979501863961
6.28769230769231e-06,0.006785346088849152,3.369700199008466
6.297692307692311e-06,0.004781379486778049,3.395745079020027
6.307692307692313e-06,0.005449368354135184,3.362258804719451
6.317692307692315e-06,0.009123307124597762,3.406907170453541
6.327692307692309e-06,0.005449368354136855,3.380862290442005
6.337692307692311e-06,0.007119340522528024,3.380862290441993
6.347692307692313e-06,0.005115373920456617,3.399465776164535
6.357692307692314e-06,0.007119340522528024,3.36597950186396
6.367692307692309e-06,0.006451351655171192,3.403186473309027
6.377692307692311e-06,0.006785346088849456,3.380862290441993
6.387692307692312e-06,0.007453334956206592,3.377141593297485
6.397692307692314e-06,0.005783362787813752,3.38830368473101
6.407692307692315e-06,0.008121323823563575,3.351096713285942
