#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:27:24.820
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.672934782608702e-06,0.007453334956206592,3.373420896152977
3.682934782608703e-06,0.00778732938988516,3.403186473309044
3.692934782608698e-06,0.008455318257241991,3.343655318996936
3.7029347826087e-06,0.006785346088849456,3.395745079020027
3.712934782608701e-06,0.005783362787813752,3.347376016141417
3.722934782608703e-06,0.007453334956206592,3.354817410430434
3.732934782608705e-06,0.006451351655171192,3.406907170453522
3.742934782608699e-06,0.007119340522528024,3.3399346218524
3.752934782608701e-06,0.006451351655170888,3.395745079020027
3.762934782608703e-06,0.005449368354135184,3.377141593297485
3.772934782608704e-06,0.009123307124598672,3.351096713285954
3.782934782608699e-06,0.007453334956206592,3.41434856474257
3.792934782608701e-06,0.006785346088849456,3.36597950186396
3.802934782608702e-06,0.005783362787813752,3.399465776164535
3.812934782608704e-06,0.004781379486778809,3.369700199008475
3.822934782608699e-06,0.006451351655170129,3.384582987586495
3.8329347826087e-06,0.007119340522528024,3.392024381875518
3.842934782608702e-06,0.006785346088849456,3.351096713285926
3.852934782608703e-06,0.007453334956206592,3.384582987586502
3.862934782608698e-06,0.006117357221492929,3.365979501863968
3.8729347826087e-06,0.007119340522528024,3.362258804719451
3.882934782608701e-06,0.007119340522528024,3.399465776164535
3.892934782608703e-06,0.006785346088849456,3.332493227563384
3.902934782608698e-06,0.00812132382356312,3.403186473309012
3.912934782608699e-06,0.006451351655170888,3.373420896152977
3.922934782608701e-06,0.006451351655170888,3.369700199008468
3.932934782608703e-06,0.007119340522528024,3.38830368473101
3.942934782608704e-06,0.005783362787814512,3.339934621852421
3.952934782608699e-06,0.007453334956206592,3.384582987586502
3.962934782608701e-06,0.006451351655170888,3.358538107574943
3.972934782608702e-06,0.007119340522528024,3.362258804719451
3.982934782608704e-06,0.006785346088850216,3.39574507902001
3.992934782608699e-06,0.008455318257241535,3.358538107574959
4.0029347826087e-06,0.006451351655170888,3.399465776164535
4.012934782608702e-06,0.005115373920456617,3.384582987586502
4.022934782608704e-06,0.006451351655170585,3.35853810757497
4.032934782608698e-06,0.005783362787814056,3.418069261887051
4.0429347826087e-06,0.008455318257242295,3.343655318996909
4.052934782608702e-06,0.007119340522528024,3.41434856474257
4.062934782608703e-06,0.006785346088849456,3.377141593297485
4.072934782608698e-06,0.00645135165517104,3.362258804719458
4.0829347826087e-06,0.00611735722149232,3.406907170453553
4.092934782608701e-06,0.005783362787813752,3.347376016141417
4.102934782608703e-06,0.007119340522528024,3.38830368473101
4.112934782608704e-06,0.006117357221493232,3.395745079020007
4.122934782608699e-06,0.008121323823563727,3.351096713285926
4.132934782608701e-06,0.007119340522528024,3.425510656176095
4.142934782608702e-06,0.006785346088849456,3.358538107574943
4.152934782608704e-06,0.008121323823562057,3.429231353320581
4.162934782608699e-06,0.004447385053101152,3.380862290442015
4.1729347826087e-06,0.006451351655170888,3.377141593297485
4.182934782608702e-06,0.007119340522528024,3.425510656176095
4.192934782608704e-06,0.006451351655171495,3.354817410430463
4.202934782608698e-06,0.007787329389884553,3.418069261887049
4.2129347826087e-06,0.006785346088849456,3.380862290441993
4.222934782608702e-06,0.006785346088849456,3.373420896152977
4.232934782608703e-06,0.008121323823563727,3.406907170453553
4.242934782608698e-06,0.008455318257242142,3.358538107574965
4.2529347826087e-06,0.006785346088849456,3.410627867598061
4.262934782608701e-06,0.006785346088849456,3.373420896152977
4.272934782608703e-06,0.008789312690920863,3.373420896152977
4.282934782608704e-06,0.007119340522527417,3.418069261887049
4.292934782608699e-06,0.005783362787813752,3.354817410430434
4.302934782608701e-06,0.007119340522528024,3.410627867598061
4.312934782608702e-06,0.005783362787813752,3.395745079020027
4.322934782608704e-06,0.007787329389884553,3.384582987586512
4.332934782608699e-06,0.006451351655171496,3.406907170453542
4.3429347826087e-06,0.007119340522528024,3.354817410430434
4.352934782608702e-06,0.00778732938988516,3.406907170453553
4.362934782608704e-06,0.008121323823563424,3.369700199008473
4.372934782608698e-06,0.007453334956206896,3.380862290441988
4.3829347826087e-06,0.008455318257242295,3.406907170453553
4.392934782608702e-06,0.007119340522528024,3.343655318996909
4.402934782608703e-06,0.006451351655170888,3.41434856474257
4.412934782608698e-06,0.006451351655170888,3.380862290442008
4.4229347826087e-06,0.008789312690920863,3.395745079020027
4.432934782608701e-06,0.006451351655170888,3.410627867598061
4.442934782608703e-06,0.007453334956206592,3.36597950186396
4.452934782608704e-06,0.005783362787814207,3.414348564742554
4.462934782608699e-06,0.006785346088849456,3.380862290441993
4.472934782608701e-06,0.007453334956206592,3.377141593297485
4.482934782608703e-06,0.007119340522528024,3.403186473309044
4.492934782608704e-06,0.005783362787814967,3.351096713285944
4.502934782608699e-06,0.008455318257241079,3.3920243818755
4.512934782608701e-06,0.004447385053099481,3.384582987586502
4.522934782608702e-06,0.007453334956206592,3.369700199008468
4.532934782608704e-06,0.006785346088849608,3.392024381875505
4.542934782608699e-06,0.007119340522527873,3.362258804719465
4.5529347826087e-06,0.00611735722149232,3.380862290441993
4.562934782608702e-06,0.006451351655170888,3.362258804719451
4.572934782608703e-06,0.007119340522528024,3.362258804719451
4.582934782608698e-06,0.007119340522528024,3.388303684730998
4.5929347826087e-06,0.008455318257242295,3.310169044696333
4.602934782608701e-06,0.005783362787813752,3.395745079020027
4.612934782608703e-06,0.007453334956206592,3.354817410430434
4.622934782608705e-06,0.008455318257241839,3.358538107574958
4.632934782608699e-06,0.007453334956206592,3.392024381875518
4.642934782608701e-06,0.00778732938988516,3.325051833274367
4.652934782608703e-06,0.008455318257242295,3.377141593297485
4.662934782608704e-06,0.008121323823563424,3.362258804719451
4.672934782608699e-06,0.007453334956206592,3.362258804719451
4.682934782608701e-06,0.00778732938988516,3.384582987586502
4.692934782608702e-06,0.007453334956206592,3.328772530418875
4.702934782608704e-06,0.007787329389884856,3.37714159329747
4.712934782608699e-06,0.007119340522528328,3.343655318996924
4.7229347826087e-06,0.006785346088849456,3.328772530418875
4.732934782608702e-06,0.006785346088849456,3.380862290441993
4.742934782608703e-06,0.007453334956206592,3.3399346218524
4.752934782608698e-06,0.007787329389885008,3.377141593297468
4.7629347826087e-06,0.005783362787813752,3.354817410430434
4.772934782608701e-06,0.008789312690920863,3.3399346218524
4.782934782608703e-06,0.007453334956206592,3.38830368473101
4.792934782608705e-06,0.006785346088849456,3.321331136129889
4.802934782608699e-06,0.006785346088849456,3.38830368473101
4.812934782608701e-06,0.006451351655170888,3.362258804719451
4.822934782608703e-06,0.007119340522528024,3.343655318996909
4.832934782608704e-06,0.007453334956206137,3.395745079020005
4.842934782608699e-06,0.006451351655170888,3.347376016141417
4.852934782608701e-06,0.007119340522528024,3.38830368473101
4.862934782608702e-06,0.00611735722149232,3.358538107574943
4.872934782608704e-06,0.006785346088849608,3.373420896152983
4.882934782608699e-06,0.007119340522527873,3.388303684731004
4.8929347826087e-06,0.005449368354135184,3.3399346218524
4.902934782608702e-06,0.008121323823563727,3.399465776164535
4.912934782608703e-06,0.005449368354135184,3.373420896152977
4.922934782608698e-06,0.006785346088848848,3.373420896152977
4.9329347826087e-06,0.00778732938988516,3.403186473309044
4.942934782608701e-06,0.005449368354135184,3.358538107574943
4.952934782608703e-06,0.006451351655170888,3.395745079020027
4.962934782608698e-06,0.004781379486778809,3.377141593297493
4.9729347826087e-06,0.007453334956206592,3.369700199008468
4.982934782608701e-06,0.006451351655170888,3.406907170453553
4.992934782608703e-06,0.006785346088849456,3.3399346218524
5.002934782608704e-06,0.00745333495620568,3.39946577616452
5.012934782608699e-06,0.005449368354135184,3.36597950186396
5.022934782608701e-06,0.006785346088849456,3.373420896152977
5.032934782608702e-06,0.008455318257242295,3.406907170453553
5.042934782608704e-06,0.006117357221493384,3.358538107574959
5.052934782608699e-06,0.008455318257241232,3.39574507902001
5.0629347826087e-06,0.007119340522528024,3.362258804719451
5.072934782608702e-06,0.007453334956206592,3.354817410430434
5.082934782608704e-06,0.007119340522527873,3.403186473309018
5.092934782608698e-06,0.006785346088849608,3.347376016141443
5.1029347826087e-06,0.006785346088849456,3.399465776164535
5.112934782608702e-06,0.006785346088849456,3.347376016141417
5.122934782608703e-06,0.006451351655170888,3.369700199008468
5.132934782608698e-06,0.006451351655170888,3.392024381875508
5.1429347826087e-06,0.006785346088849456,3.354817410430434
5.152934782608701e-06,0.005783362787813752,3.403186473309044
5.162934782608703e-06,0.006785346088849456,3.380862290441993
5.172934782608704e-06,0.007787329389884856,3.384582987586504
5.182934782608699e-06,0.007119340522528024,3.38830368473101
5.192934782608701e-06,0.007453334956206592,3.347376016141417
5.202934782608702e-06,0.007119340522528024,3.38830368473101
5.212934782608704e-06,0.006785346088850063,3.36970019900847
5.222934782608699e-06,0.00812132382356312,3.373420896152975
5.2329347826087e-06,0.00778732938988516,3.418069261887078
5.242934782608702e-06,0.008121323823563727,3.354817410430434
5.252934782608704e-06,0.00778732938988516,3.392024381875518
5.262934782608698e-06,0.00778732938988516,3.392024381875518
5.2729347826087e-06,0.00778732938988516,3.369700199008468
5.282934782608702e-06,0.008789312690920863,3.395745079020027
5.292934782608703e-06,0.006451351655170888,3.358538107574943
5.302934782608698e-06,0.008789312690919799,3.403186473309023
5.3129347826087e-06,0.00778732938988516,3.392024381875518
5.322934782608701e-06,0.008455318257242295,3.380862290441993
5.332934782608703e-06,0.00778732938988516,3.425510656176095
5.342934782608704e-06,0.005783362787815574,3.365979501863976
5.352934782608699e-06,0.009791295991956567,3.403186473309044
5.362934782608701e-06,0.006451351655170888,3.373420896152977
5.372934782608702e-06,0.009123307124599432,3.369700199008468
5.382934782608704e-06,0.006785346088849608,3.406907170453537
5.392934782608699e-06,0.007119340522527873,3.373420896152992
5.4029347826087e-06,0.008789312690920863,3.399465776164535
5.412934782608702e-06,0.00611735722149232,3.395745079020027
5.422934782608704e-06,0.009123307124599129,3.365979501863985
5.432934782608698e-06,0.008455318257242599,3.421789959031561
5.4429347826087e-06,0.007453334956206592,3.354817410430434
5.452934782608702e-06,0.008121323823563727,3.421789959031586
5.462934782608703e-06,0.008121323823563727,3.384582987586502
5.472934782608698e-06,0.008121323823563727,3.395745079020022
5.4829347826087e-06,0.009123307124599432,3.425510656176095
5.492934782608701e-06,0.005449368354135184,3.351096713285926
5.502934782608703e-06,0.00778732938988516,3.421789959031586
5.512934782608705e-06,0.006451351655171952,3.365979501863966
5.522934782608699e-06,0.008789312690920863,3.380862290441993
5.532934782608701e-06,0.007119340522528024,3.425510656176095
5.542934782608703e-06,0.008121323823563727,3.354817410430434
5.552934782608704e-06,0.007787329389885311,3.392024381875514
5.562934782608699e-06,0.008121323823563575,3.380862290441998
5.572934782608701e-06,0.008789312690920863,3.38830368473101
5.582934782608702e-06,0.008789312690920863,3.418069261887078
5.592934782608704e-06,0.008121323823564031,3.362258804719477
5.602934782608699e-06,0.008789312690920559,3.418069261887053
5.6129347826087e-06,0.007119340522528024,3.380862290441993
5.622934782608702e-06,0.01012529042563514,3.373420896152977
5.632934782608703e-06,0.009791295991956567,3.395745079020027
5.642934782608698e-06,0.00711934052252924,3.351096713285946
5.6529347826087e-06,0.009123307124599432,3.403186473309044
5.662934782608701e-06,0.008121323823563727,3.384582987586502
5.672934782608703e-06,0.00778732938988516,3.36597950186396
5.682934782608705e-06,0.01045928485931218,3.403186473309027
5.692934782608699e-06,0.007119340522528024,3.36597950186396
5.702934782608701e-06,0.008789312690920863,3.38830368473101
5.712934782608703e-06,0.006451351655170888,3.369700199008468
5.722934782608704e-06,0.009457301558278456,3.365979501863972
5.732934782608699e-06,0.0104592848593137,3.392024381875518
5.742934782608701e-06,0.008455318257242295,3.369700199008468
5.752934782608702e-06,0.00778732938988516,3.392024381875518
5.762934782608704e-06,0.00812132382356388,3.36970019900847
5.772934782608699e-06,0.008455318257242142,3.373420896152975
5.7829347826087e-06,0.009123307124599432,3.406907170453553
5.792934782608702e-06,0.00778732938988516,3.351096713285926
5.802934782608703e-06,0.008455318257242295,3.406907170453553
5.812934782608698e-06,0.007453334956207047,3.369700199008485
5.8229347826087e-06,0.008789312690920863,3.36597950186396
5.832934782608701e-06,0.008789312690920863,3.395745079020027
5.842934782608703e-06,0.006451351655170888,3.362258804719451
5.852934782608698e-06,0.009123307124598218,3.388303684730998
5.862934782608699e-06,0.007453334956206592,3.377141593297485
5.872934782608701e-06,0.009457301558278,3.373420896152977
5.882934782608703e-06,0.008455318257242295,3.399465776164535
5.892934782608704e-06,0.007787329389885311,3.354817410430453
5.902934782608699e-06,0.008121323823563727,3.395745079020027
5.912934782608701e-06,0.007119340522528024,3.377141593297485
5.922934782608702e-06,0.006785346088849456,3.373420896152977
5.932934782608704e-06,0.007787329389884704,3.395745079020002
5.942934782608699e-06,0.006785346088849911,3.339934621852426
5.9529347826087e-06,0.01012529042563514,3.38830368473101
5.962934782608702e-06,0.006785346088849456,3.358538107574943
5.972934782608703e-06,0.009791295991956567,3.377141593297485
5.982934782608698e-06,0.008121323823564487,3.384582987586498
5.9929347826087e-06,0.008121323823563727,3.354817410430434
6.002934782608702e-06,0.009457301558278,3.395745079020027
6.012934782608703e-06,0.005783362787813752,3.358538107574943
6.022934782608698e-06,0.009123307124597912,3.358538107574943
6.0329347826087e-06,0.006451351655170888,3.395745079020027
6.042934782608701e-06,0.006785346088849456,3.3399346218524
6.052934782608703e-06,0.00778732938988516,3.36597950186396
6.062934782608704e-06,0.006451351655170281,3.362258804719446
6.072934782608699e-06,0.005115373920456617,3.351096713285926
6.082934782608701e-06,0.00611735722149232,3.38830368473101
6.092934782608702e-06,0.006451351655170888,3.310169044696333
6.102934782608704e-06,0.009457301558276177,3.395745079020012
6.112934782608699e-06,0.005449368354137007,3.362258804719466
6.1229347826087e-06,0.008121323823563727,3.362258804719451
6.132934782608702e-06,0.007453334956206592,3.395745079020027
6.142934782608704e-06,0.007119340522528632,3.336213924707915
6.152934782608698e-06,0.008455318257241688,3.388303684730987
6.1629347826087e-06,0.006451351655170888,3.362258804719451
6.172934782608702e-06,0.008455318257242295,3.351096713285926
6.182934782608703e-06,0.007119340522528024,3.392024381875518
6.192934782608698e-06,0.007787329389884856,3.32133113612989
6.2029347826087e-06,0.008455318257242295,3.41434856474257
6.212934782608701e-06,0.006451351655170888,3.358538107574943
6.222934782608703e-06,0.0104592848593137,3.358538107574943
6.232934782608704e-06,0.006451351655172255,3.395745079020005
6.242934782608699e-06,0.009457301558278,3.347376016141417
6.252934782608701e-06,0.00778732938988516,3.395745079020027
6.262934782608702e-06,0.006451351655170888,3.36597950186396
6.272934782608704e-06,0.008789312690921166,3.365979501863978
6.282934782608699e-06,0.009457301558277696,3.406907170453534
6.2929347826087e-06,0.007119340522528024,3.347376016141417
6.302934782608702e-06,0.008789312690920863,3.410627867598061
6.312934782608704e-06,0.007453334956206896,3.380862290441988
6.322934782608698e-06,0.008121323823563424,3.369700199008473
6.3329347826087e-06,0.007119340522528024,3.410627867598061
6.342934782608702e-06,0.008121323823563727,3.358538107574943
6.352934782608703e-06,0.006451351655170888,3.403186473309044
6.362934782608698e-06,0.008121323823562968,3.369700199008483
6.3729347826087e-06,0.009123307124599432,3.362258804719451
6.382934782608701e-06,0.008121323823563727,3.41434856474257
6.392934782608703e-06,0.008455318257242295,3.332493227563384
6.402934782608704e-06,0.01012529042563377,3.410627867598042
6.412934782608699e-06,0.007119340522528024,3.369700199008468
