#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:06:47.435
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.773465982028245e-06,0.00511537392045692,3.365979501863975
3.78346598202824e-06,0.005783362787813752,3.399465776164535
3.793465982028242e-06,0.00611735722149232,3.351096713285926
3.803465982028243e-06,0.006785346088849456,3.38830368473101
3.813465982028245e-06,0.004781379486778961,3.365979501863951
3.82346598202824e-06,0.006785346088848544,3.347376016141426
3.833465982028241e-06,0.006785346088849456,3.406907170453553
3.843465982028243e-06,0.00611735722149232,3.343655318996909
3.853465982028244e-06,0.005115373920456617,3.392024381875518
3.863465982028239e-06,0.005115373920456617,3.373420896152985
3.873465982028241e-06,0.00778732938988516,3.354817410430434
3.883465982028242e-06,0.005115373920456617,3.395745079020027
3.893465982028244e-06,0.006451351655170888,3.347376016141417
3.903465982028239e-06,0.005115373920457224,3.377141593297472
3.91346598202824e-06,0.005449368354135184,3.384582987586502
3.923465982028242e-06,0.00611735722149232,3.369700199008468
3.933465982028244e-06,0.007119340522528024,3.392024381875518
3.943465982028245e-06,0.004447385053100848,3.343655318996929
3.95346598202824e-06,0.007453334956206592,3.38830368473101
3.963465982028242e-06,0.004447385053099481,3.36597950186396
3.973465982028243e-06,0.00611735722149232,3.354817410430434
3.983465982028245e-06,0.006117357221492017,3.395745079020004
3.99346598202824e-06,0.005449368354135488,3.343655318996932
4.003465982028241e-06,0.005115373920456617,3.38830368473101
4.013465982028243e-06,0.006451351655170888,3.384582987586502
4.023465982028244e-06,0.00645135165517104,3.351096713285951
4.033465982028239e-06,0.006785346088849304,3.406907170453527
4.043465982028241e-06,0.00611735722149232,3.3399346218524
4.053465982028242e-06,0.006451351655170888,3.392024381875518
4.063465982028244e-06,0.006451351655170888,3.380862290441993
4.073465982028239e-06,0.006117357221492472,3.365979501863966
4.083465982028241e-06,0.006785346088849456,3.399465776164535
4.093465982028242e-06,0.00611735722149232,3.343655318996909
4.103465982028244e-06,0.006451351655170888,3.403186473309044
4.113465982028245e-06,0.00645135165517104,3.380862290441993
4.12346598202824e-06,0.006785346088849456,3.380862290441993
4.133465982028242e-06,0.005783362787813752,3.410627867598061
4.143465982028243e-06,0.005449368354135184,3.351096713285926
4.153465982028245e-06,0.007119340522527721,3.395745079020015
4.16346598202824e-06,0.006451351655171192,3.36970019900848
4.173465982028241e-06,0.004781379486778049,3.36597950186396
4.183465982028243e-06,0.005783362787813752,3.395745079020027
4.193465982028245e-06,0.006451351655171495,3.365979501863973
4.203465982028239e-06,0.007787329389884553,3.395745079020014
4.213465982028241e-06,0.006785346088849456,3.377141593297485
4.223465982028243e-06,0.007453334956206592,3.377141593297485
4.233465982028244e-06,0.007453334956206592,3.421789959031586
4.243465982028239e-06,0.00511537392045768,3.347376016141451
4.253465982028241e-06,0.00611735722149232,3.399465776164535
4.263465982028242e-06,0.005783362787813752,3.384582987586502
4.273465982028244e-06,0.007119340522528024,3.36597950186396
4.283465982028245e-06,0.004113390619420913,3.395745079020004
4.29346598202824e-06,0.004113390619420913,3.343655318996909
4.303465982028242e-06,0.008455318257242295,3.403186473309044
4.313465982028243e-06,0.00611735722149232,3.380862290441993
4.323465982028245e-06,0.004781379486778504,3.36970019900849
4.33346598202824e-06,0.005783362787813297,3.418069261887056
4.343465982028241e-06,0.006785346088849456,3.369700199008468
4.353465982028243e-06,0.004113390619420913,3.403186473309044
4.363465982028245e-06,0.004781379486778504,3.369700199008471
4.373465982028239e-06,0.005783362787813297,3.377141593297481
4.383465982028241e-06,0.006785346088849456,3.410627867598061
4.393465982028243e-06,0.00611735722149232,3.362258804719451
4.403465982028244e-06,0.006785346088849456,3.403186473309044
4.413465982028239e-06,0.00645135165517104,3.38458298758651
4.423465982028241e-06,0.005449368354135184,3.354817410430434
4.433465982028242e-06,0.007119340522528024,3.403186473309044
4.443465982028244e-06,0.005449368354135184,3.343655318996909
4.453465982028245e-06,0.006117357221492017,3.399465776164531
4.46346598202824e-06,0.005449368354135184,3.38830368473101
4.473465982028242e-06,0.006785346088849456,3.351096713285926
4.483465982028243e-06,0.003779396185742345,3.41434856474257
4.493465982028245e-06,0.006451351655170888,3.351096713285954
4.50346598202824e-06,0.006451351655170888,3.414348564742541
4.513465982028241e-06,0.004447385053099481,3.380862290441993
4.523465982028243e-06,0.007119340522528024,3.377141593297485
4.533465982028245e-06,0.006117357221492017,3.403186473309022
4.543465982028239e-06,0.005449368354135488,3.354817410430456
4.553465982028241e-06,0.00778732938988516,3.406907170453553
4.563465982028243e-06,0.005449368354135184,3.384582987586502
4.573465982028244e-06,0.005783362787813752,3.362258804719451
4.583465982028239e-06,0.007453334956205832,3.414348564742546
4.593465982028241e-06,0.005115373920456617,3.328772530418875
4.603465982028242e-06,0.006785346088849456,3.403186473309044
4.613465982028244e-06,0.005449368354135184,3.36597950186396
4.623465982028246e-06,0.006451351655171495,3.369700199008485
4.63346598202824e-06,0.00778732938988516,3.406907170453553
4.643465982028242e-06,0.005783362787813752,3.332493227563384
4.653465982028244e-06,0.007453334956206592,3.403186473309044
4.663465982028245e-06,0.005783362787814056,3.373420896152973
4.67346598202824e-06,0.006451351655170888,3.36597950186396
4.683465982028242e-06,0.006451351655170888,3.410627867598061
4.693465982028243e-06,0.005449368354135184,3.362258804719451
4.703465982028245e-06,0.006785346088849152,3.395745079020024
4.71346598202824e-06,0.006117357221492624,3.388303684731014
4.723465982028241e-06,0.006451351655170888,3.373420896152977
4.733465982028243e-06,0.008789312690920863,3.41434856474257
4.743465982028244e-06,0.00611735722149232,3.336213924707892
4.753465982028239e-06,0.006451351655170736,3.414348564742534
4.763465982028241e-06,0.006451351655170888,3.380862290441993
4.773465982028242e-06,0.006785346088849456,3.373420896152977
4.783465982028244e-06,0.00778732938988516,3.41434856474257
4.793465982028246e-06,0.007453334956206744,3.336213924707923
4.80346598202824e-06,0.00778732938988516,3.403186473309044
4.813465982028242e-06,0.007119340522528024,3.373420896152977
4.823465982028244e-06,0.006451351655170888,3.373420896152977
4.833465982028245e-06,0.008789312690919952,3.403186473309023
4.84346598202824e-06,0.006785346088849456,3.358538107574943
4.853465982028242e-06,0.00778732938988516,3.406907170453553
4.863465982028243e-06,0.00611735722149232,3.373420896152977
4.873465982028245e-06,0.00745333495620644,3.377141593297495
4.88346598202824e-06,0.007119340522528176,3.399465776164525
4.893465982028241e-06,0.00778732938988516,3.358538107574943
4.903465982028243e-06,0.008455318257242295,3.403186473309044
4.913465982028244e-06,0.00611735722149232,3.38830368473101
4.923465982028239e-06,0.006451351655170736,3.37714159329749
4.933465982028241e-06,0.009791295991956567,3.406907170453553
4.943465982028242e-06,0.00611735722149232,3.347376016141417
4.953465982028244e-06,0.006451351655170888,3.425510656176095
4.963465982028239e-06,0.005783362787814056,3.358538107574973
4.97346598202824e-06,0.006451351655170888,3.369700199008468
4.983465982028242e-06,0.008121323823563727,3.418069261887078
4.993465982028244e-06,0.007119340522528024,3.362258804719451
5.003465982028245e-06,0.008121323823562817,3.406907170453548
5.01346598202824e-06,0.00611735722149232,3.395745079020027
5.023465982028242e-06,0.006451351655170888,3.373420896152977
5.033465982028243e-06,0.007453334956206592,3.406907170453553
5.043465982028245e-06,0.006451351655171192,3.343655318996932
5.05346598202824e-06,0.007119340522527721,3.395745079020004
5.063465982028241e-06,0.007453334956206592,3.384582987586502
5.073465982028243e-06,0.006785346088849456,3.358538107574943
5.083465982028244e-06,0.005783362787814056,3.410627867598029
5.093465982028239e-06,0.006451351655170585,3.339934621852432
5.103465982028241e-06,0.006451351655170888,3.410627867598061
5.113465982028243e-06,0.005449368354135184,3.369700199008468
5.123465982028244e-06,0.005783362787813752,3.380862290441993
5.133465982028239e-06,0.006451351655170585,3.395745079020021
5.143465982028241e-06,0.005449368354135184,3.358538107574943
5.153465982028242e-06,0.007453334956206592,3.406907170453553
5.163465982028244e-06,0.005115373920456617,3.373420896152977
5.173465982028245e-06,0.005115373920456768,3.392024381875522
5.18346598202824e-06,0.005449368354135184,3.399465776164535
5.193465982028242e-06,0.004781379486778049,3.358538107574943
5.203465982028243e-06,0.007119340522528024,3.406907170453553
5.213465982028245e-06,0.004447385053100241,3.369700199008468
5.22346598202824e-06,0.006117357221491562,3.369700199008468
5.233465982028241e-06,0.00611735722149232,3.406907170453553
5.243465982028243e-06,0.00611735722149232,3.354817410430434
5.253465982028245e-06,0.007119340522526961,3.410627867598042
5.263465982028239e-06,0.004781379486779112,3.369700199008486
5.273465982028241e-06,0.004781379486778049,3.369700199008468
5.283465982028243e-06,0.00611735722149232,3.41434856474257
5.293465982028244e-06,0.005783362787813752,3.362258804719451
5.303465982028239e-06,0.006451351655170585,3.406907170453532
5.313465982028241e-06,0.005449368354135184,3.36597950186396
5.323465982028242e-06,0.006785346088849456,3.369700199008468
5.333465982028244e-06,0.006785346088849456,3.399465776164535
5.343465982028245e-06,0.004447385053101,3.354817410430458
5.35346598202824e-06,0.00778732938988516,3.406907170453553
5.363465982028242e-06,0.006451351655170888,3.373420896152977
5.373465982028243e-06,0.005449368354135184,3.358538107574943
5.383465982028245e-06,0.00645135165517104,3.403186473309023
5.39346598202824e-06,0.006785346088849304,3.358538107574963
5.403465982028241e-06,0.007119340522528024,3.406907170453553
5.413465982028243e-06,0.005783362787813752,3.377141593297485
5.423465982028245e-06,0.006451351655170736,3.380862290442
5.433465982028239e-06,0.006117357221492472,3.395745079020021
5.443465982028241e-06,0.005783362787813752,3.36597950186396
5.453465982028243e-06,0.008121323823563727,3.399465776164535
5.463465982028244e-06,0.005449368354135184,3.395745079020027
5.473465982028239e-06,0.006785346088848848,3.384582987586507
5.483465982028241e-06,0.007119340522528024,3.41434856474257
5.493465982028242e-06,0.005783362787813752,3.358538107574943
5.503465982028244e-06,0.005783362787813752,3.410627867598061
5.513465982028245e-06,0.005783362787814207,3.384582987586495
5.52346598202824e-06,0.006785346088849456,3.369700199008468
5.533465982028242e-06,0.007453334956206592,3.418069261887078
5.543465982028243e-06,0.005115373920456617,3.380862290441993
5.553465982028245e-06,0.006451351655171192,3.403186473309034
5.56346598202824e-06,0.007119340522527721,3.380862290442003
5.573465982028241e-06,0.005783362787813752,3.369700199008468
5.583465982028243e-06,0.005783362787813752,3.41434856474257
5.593465982028245e-06,0.004447385053100848,3.351096713285951
5.60346598202824e-06,0.007453334956205225,3.406907170453527
5.613465982028241e-06,0.005449368354135184,3.373420896152977
5.623465982028243e-06,0.007119340522528024,3.373420896152977
5.633465982028244e-06,0.005449368354135184,3.395745079020027
5.643465982028239e-06,0.007119340522527265,3.365979501863973
5.653465982028241e-06,0.00778732938988516,3.38830368473101
5.663465982028242e-06,0.004781379486778049,3.377141593297485
5.673465982028244e-06,0.00611735722149232,3.358538107574943
5.683465982028246e-06,0.00611735722149232,3.410627867598029
5.69346598202824e-06,0.00611735722149232,3.3399346218524
5.703465982028242e-06,0.00611735722149232,3.399465776164535
5.713465982028244e-06,0.004781379486778049,3.373420896152977
5.723465982028245e-06,0.006785346088849608,3.365979501863978
5.73346598202824e-06,0.007119340522528024,3.406907170453553
5.743465982028242e-06,0.005449368354135184,3.354817410430434
5.753465982028243e-06,0.007453334956206592,3.395745079020027
5.763465982028245e-06,0.005115373920457072,3.377141593297481
5.77346598202824e-06,0.006117357221491865,3.369700199008471
5.783465982028241e-06,0.005449368354135184,3.395745079020027
5.793465982028243e-06,0.003779396185742345,3.343655318996909
5.803465982028244e-06,0.005449368354135184,3.41434856474257
5.813465982028239e-06,0.003779396185743104,3.362258804719475
5.823465982028241e-06,0.006451351655170888,3.377141593297485
5.833465982028242e-06,0.00611735722149232,3.403186473309044
5.843465982028244e-06,0.004447385053099481,3.351096713285926
5.853465982028239e-06,0.005783362787813145,3.418069261887047
5.86346598202824e-06,0.005115373920456617,3.373420896152977
5.873465982028242e-06,0.005783362787813752,3.377141593297485
5.883465982028244e-06,0.005115373920456617,3.410627867598061
5.893465982028245e-06,0.006451351655170888,3.343655318996936
5.90346598202824e-06,0.006451351655170888,3.403186473309044
5.913465982028242e-06,0.004781379486778049,3.384582987586502
5.923465982028243e-06,0.005449368354135184,3.358538107574943
5.933465982028245e-06,0.005449368354134729,3.384582987586481
5.94346598202824e-06,0.004447385053099937,3.339934621852421
5.953465982028241e-06,0.005783362787813752,3.380862290441993
5.963465982028243e-06,0.003445401752063777,3.377141593297485
5.973465982028244e-06,0.005115373920456617,3.369700199008468
5.983465982028239e-06,0.005115373920456617,3.403186473309029
5.993465982028241e-06,0.005449368354135184,3.358538107574943
6.003465982028242e-06,0.005783362787813752,3.406907170453553
6.013465982028244e-06,0.004113390619420913,3.373420896152977
6.023465982028239e-06,0.005449368354134577,3.362258804719456
6.03346598202824e-06,0.005449368354135184,3.399465776164535
6.043465982028242e-06,0.003779396185742345,3.347376016141417
6.053465982028244e-06,0.006451351655170888,3.395745079020027
6.063465982028245e-06,0.004447385053100088,3.37342089615297
6.07346598202824e-06,0.005783362787813752,3.358538107574943
6.083465982028242e-06,0.006451351655170888,3.41434856474257
6.093465982028243e-06,0.005449368354135184,3.347376016141417
6.103465982028245e-06,0.006117357221491105,3.410627867598047
6.11346598202824e-06,0.003445401752064993,3.380862290442006
6.123465982028241e-06,0.00611735722149232,3.380862290441993
6.133465982028243e-06,0.00611735722149232,3.406907170453553
6.143465982028245e-06,0.004781379486778353,3.354817410430458
6.153465982028239e-06,0.005449368354134881,3.406907170453529
6.163465982028241e-06,0.004113390619420913,3.377141593297485
6.173465982028243e-06,0.006451351655170888,3.392024381875518
6.183465982028244e-06,0.00611735722149232,3.41434856474257
6.193465982028239e-06,0.005449368354135488,3.362258804719475
6.203465982028241e-06,0.005115373920456617,3.421789959031586
6.213465982028242e-06,0.005115373920456617,3.395745079020027
6.223465982028244e-06,0.005115373920456617,3.373420896152977
6.233465982028245e-06,0.005783362787813297,3.414348564742544
6.24346598202824e-06,0.004781379486778049,3.358538107574943
6.253465982028242e-06,0.005115373920456617,3.403186473309044
6.263465982028243e-06,0.005783362787813752,3.403186473309044
6.273465982028245e-06,0.005449368354135336,3.380862290442014
6.28346598202824e-06,0.0057833627878136,3.425510656176074
6.293465982028241e-06,0.005449368354135184,3.369700199008468
6.303465982028243e-06,0.006785346088849456,3.410627867598061
6.313465982028245e-06,0.006451351655170433,3.377141593297483
6.323465982028239e-06,0.00544936835413564,3.373420896152978
6.333465982028241e-06,0.005449368354135184,3.425510656176095
6.343465982028243e-06,0.005783362787813752,3.36597950186396
6.353465982028244e-06,0.00611735722149232,3.403186473309044
6.363465982028239e-06,0.007119340522527569,3.399465776164537
6.373465982028241e-06,0.005449368354135184,3.362258804719451
6.383465982028242e-06,0.00778732938988516,3.421789959031586
6.393465982028244e-06,0.00611735722149232,3.354817410430434
6.403465982028245e-06,0.007119340522527417,3.3845829875865
6.41346598202824e-06,0.005783362787813752,3.380862290441993
