#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:17:21.828
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.772827586206904e-06,0.00511537392045692,3.384582987586507
3.782827586206899e-06,0.005783362787813752,3.395745079020027
3.792827586206901e-06,0.005115373920456617,3.362258804719451
3.802827586206902e-06,0.005115373920456617,3.399465776164535
3.812827586206904e-06,0.003445401752065296,3.369700199008473
3.822827586206899e-06,0.006785346088847937,3.380862290441988
3.8328275862069e-06,0.005115373920456617,3.406907170453553
3.842827586206902e-06,0.004447385053099481,3.347376016141417
3.852827586206904e-06,0.005783362787813752,3.399465776164535
3.862827586206898e-06,0.004113390619421672,3.362258804719468
3.8728275862069e-06,0.00611735722149232,3.369700199008468
3.882827586206902e-06,0.005449368354135184,3.403186473309044
3.892827586206903e-06,0.004781379486778049,3.336213924707892
3.902827586206898e-06,0.005449368354134881,3.403186473309013
3.9128275862069e-06,0.002777412884706641,3.369700199008468
3.922827586206901e-06,0.005449368354135184,3.369700199008468
3.932827586206903e-06,0.00611735722149232,3.403186473309044
3.942827586206904e-06,0.004781379486779112,3.358538107574956
3.952827586206899e-06,0.007119340522528024,3.38830368473101
3.962827586206901e-06,0.004447385053099481,3.369700199008468
3.972827586206902e-06,0.005115373920456617,3.362258804719451
3.982827586206904e-06,0.005115373920455401,3.377141593297483
3.992827586206899e-06,0.002443418451029289,3.373420896152978
4.0028275862069e-06,0.005783362787813752,3.392024381875518
4.012827586206902e-06,0.005115373920456617,3.380862290441993
4.022827586206904e-06,0.00544936835413564,3.380862290442
4.032827586206898e-06,0.006451351655170433,3.395745079020021
4.0428275862069e-06,0.005115373920456617,3.351096713285926
4.052827586206902e-06,0.005449368354135184,3.406907170453553
4.062827586206903e-06,0.005115373920456617,3.369700199008468
4.072827586206898e-06,0.00645135165517028,3.373420896152975
4.0828275862069e-06,0.007119340522528024,3.406907170453553
4.092827586206901e-06,0.005115373920456617,3.351096713285926
4.102827586206903e-06,0.006785346088849456,3.403186473309044
4.112827586206904e-06,0.006117357221492017,3.369700199008468
4.122827586206899e-06,0.005449368354135184,3.369700199008468
4.132827586206901e-06,0.007119340522528024,3.406907170453553
4.142827586206902e-06,0.005783362787813752,3.358538107574943
4.152827586206904e-06,0.008121323823562208,3.403186473309029
4.162827586206899e-06,0.004781379486779568,3.369700199008483
4.172827586206901e-06,0.007453334956206592,3.369700199008468
4.182827586206902e-06,0.006785346088849456,3.421789959031586
4.192827586206904e-06,0.004781379486779112,3.339934621852434
4.202827586206899e-06,0.007119340522526961,3.414348564742536
4.2128275862069e-06,0.005783362787813752,3.377141593297485
4.222827586206902e-06,0.007119340522528024,3.362258804719451
4.232827586206903e-06,0.005783362787813752,3.403186473309044
4.242827586206898e-06,0.005449368354135336,3.365979501863976
4.2528275862069e-06,0.005449368354135184,3.403186473309044
4.262827586206901e-06,0.004113390619420913,3.369700199008468
4.272827586206903e-06,0.004781379486778049,3.369700199008468
4.282827586206905e-06,0.006451351655170433,3.403186473309015
4.292827586206899e-06,0.005449368354135184,3.3399346218524
4.302827586206901e-06,0.006451351655170888,3.395745079020027
4.312827586206903e-06,0.005115373920456617,3.354817410430434
4.322827586206904e-06,0.005449368354135488,3.377141593297493
4.332827586206899e-06,0.006117357221492017,3.395745079020019
4.342827586206901e-06,0.004781379486778049,3.351096713285926
4.352827586206902e-06,0.00611735722149232,3.38830368473101
4.362827586206904e-06,0.003445401752064841,3.377141593297485
4.372827586206899e-06,0.005783362787812689,3.377141593297485
4.3828275862069e-06,0.005783362787813752,3.377141593297485
4.392827586206902e-06,0.005783362787813752,3.351096713285926
4.402827586206903e-06,0.00611735722149232,3.403186473309044
4.412827586206898e-06,0.00611735722149232,3.380862290442003
4.4228275862069e-06,0.004781379486778049,3.380862290441993
4.432827586206901e-06,0.00611735722149232,3.395745079020027
4.442827586206903e-06,0.003779396185742345,3.36597950186396
4.452827586206905e-06,0.006117357221490954,3.39574507902001
4.462827586206899e-06,0.003111407318385209,3.358538107574943
4.472827586206901e-06,0.004113390619420913,3.354817410430434
4.482827586206903e-06,0.005449368354135184,3.373420896152977
4.492827586206904e-06,0.005449368354134577,3.354817410430448
4.502827586206899e-06,0.004113390619421521,3.384582987586489
4.512827586206901e-06,0.005783362787813752,3.36597950186396
4.522827586206902e-06,0.006451351655170888,3.377141593297485
4.532827586206904e-06,0.006451351655169825,3.384582987586495
4.542827586206899e-06,0.004113390619421976,3.369700199008475
4.5528275862069e-06,0.00611735722149232,3.38830368473101
4.562827586206902e-06,0.003445401752063777,3.362258804719451
4.572827586206903e-06,0.007119340522528024,3.354817410430434
4.582827586206898e-06,0.00411339061942228,3.399465776164515
4.5928275862069e-06,0.003779396185742345,3.332493227563384
4.602827586206901e-06,0.005115373920456617,3.395745079020027
4.612827586206903e-06,0.003445401752063777,3.354817410430434
4.622827586206905e-06,0.006785346088848392,3.373420896152985
4.632827586206899e-06,0.004447385053099481,3.392024381875518
4.642827586206901e-06,0.004113390619420913,3.343655318996909
4.652827586206903e-06,0.004113390619420913,3.395745079020027
4.662827586206904e-06,0.00411339061942152,3.36597950186396
4.672827586206899e-06,0.005449368354135184,3.36597950186396
4.682827586206901e-06,0.004781379486778049,3.395745079020027
4.692827586206902e-06,0.003779396185742345,3.332493227563384
4.702827586206904e-06,0.004113390619420457,3.388303684731005
4.712827586206899e-06,0.003111407318385665,3.37714159329749
4.7228275862069e-06,0.003779396185742345,3.36597950186396
4.732827586206902e-06,0.005115373920456617,3.392024381875518
4.742827586206904e-06,0.003779396185742345,3.3399346218524
4.752827586206898e-06,0.004113390619420761,3.392024381875495
4.7628275862069e-06,0.003111407318385209,3.36597950186396
4.772827586206902e-06,0.004447385053099481,3.347376016141417
4.782827586206903e-06,0.003779396185742345,3.403186473309044
4.792827586206905e-06,0.003445401752064233,3.354817410430458
4.8028275862069e-06,0.004447385053099481,3.406907170453553
4.812827586206901e-06,0.002443418451028074,3.373420896152977
4.822827586206903e-06,0.003111407318385209,3.369700199008468
4.832827586206904e-06,0.002777412884707552,3.406907170453524
4.842827586206899e-06,0.004781379486778049,3.343655318996909
4.852827586206901e-06,0.004781379486778049,3.41434856474257
4.862827586206902e-06,0.004447385053099481,3.369700199008468
4.872827586206904e-06,0.004113390619420913,3.38086229044201
4.882827586206899e-06,0.004113390619420913,3.418069261887061
4.8928275862069e-06,0.004781379486778049,3.347376016141417
4.902827586206902e-06,0.005449368354135184,3.41434856474257
4.912827586206904e-06,0.003779396185742345,3.377141593297485
4.922827586206898e-06,0.004113390619420761,3.362258804719458
4.9328275862069e-06,0.003779396185742345,3.406907170453553
4.942827586206902e-06,0.00611735722149232,3.347376016141417
4.952827586206903e-06,0.004447385053099481,3.41434856474257
4.962827586206898e-06,0.003445401752064233,3.384582987586515
4.9728275862069e-06,0.005783362787813752,3.369700199008468
4.982827586206901e-06,0.004781379486778049,3.418069261887078
4.992827586206903e-06,0.003779396185742345,3.354817410430434
5.002827586206904e-06,0.005115373920456617,3.392024381875514
5.012827586206899e-06,0.005115373920456617,3.380862290441993
5.022827586206901e-06,0.004781379486778049,3.380862290441993
5.032827586206902e-06,0.005115373920456617,3.38830368473101
5.042827586206904e-06,0.005115373920456768,3.362258804719473
5.052827586206899e-06,0.005449368354135033,3.410627867598039
5.0628275862069e-06,0.003111407318385209,3.36597950186396
5.072827586206902e-06,0.00611735722149232,3.351096713285926
5.082827586206904e-06,0.00611735722149232,3.414348564742542
5.092827586206898e-06,0.00611735722149232,3.354817410430461
5.1028275862069e-06,0.004447385053099481,3.395745079020027
5.112827586206902e-06,0.005115373920456617,3.373420896152977
5.122827586206903e-06,0.006451351655170888,3.36597950186396
5.132827586206898e-06,0.005115373920457224,3.414348564742547
5.1428275862069e-06,0.005783362787813752,3.354817410430434
5.152827586206901e-06,0.006451351655170888,3.406907170453553
5.162827586206903e-06,0.005115373920456617,3.373420896152977
5.172827586206904e-06,0.006117357221492472,3.354817410430453
5.182827586206899e-06,0.006451351655170888,3.395745079020027
5.192827586206901e-06,0.005449368354135184,3.343655318996909
5.202827586206903e-06,0.004781379486778049,3.403186473309044
5.212827586206904e-06,0.004447385053099785,3.362258804719448
5.222827586206899e-06,0.005115373920456313,3.354817410430438
5.232827586206901e-06,0.005115373920456617,3.403186473309044
5.242827586206902e-06,0.003445401752063777,3.343655318996909
5.252827586206904e-06,0.005783362787813448,3.388303684731002
5.262827586206899e-06,0.00511537392045692,3.369700199008476
5.2728275862069e-06,0.00611735722149232,3.373420896152977
5.282827586206902e-06,0.004781379486778049,3.410627867598061
5.292827586206903e-06,0.005783362787813752,3.354817410430434
5.302827586206898e-06,0.005783362787813752,3.392024381875502
5.3128275862069e-06,0.00611735722149232,3.384582987586502
5.322827586206901e-06,0.005449368354135184,3.380862290441993
5.332827586206903e-06,0.005449368354135184,3.406907170453553
5.342827586206905e-06,0.005115373920457072,3.354817410430453
5.352827586206899e-06,0.00611735722149232,3.395745079020027
5.362827586206901e-06,0.004781379486778049,3.36597950186396
5.372827586206903e-06,0.006785346088849456,3.373420896152977
5.382827586206904e-06,0.005115373920457072,3.39946577616451
5.392827586206899e-06,0.006117357221491865,3.343655318996934
5.402827586206901e-06,0.005783362787813752,3.380862290441993
5.412827586206902e-06,0.007119340522528024,3.377141593297485
5.422827586206904e-06,0.004447385053100241,3.369700199008475
5.432827586206899e-06,0.006117357221491562,3.384582987586495
5.4428275862069e-06,0.006785346088849456,3.362258804719451
5.452827586206902e-06,0.004447385053099481,3.399465776164535
5.462827586206903e-06,0.005783362787813752,3.369700199008468
5.472827586206898e-06,0.006451351655170585,3.358538107574947
5.4828275862069e-06,0.005115373920456617,3.395745079020027
5.492827586206901e-06,0.006785346088849456,3.332493227563384
5.502827586206903e-06,0.004113390619420913,3.38830368473101
5.512827586206905e-06,0.004781379486779416,3.36970019900847
5.522827586206899e-06,0.00778732938988516,3.373420896152977
5.532827586206901e-06,0.005115373920456617,3.384582987586502
5.542827586206903e-06,0.00611735722149232,3.358538107574943
5.552827586206904e-06,0.007787329389883793,3.395745079020019
5.562827586206899e-06,0.004781379486779416,3.377141593297493
5.572827586206901e-06,0.006785346088849456,3.358538107574943
5.582827586206902e-06,0.004781379486778049,3.395745079020027
5.592827586206904e-06,0.006451351655170888,3.343655318996929
5.602827586206899e-06,0.006451351655170888,3.38830368473099
5.6128275862069e-06,0.005115373920456617,3.36597950186396
5.622827586206902e-06,0.007119340522528024,3.369700199008468
5.632827586206903e-06,0.00611735722149232,3.38830368473101
5.642827586206898e-06,0.005783362787813904,3.339934621852422
5.6528275862069e-06,0.006451351655170888,3.384582987586502
5.662827586206901e-06,0.005783362787813752,3.373420896152977
5.672827586206903e-06,0.007453334956206592,3.36597950186396
5.682827586206905e-06,0.006785346088848849,3.38086229044198
5.6928275862069e-06,0.005449368354135184,3.351096713285926
5.702827586206901e-06,0.00611735722149232,3.392024381875518
5.712827586206903e-06,0.005115373920456617,3.377141593297485
5.722827586206904e-06,0.006785346088849304,3.354817410430456
5.732827586206899e-06,0.006451351655170888,3.403186473309044
5.742827586206901e-06,0.005449368354135184,3.354817410430434
5.752827586206902e-06,0.006785346088849456,3.403186473309044
5.762827586206904e-06,0.006117357221492928,3.362258804719455
5.772827586206899e-06,0.007453334956205985,3.369700199008464
5.7828275862069e-06,0.005783362787813752,3.38830368473101
5.792827586206902e-06,0.004781379486778049,3.343655318996909
5.802827586206904e-06,0.00778732938988516,3.410627867598061
5.812827586206898e-06,0.005783362787814663,3.35481741043046
5.8228275862069e-06,0.006451351655170888,3.380862290441993
5.832827586206902e-06,0.007453334956206592,3.384582987586502
5.842827586206903e-06,0.00611735722149232,3.351096713285926
5.852827586206898e-06,0.00611735722149232,3.410627867598034
5.8628275862069e-06,0.004447385053099481,3.377141593297485
5.872827586206901e-06,0.00611735722149232,3.377141593297485
5.882827586206903e-06,0.008455318257242295,3.399465776164535
5.892827586206904e-06,0.005449368354136096,3.369700199008483
5.902827586206899e-06,0.007453334956206592,3.403186473309044
5.912827586206901e-06,0.004781379486778049,3.377141593297485
5.922827586206902e-06,0.006785346088849456,3.380862290441993
5.932827586206904e-06,0.004781379486778656,3.40690717045353
5.942827586206899e-06,0.006117357221491712,3.358538107574965
5.9528275862069e-06,0.004447385053099481,3.403186473309044
5.962827586206902e-06,0.006451351655170888,3.380862290441993
5.972827586206904e-06,0.005115373920456617,3.377141593297485
5.982827586206898e-06,0.005115373920456617,3.403186473309032
5.9928275862069e-06,0.004781379486778049,3.3399346218524
6.002827586206902e-06,0.006451351655170888,3.403186473309044
6.012827586206903e-06,0.005449368354135184,3.354817410430434
6.022827586206898e-06,0.005449368354135184,3.358538107574941
6.0328275862069e-06,0.005783362787813752,3.377141593297485
6.042827586206901e-06,0.005115373920456617,3.3399346218524
6.052827586206903e-06,0.004447385053099481,3.395745079020027
6.062827586206904e-06,0.005449368354135184,3.365979501863963
6.072827586206899e-06,0.005449368354135184,3.373420896152977
6.082827586206901e-06,0.004447385053099481,3.406907170453553
6.092827586206902e-06,0.003445401752063777,3.328772530418875
6.102827586206904e-06,0.005449368354134577,3.37342089615298
6.112827586206899e-06,0.004113390619421521,3.38086229044199
6.1228275862069e-06,0.00611735722149232,3.3399346218524
6.132827586206902e-06,0.005449368354135184,3.392024381875518
6.142827586206904e-06,0.004781379486777897,3.343655318996926
6.152827586206898e-06,0.004447385053099633,3.380862290441976
6.1628275862069e-06,0.004447385053099481,3.373420896152977
6.172827586206902e-06,0.005783362787813752,3.36597950186396
6.182827586206903e-06,0.005115373920456617,3.403186473309044
6.192827586206898e-06,0.005115373920456617,3.328772530418909
6.2028275862069e-06,0.004447385053099481,3.406907170453553
6.212827586206901e-06,0.005115373920456617,3.354817410430434
6.222827586206903e-06,0.006785346088849456,3.354817410430434
6.232827586206904e-06,0.005449368354135033,3.392024381875496
6.242827586206899e-06,0.005115373920456617,3.343655318996909
6.252827586206901e-06,0.004447385053099481,3.373420896152977
6.262827586206903e-06,0.003445401752063777,3.36597950186396
6.272827586206904e-06,0.006451351655170128,3.354817410430451
6.282827586206899e-06,0.004781379486778809,3.392024381875502
6.292827586206901e-06,0.004113390619420913,3.347376016141417
6.302827586206902e-06,0.006451351655170888,3.395745079020027
6.312827586206904e-06,0.004781379486778504,3.358538107574946
6.322827586206899e-06,0.005783362787813297,3.365979501863956
6.3328275862069e-06,0.006785346088849456,3.399465776164535
6.342827586206902e-06,0.005449368354135184,3.336213924707892
6.352827586206903e-06,0.007119340522528024,3.392024381875518
6.362827586206898e-06,0.005449368354135944,3.365979501863972
6.3728275862069e-06,0.00611735722149232,3.358538107574943
6.382827586206901e-06,0.005449368354135184,3.38830368473101
6.392827586206903e-06,0.007119340522528024,3.343655318996909
6.402827586206905e-06,0.006451351655169825,3.410627867598034
6.412827586206899e-06,0.004113390619420913,3.351096713285926
6.422827586206901e-06,0.007119340522528024,3.369700199008468
