#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:32:32.475
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.775492289442471e-06,0.006785346088849152,3.373420896152992
3.785492289442465e-06,0.00611735722149232,3.406907170453553
3.795492289442467e-06,0.005449368354135184,3.377141593297485
3.805492289442469e-06,0.007119340522528024,3.380862290441993
3.81549228944247e-06,0.006785346088849304,3.410627867598035
3.825492289442465e-06,0.00645135165517104,3.35481741043046
3.835492289442467e-06,0.00611735722149232,3.41434856474257
3.845492289442468e-06,0.005783362787813752,3.369700199008468
3.85549228944247e-06,0.005449368354135184,3.384582987586502
3.865492289442465e-06,0.0057833627878136,3.395745079020022
3.875492289442466e-06,0.00611735722149232,3.354817410430434
3.885492289442468e-06,0.00611735722149232,3.406907170453553
3.895492289442469e-06,0.004781379486778049,3.369700199008468
3.905492289442464e-06,0.005783362787813297,3.369700199008468
3.915492289442466e-06,0.00778732938988516,3.406907170453553
3.925492289442467e-06,0.005449368354135184,3.362258804719451
3.935492289442469e-06,0.006451351655170888,3.406907170453553
3.945492289442471e-06,0.006117357221492928,3.380862290441988
3.955492289442465e-06,0.007453334956206592,3.369700199008468
3.965492289442467e-06,0.005115373920456617,3.410627867598061
3.975492289442469e-06,0.005783362787813752,3.362258804719451
3.98549228944247e-06,0.006451351655169977,3.406907170453537
3.995492289442465e-06,0.004447385053100392,3.373420896152992
4.005492289442467e-06,0.007119340522528024,3.41434856474257
4.015492289442468e-06,0.005115373920456617,3.41434856474257
4.02549228944247e-06,0.007787329389885008,3.365979501863985
4.035492289442465e-06,0.007453334956206744,3.421789959031561
4.045492289442466e-06,0.004447385053099481,3.36597950186396
4.055492289442468e-06,0.007119340522528024,3.377141593297485
4.065492289442469e-06,0.006451351655170888,3.406907170453553
4.075492289442464e-06,0.007119340522527721,3.369700199008485
4.085492289442466e-06,0.00778732938988516,3.395745079020027
4.095492289442467e-06,0.004447385053099481,3.384582987586502
4.105492289442469e-06,0.008121323823563727,3.38830368473101
4.115492289442471e-06,0.006785346088849911,3.388303684730998
4.125492289442465e-06,0.00778732938988516,3.362258804719451
4.135492289442467e-06,0.009123307124599432,3.399465776164535
4.145492289442469e-06,0.007119340522528024,3.38830368473101
4.15549228944247e-06,0.009457301558278,3.384582987586507
4.165492289442465e-06,0.009457301558278,3.395745079020022
4.175492289442467e-06,0.006785346088849456,3.36597950186396
4.185492289442468e-06,0.009791295991956567,3.399465776164535
4.19549228944247e-06,0.007787329389885767,3.399465776164527
4.205492289442465e-06,0.009123307124598825,3.380862290442002
4.215492289442466e-06,0.007119340522528024,3.406907170453553
4.225492289442468e-06,0.007453334956206592,3.373420896152977
4.235492289442469e-06,0.00778732938988516,3.41434856474257
4.245492289442464e-06,0.00778732938988516,3.377141593297502
4.255492289442466e-06,0.009123307124599432,3.380862290441993
4.265492289442468e-06,0.009457301558278,3.395745079020027
4.275492289442469e-06,0.008121323823563727,3.369700199008468
4.285492289442471e-06,0.008455318257241384,3.403186473309034
4.295492289442466e-06,0.006451351655170888,3.380862290441993
4.305492289442467e-06,0.008455318257242295,3.377141593297485
4.315492289442469e-06,0.006451351655170888,3.38830368473101
4.32549228944247e-06,0.006451351655171344,3.351096713285953
4.335492289442465e-06,0.007453334956206137,3.410627867598034
4.345492289442467e-06,0.005449368354135184,3.354817410430434
4.355492289442468e-06,0.00778732938988516,3.380862290441993
4.36549228944247e-06,0.005783362787814056,3.40690717045353
4.375492289442465e-06,0.006451351655170585,3.358538107574965
4.385492289442466e-06,0.007119340522528024,3.399465776164535
4.395492289442468e-06,0.00611735722149232,3.362258804719451
4.40549228944247e-06,0.007119340522528024,3.395745079020027
4.415492289442464e-06,0.007787329389884856,3.40318647330904
4.425492289442466e-06,0.004781379486778049,3.358538107574943
4.435492289442468e-06,0.007453334956206592,3.410627867598061
4.445492289442469e-06,0.00611735722149232,3.373420896152977
4.455492289442471e-06,0.007453334956206288,3.377141593297498
4.465492289442466e-06,0.006785346088849456,3.406907170453553
4.475492289442467e-06,0.006785346088849456,3.358538107574943
4.485492289442469e-06,0.006451351655170888,3.406907170453553
4.49549228944247e-06,0.005449368354136096,3.380862290441995
4.505492289442465e-06,0.007453334956205681,3.3845829875865
4.515492289442467e-06,0.005783362787813752,3.392024381875518
4.525492289442468e-06,0.005449368354135184,3.36597950186396
4.53549228944247e-06,0.006785346088849,3.399465776164519
4.545492289442465e-06,0.005783362787814207,3.362258804719468
4.555492289442466e-06,0.008121323823563727,3.377141593297485
4.565492289442468e-06,0.007119340522528024,3.403186473309044
4.57549228944247e-06,0.004113390619420913,3.332493227563384
4.585492289442464e-06,0.006785346088848241,3.403186473309012
4.595492289442466e-06,0.003445401752063777,3.358538107574943
4.605492289442468e-06,0.006451351655170888,3.369700199008468
4.615492289442469e-06,0.005783362787813752,3.392024381875518
4.625492289442471e-06,0.00611735722149308,3.351096713285954
4.635492289442466e-06,0.00778732938988516,3.41434856474257
4.645492289442467e-06,0.00611735722149232,3.377141593297485
4.655492289442469e-06,0.00778732938988516,3.36597950186396
4.66549228944247e-06,0.006117357221492472,3.406907170453534
4.675492289442465e-06,0.006451351655170888,3.36597950186396
4.685492289442467e-06,0.004781379486778049,3.399465776164535
4.695492289442468e-06,0.005783362787813752,3.351096713285926
4.70549228944247e-06,0.007453334956206137,3.392024381875515
4.715492289442465e-06,0.006451351655171344,3.384582987586505
4.725492289442466e-06,0.006451351655170888,3.351096713285926
4.735492289442468e-06,0.006785346088849456,3.399465776164535
4.74549228944247e-06,0.00611735722149232,3.38830368473101
4.755492289442465e-06,0.008121323823562817,3.369700199008476
4.765492289442466e-06,0.006451351655170888,3.395745079020027
4.775492289442468e-06,0.007119340522528024,3.362258804719451
4.785492289442469e-06,0.00778732938988516,3.406907170453553
4.795492289442471e-06,0.005783362787814207,3.37714159329748
4.805492289442466e-06,0.006785346088849456,3.36597950186396
4.815492289442467e-06,0.00611735722149232,3.410627867598061
4.825492289442469e-06,0.005449368354135184,3.362258804719451
4.835492289442471e-06,0.007119340522527113,3.395745079020012
4.845492289442465e-06,0.005115373920456617,3.362258804719451
4.855492289442467e-06,0.007453334956206592,3.377141593297485
4.865492289442469e-06,0.006785346088849456,3.392024381875518
4.87549228944247e-06,0.004781379486778961,3.347376016141441
4.885492289442465e-06,0.006785346088848544,3.399465776164512
4.895492289442467e-06,0.00611735722149232,3.354817410430434
4.905492289442468e-06,0.00611735722149232,3.362258804719451
4.91549228944247e-06,0.00611735722149232,3.392024381875518
4.925492289442465e-06,0.006451351655170736,3.362258804719465
4.935492289442466e-06,0.006785346088849456,3.399465776164535
4.945492289442468e-06,0.007119340522528024,3.362258804719451
4.955492289442469e-06,0.006451351655170888,3.377141593297485
4.965492289442464e-06,0.006451351655170888,3.388303684731005
4.975492289442466e-06,0.005449368354135184,3.347376016141417
4.985492289442467e-06,0.005783362787813752,3.395745079020027
4.995492289442469e-06,0.00611735722149232,3.362258804719451
5.005492289442471e-06,0.006451351655170736,3.365979501863966
5.015492289442465e-06,0.00611735722149232,3.380862290441993
5.025492289442467e-06,0.00611735722149232,3.343655318996909
5.035492289442469e-06,0.005115373920456617,3.395745079020027
5.04549228944247e-06,0.005783362787814056,3.347376016141424
5.055492289442465e-06,0.006451351655170585,3.362258804719445
5.065492289442467e-06,0.00778732938988516,3.373420896152977
5.075492289442468e-06,0.005449368354135184,3.362258804719451
5.08549228944247e-06,0.007119340522526961,3.388303684730995
5.095492289442465e-06,0.004781379486779112,3.354817410430449
5.105492289442466e-06,0.006451351655170888,3.373420896152977
5.115492289442468e-06,0.005783362787813752,3.38830368473101
5.125492289442469e-06,0.004113390619420913,3.347376016141417
5.135492289442464e-06,0.006785346088848241,3.399465776164512
5.145492289442466e-06,0.005115373920456617,3.369700199008468
5.155492289442467e-06,0.007119340522528024,3.38830368473101
5.165492289442469e-06,0.007119340522528024,3.384582987586502
5.175492289442471e-06,0.005783362787814815,3.362258804719463
5.185492289442465e-06,0.008121323823563727,3.38830368473101
5.195492289442467e-06,0.005115373920456617,3.362258804719451
5.205492289442469e-06,0.007453334956206592,3.369700199008468
5.21549228944247e-06,0.00745333495620644,3.392024381875505
5.225492289442465e-06,0.007119340522528176,3.362258804719465
5.235492289442467e-06,0.007453334956206592,3.395745079020027
5.245492289442468e-06,0.007119340522528024,3.362258804719451
5.25549228944247e-06,0.008455318257241384,3.365979501863978
5.265492289442465e-06,0.0064513516551718,3.406907170453534
5.275492289442466e-06,0.004447385053099481,3.351096713285926
5.285492289442468e-06,0.007453334956206592,3.403186473309044
5.29549228944247e-06,0.006785346088849456,3.362258804719451
5.305492289442464e-06,0.007453334956206288,3.377141593297478
5.315492289442466e-06,0.008455318257242295,3.380862290441993
5.325492289442468e-06,0.006451351655170888,3.358538107574943
5.335492289442469e-06,0.007453334956206592,3.403186473309044
5.345492289442471e-06,0.005783362787814664,3.358538107574947
5.355492289442466e-06,0.00778732938988516,3.369700199008468
5.365492289442467e-06,0.006451351655170888,3.395745079020027
5.375492289442469e-06,0.007453334956206592,3.373420896152977
5.38549228944247e-06,0.006451351655170281,3.380862290441988
5.395492289442465e-06,0.005115373920457224,3.369700199008473
5.405492289442467e-06,0.006785346088849456,3.347376016141417
5.415492289442468e-06,0.007119340522528024,3.399465776164535
5.42549228944247e-06,0.005449368354135791,3.358538107574956
5.435492289442465e-06,0.006785346088848848,3.388303684730997
5.445492289442466e-06,0.005115373920456617,3.369700199008468
5.455492289442468e-06,0.007119340522528024,3.36597950186396
5.46549228944247e-06,0.00611735722149232,3.369700199008468
5.475492289442464e-06,0.00611735722149232,3.358538107574947
5.485492289442466e-06,0.008789312690920863,3.373420896152977
5.495492289442468e-06,0.006785346088849456,3.373420896152977
5.505492289442469e-06,0.007119340522528024,3.384582987586502
5.515492289442471e-06,0.006785346088849608,3.369700199008451
5.525492289442466e-06,0.007119340522528024,3.332493227563384
5.535492289442467e-06,0.008789312690920863,3.384582987586502
5.545492289442469e-06,0.005115373920456617,3.351096713285926
5.55549228944247e-06,0.0077873293898844,3.365979501863964
5.565492289442465e-06,0.006117357221493079,3.37714159329748
5.575492289442467e-06,0.006785346088849456,3.351096713285926
5.585492289442468e-06,0.006451351655170888,3.373420896152977
5.59549228944247e-06,0.006451351655171192,3.362258804719449
5.605492289442465e-06,0.007119340522527721,3.358538107574944
5.615492289442466e-06,0.007119340522528024,3.395745079020027
5.625492289442468e-06,0.006451351655170888,3.336213924707892
5.63549228944247e-06,0.007119340522528024,3.380862290441993
5.645492289442464e-06,0.005449368354135944,3.36225880471946
5.655492289442466e-06,0.00611735722149232,3.358538107574943
5.665492289442468e-06,0.005783362787813752,3.380862290441993
5.675492289442469e-06,0.005783362787813752,3.343655318996909
5.685492289442471e-06,0.006117357221491865,3.384582987586489
5.695492289442466e-06,0.005115373920456617,3.354817410430434
5.705492289442467e-06,0.007119340522528024,3.362258804719451
5.715492289442469e-06,0.006785346088849456,3.384582987586502
5.72549228944247e-06,0.006451351655170585,3.336213924707915
5.735492289442465e-06,0.005783362787813752,3.38830368473101
5.745492289442467e-06,0.005783362787813752,3.377141593297485
5.755492289442468e-06,0.005783362787813752,3.362258804719451
5.76549228944247e-06,0.008455318257240775,3.406907170453521
5.775492289442465e-06,0.005115373920458135,3.336213924707924
5.785492289442467e-06,0.007453334956206592,3.406907170453553
5.795492289442468e-06,0.004113390619420913,3.36597950186396
5.80549228944247e-06,0.00611735722149232,3.38830368473101
5.815492289442465e-06,0.004781379486778656,3.392024381875517
5.825492289442466e-06,0.00611735722149232,3.362258804719451
5.835492289442468e-06,0.004113390619420913,3.399465776164535
5.845492289442469e-06,0.005783362787813752,3.369700199008468
5.855492289442464e-06,0.006117357221492169,3.373420896152975
5.865492289442466e-06,0.00611735722149232,3.377141593297485
5.875492289442467e-06,0.00611735722149232,3.347376016141417
5.885492289442469e-06,0.005449368354135184,3.392024381875518
5.895492289442471e-06,0.006117357221492169,3.373420896152968
5.905492289442465e-06,0.005783362787813752,3.354817410430434
5.915492289442467e-06,0.005783362787813752,3.373420896152977
5.925492289442469e-06,0.004447385053099481,3.358538107574943
5.93549228944247e-06,0.005115373920456161,3.395745079020012
5.945492289442465e-06,0.004113390619421368,3.362258804719466
5.955492289442467e-06,0.006451351655170888,3.362258804719451
5.965492289442468e-06,0.004781379486778049,3.406907170453553
5.97549228944247e-06,0.005115373920456617,3.347376016141417
5.985492289442465e-06,0.004781379486778201,3.410627867598032
5.995492289442466e-06,0.003779396185742345,3.354817410430434
6.005492289442468e-06,0.005783362787813752,3.377141593297485
6.015492289442469e-06,0.005449368354135184,3.395745079020027
6.025492289442464e-06,0.004781379486778353,3.358538107574959
6.035492289442466e-06,0.005783362787813752,3.395745079020027
6.045492289442467e-06,0.004781379486778049,3.369700199008468
6.055492289442469e-06,0.005115373920456617,3.373420896152977
6.065492289442471e-06,0.004781379486777897,3.392024381875502
6.075492289442465e-06,0.004447385053099481,3.354817410430434
6.085492289442467e-06,0.004447385053099481,3.406907170453553
6.095492289442469e-06,0.003779396185742345,3.358538107574943
6.10549228944247e-06,0.005783362787813904,3.358538107574955
6.115492289442465e-06,0.006117357221492169,3.38458298758649
6.125492289442467e-06,0.004113390619420913,3.347376016141417
6.135492289442468e-06,0.005115373920456617,3.38830368473101
6.14549228944247e-06,0.003779396185742801,3.354817410430441
6.155492289442465e-06,0.004781379486777594,3.369700199008461
6.165492289442466e-06,0.004447385053099481,3.399465776164535
6.175492289442468e-06,0.004447385053099481,3.336213924707892
6.185492289442469e-06,0.005783362787813752,3.406907170453553
6.195492289442464e-06,0.004781379486778504,3.358538107574965
6.205492289442466e-06,0.005783362787813752,3.373420896152977
6.215492289442467e-06,0.003111407318385209,3.406907170453553
6.225492289442469e-06,0.004113390619420913,3.3399346218524
6.235492289442471e-06,0.005783362787813904,3.395745079020015
6.245492289442465e-06,0.00611735722149232,3.369700199008468
6.255492289442467e-06,0.005449368354135184,3.343655318996909
6.265492289442469e-06,0.005783362787813752,3.403186473309044
6.27549228944247e-06,0.004113390619421368,3.351096713285948
6.285492289442465e-06,0.005115373920456161,3.399465776164513
6.295492289442467e-06,0.004447385053099481,3.369700199008468
6.305492289442468e-06,0.005115373920456617,3.373420896152977
6.31549228944247e-06,0.005783362787813145,3.399465776164512
6.325492289442465e-06,0.004447385053100088,3.347376016141441
6.335492289442466e-06,0.005115373920456617,3.399465776164535
6.345492289442468e-06,0.005449368354135184,3.36597950186396
6.35549228944247e-06,0.005115373920456617,3.358538107574943
6.365492289442464e-06,0.004781379486778201,3.380862290441983
6.375492289442466e-06,0.00611735722149232,3.362258804719451
6.385492289442468e-06,0.005115373920456617,3.392024381875518
6.395492289442469e-06,0.004447385053099481,3.373420896152977
6.405492289442471e-06,0.006117357221492017,3.37342089615298
