#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:56:42.802
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.786994301994303e-06,0.008789312690920863,3.377141593297485
3.796994301994305e-06,0.005449368354135184,3.373420896152977
3.806994301994306e-06,0.006451351655170888,3.373420896152977
3.816994301994308e-06,0.007787329389884704,3.406907170453534
3.826994301994303e-06,0.006785346088849911,3.365979501863978
3.836994301994304e-06,0.007453334956206592,3.380862290441993
3.846994301994306e-06,0.006785346088849456,3.403186473309044
3.856994301994307e-06,0.007453334956206592,3.377141593297485
3.866994301994302e-06,0.008789312690920256,3.388303684731005
3.876994301994304e-06,0.007119340522528024,3.373420896152977
3.886994301994305e-06,0.00778732938988516,3.395745079020027
3.896994301994307e-06,0.006451351655170888,3.392024381875518
3.906994301994302e-06,0.008121323823562968,3.351096713285944
3.916994301994304e-06,0.008789312690920863,3.392024381875518
3.926994301994305e-06,0.006785346088849456,3.351096713285926
3.936994301994307e-06,0.007119340522528024,3.38830368473101
3.946994301994308e-06,0.007119340522528784,3.384582987586493
3.956994301994303e-06,0.008789312690920863,3.36597950186396
3.966994301994305e-06,0.009791295991956567,3.362258804719451
3.976994301994306e-06,0.006451351655170888,3.358538107574943
3.986994301994308e-06,0.008455318257241688,3.354817410430448
3.996994301994303e-06,0.007119340522528632,3.384582987586489
4.006994301994304e-06,0.00778732938988516,3.343655318996909
4.016994301994306e-06,0.00778732938988516,3.373420896152977
4.026994301994308e-06,0.006785346088849608,3.347376016141432
4.036994301994302e-06,0.007119340522527873,3.380862290441978
4.046994301994304e-06,0.007119340522528024,3.369700199008468
4.056994301994306e-06,0.007119340522528024,3.362258804719451
4.066994301994307e-06,0.00778732938988516,3.377141593297485
4.076994301994302e-06,0.00778732938988516,3.347376016141431
4.086994301994304e-06,0.00611735722149232,3.358538107574943
4.096994301994305e-06,0.00611735722149232,3.36597950186396
4.106994301994307e-06,0.00611735722149232,3.343655318996909
4.116994301994308e-06,0.007453334956205985,3.369700199008455
4.126994301994303e-06,0.00611735722149232,3.3399346218524
4.136994301994305e-06,0.006785346088849456,3.354817410430434
4.146994301994306e-06,0.005783362787813752,3.36597950186396
4.156994301994308e-06,0.007787329389884248,3.332493227563396
4.166994301994303e-06,0.005783362787814663,3.358538107574931
4.176994301994304e-06,0.005115373920456617,3.3399346218524
4.186994301994306e-06,0.00611735722149232,3.351096713285926
4.196994301994308e-06,0.005449368354135184,3.365979501863948
4.206994301994302e-06,0.005449368354135184,3.339934621852412
4.216994301994304e-06,0.006451351655170888,3.377141593297485
4.226994301994306e-06,0.00611735722149232,3.351096713285926
4.236994301994307e-06,0.005449368354135184,3.362258804719451
4.246994301994302e-06,0.006785346088848848,3.377141593297478
4.256994301994304e-06,0.006451351655170888,3.347376016141417
4.266994301994305e-06,0.006451351655170888,3.369700199008468
4.276994301994307e-06,0.00611735722149232,3.351096713285926
4.286994301994308e-06,0.006785346088848241,3.36225880471946
4.296994301994303e-06,0.004113390619420913,3.380862290441993
4.306994301994305e-06,0.004781379486778049,3.343655318996909
4.316994301994306e-06,0.006785346088849456,3.392024381875518
4.326994301994308e-06,0.005783362787813752,3.351096713285934
4.336994301994303e-06,0.005783362787813752,3.369700199008459
4.346994301994304e-06,0.005449368354135184,3.369700199008468
4.356994301994306e-06,0.005115373920456617,3.343655318996909
4.366994301994308e-06,0.00812132382356312,3.377141593297476
4.376994301994302e-06,0.006785346088850064,3.358538107574951
4.386994301994304e-06,0.005783362787813752,3.377141593297485
4.396994301994306e-06,0.006451351655170888,3.38830368473101
4.406994301994307e-06,0.005783362787813752,3.347376016141417
4.416994301994302e-06,0.007787329389884249,3.392024381875498
4.426994301994304e-06,0.004781379486778049,3.369700199008468
4.436994301994305e-06,0.005449368354135184,3.373420896152977
4.446994301994307e-06,0.005115373920456617,3.406907170453553
4.456994301994309e-06,0.006117357221492017,3.358538107574961
4.466994301994303e-06,0.005449368354135184,3.399465776164535
4.476994301994305e-06,0.00611735722149232,3.347376016141417
4.486994301994307e-06,0.005115373920456617,3.384582987586502
4.496994301994308e-06,0.005449368354135336,3.388303684731
4.506994301994303e-06,0.0057833627878136,3.36597950186397
4.516994301994305e-06,0.00778732938988516,3.38830368473101
4.526994301994306e-06,0.005783362787813752,3.369700199008468
4.536994301994308e-06,0.006785346088848849,3.373420896152985
4.546994301994303e-06,0.005449368354135791,3.39202438187551
4.556994301994304e-06,0.005449368354135184,3.358538107574943
4.566994301994306e-06,0.00611735722149232,3.392024381875518
4.576994301994307e-06,0.006451351655170888,3.369700199008468
4.586994301994302e-06,0.006117357221492472,3.365979501863961
4.596994301994304e-06,0.003779396185742345,3.380862290441993
4.606994301994305e-06,0.006785346088849456,3.351096713285926
4.616994301994307e-06,0.005449368354135184,3.392024381875518
4.626994301994309e-06,0.005115373920457224,3.358538107574946
4.636994301994303e-06,0.006451351655170888,3.36597950186396
4.646994301994305e-06,0.003779396185742345,3.358538107574943
4.656994301994307e-06,0.00611735722149232,3.362258804719451
4.666994301994308e-06,0.00611735722149308,3.3920243818755
4.676994301994303e-06,0.00778732938988516,3.351096713285926
4.686994301994305e-06,0.005783362787813752,3.373420896152977
4.696994301994306e-06,0.004781379486778049,3.38830368473101
4.706994301994308e-06,0.006785346088849152,3.351096713285946
4.716994301994303e-06,0.006117357221492624,3.395745079020007
4.726994301994304e-06,0.005115373920456617,3.36597950186396
4.736994301994306e-06,0.00611735722149232,3.377141593297485
4.746994301994307e-06,0.005783362787813752,3.36597950186396
4.756994301994302e-06,0.006785346088849,3.362258804719453
4.766994301994304e-06,0.00778732938988516,3.380862290441993
4.776994301994305e-06,0.005449368354135184,3.36597950186396
4.786994301994307e-06,0.007453334956206592,3.369700199008468
4.796994301994309e-06,0.005783362787814359,3.392024381875506
4.806994301994303e-06,0.007119340522528024,3.36597950186396
4.816994301994305e-06,0.005783362787813752,3.406907170453553
4.826994301994307e-06,0.006785346088849456,3.36597950186396
4.836994301994308e-06,0.006451351655171192,3.395745079020017
4.846994301994303e-06,0.007119340522528024,3.373420896152977
4.856994301994305e-06,0.007453334956206592,3.36597950186396
4.866994301994306e-06,0.006451351655170888,3.38830368473101
4.876994301994308e-06,0.007453334956206288,3.377141593297481
4.886994301994303e-06,0.006785346088849759,3.369700199008471
4.896994301994304e-06,0.006451351655170888,3.384582987586502
4.906994301994306e-06,0.00778732938988516,3.362258804719451
4.916994301994307e-06,0.008455318257242295,3.392024381875518
4.926994301994302e-06,0.0064513516551718,3.388303684731012
4.936994301994304e-06,0.00778732938988516,3.373420896152977
4.946994301994306e-06,0.005783362787813752,3.392024381875518
4.956994301994307e-06,0.007453334956206592,3.369700199008468
4.966994301994302e-06,0.008121323823563424,3.399465776164522
4.976994301994304e-06,0.00611735722149232,3.380862290441993
4.986994301994305e-06,0.007119340522528024,3.384582987586502
4.996994301994307e-06,0.008455318257242295,3.384582987586502
5.006994301994308e-06,0.006785346088850063,3.377141593297498
5.016994301994303e-06,0.008121323823563727,3.406907170453553
5.026994301994305e-06,0.006785346088849456,3.380862290441993
5.036994301994306e-06,0.007453334956206592,3.384582987586502
5.046994301994308e-06,0.005783362787814359,3.395745079020019
5.056994301994303e-06,0.007119340522527417,3.377141593297493
5.066994301994304e-06,0.007453334956206592,3.392024381875518
5.076994301994306e-06,0.005783362787813752,3.358538107574943
5.086994301994308e-06,0.006117357221492472,3.388303684731008
5.096994301994302e-06,0.006451351655170736,3.384582987586504
5.106994301994304e-06,0.006785346088849456,3.369700199008468
5.116994301994306e-06,0.005783362787813752,3.406907170453553
5.126994301994307e-06,0.004781379486778049,3.38830368473101
5.136994301994302e-06,0.007453334956205377,3.395745079020024
5.146994301994304e-06,0.005449368354135184,3.403186473309044
5.156994301994305e-06,0.005783362787813752,3.369700199008468
5.166994301994307e-06,0.005783362787813752,3.399465776164535
5.176994301994308e-06,0.006117357221492017,3.388303684731012
5.186994301994303e-06,0.005449368354135184,3.392024381875518
5.196994301994305e-06,0.007453334956206592,3.384582987586502
5.206994301994306e-06,0.007453334956206592,3.358538107574943
5.216994301994308e-06,0.006785346088849152,3.388303684730998
5.226994301994303e-06,0.006117357221492624,3.362258804719463
5.236994301994304e-06,0.007119340522528024,3.384582987586502
5.246994301994306e-06,0.007119340522528024,3.380862290441993
5.256994301994308e-06,0.008455318257241688,3.362258804719466
5.266994301994302e-06,0.007119340522528632,3.395745079020012
5.276994301994304e-06,0.005115373920456617,3.362258804719451
5.286994301994306e-06,0.007453334956206592,3.380862290441993
5.296994301994307e-06,0.005449368354135184,3.392024381875518
5.306994301994302e-06,0.007453334956205681,3.388303684731012
5.316994301994304e-06,0.007453334956206592,3.384582987586502
5.326994301994305e-06,0.007119340522528024,3.380862290441993
5.336994301994307e-06,0.007119340522528024,3.373420896152977
5.346994301994308e-06,0.006117357221492928,3.377141593297487
5.356994301994303e-06,0.007453334956206592,3.380862290441993
5.366994301994305e-06,0.00778732938988516,3.38830368473101
5.376994301994306e-06,0.004781379486778049,3.373420896152977
5.386994301994308e-06,0.009457301558276936,3.365979501863972
5.396994301994303e-06,0.007119340522529088,3.392024381875506
5.406994301994304e-06,0.008455318257242295,3.36597950186396
5.416994301994306e-06,0.008789312690920863,3.403186473309044
5.426994301994308e-06,0.006451351655171495,3.358538107574956
5.436994301994303e-06,0.007787329389884553,3.388303684730997
5.446994301994304e-06,0.007119340522528024,3.384582987586502
5.456994301994306e-06,0.008121323823563727,3.362258804719451
5.466994301994307e-06,0.008455318257242295,3.399465776164535
5.476994301994302e-06,0.007119340522528632,3.369700199008481
5.486994301994304e-06,0.007453334956206592,3.373420896152977
5.496994301994305e-06,0.006451351655170888,3.380862290441993
5.506994301994307e-06,0.007453334956206592,3.36597950186396
5.516994301994309e-06,0.0077873293898844,3.395745079020012
5.526994301994303e-06,0.00611735722149232,3.362258804719451
5.536994301994305e-06,0.00778732938988516,3.377141593297485
5.546994301994307e-06,0.008121323823563727,3.369700199008468
5.556994301994308e-06,0.006117357221492928,3.362258804719461
5.566994301994303e-06,0.007453334956205985,3.384582987586492
5.576994301994305e-06,0.007453334956206592,3.358538107574943
5.586994301994306e-06,0.006785346088849456,3.362258804719451
5.596994301994308e-06,0.005783362787814056,3.380862290441975
5.606994301994303e-06,0.006451351655170585,3.339934621852419
5.616994301994304e-06,0.007119340522528024,3.406907170453553
5.626994301994306e-06,0.006785346088849456,3.354817410430434
5.636994301994307e-06,0.00611735722149232,3.362258804719451
5.646994301994302e-06,0.00611735722149232,3.373420896152972
5.656994301994304e-06,0.00611735722149232,3.351096713285926
5.666994301994305e-06,0.00611735722149232,3.384582987586502
5.676994301994307e-06,0.006785346088849456,3.369700199008468
5.686994301994309e-06,0.006451351655170888,3.380862290441986
5.696994301994303e-06,0.006451351655170888,3.36597950186396
5.706994301994305e-06,0.006451351655170888,3.362258804719451
5.716994301994307e-06,0.006451351655170888,3.38830368473101
5.726994301994308e-06,0.00611735722149232,3.354817410430446
5.736994301994303e-06,0.00611735722149232,3.380862290441993
5.746994301994305e-06,0.006451351655170888,3.362258804719451
5.756994301994306e-06,0.006785346088849456,3.351096713285926
5.766994301994308e-06,0.006785346088849456,3.384582987586487
5.776994301994303e-06,0.006785346088849456,3.351096713285941
5.786994301994304e-06,0.007453334956206592,3.362258804719451
5.796994301994306e-06,0.007119340522528024,3.36597950186396
5.806994301994307e-06,0.00611735722149232,3.362258804719451
5.816994301994302e-06,0.008455318257241232,3.380862290441985
5.826994301994304e-06,0.005783362787813752,3.343655318996909
5.836994301994305e-06,0.006785346088849456,3.373420896152977
5.846994301994307e-06,0.00611735722149232,3.38830368473101
5.856994301994302e-06,0.007453334956205985,3.336213924707915
5.866994301994303e-06,0.008455318257242295,3.395745079020027
5.876994301994305e-06,0.007119340522528024,3.354817410430434
5.886994301994307e-06,0.006451351655170888,3.373420896152977
5.896994301994308e-06,0.008121323823561904,3.373420896152965
5.906994301994303e-06,0.004113390619420913,3.347376016141417
5.916994301994305e-06,0.00778732938988516,3.392024381875518
5.926994301994306e-06,0.005783362787813752,3.343655318996909
5.936994301994308e-06,0.006451351655170433,3.384582987586489
5.946994301994303e-06,0.00544936835413564,3.354817410430448
5.956994301994304e-06,0.005449368354135184,3.358538107574943
5.966994301994306e-06,0.007119340522528024,3.358538107574943
5.976994301994308e-06,0.005115373920456617,3.362258804719451
5.986994301994302e-06,0.00645135165517028,3.362258804719451
5.996994301994304e-06,0.005783362787813752,3.36597950186396
6.006994301994306e-06,0.006785346088849456,3.343655318996909
6.016994301994307e-06,0.007453334956206592,3.377141593297485
6.026994301994302e-06,0.006117357221492929,3.358538107574951
6.036994301994304e-06,0.006785346088849456,3.362258804719451
6.046994301994305e-06,0.005783362787813752,3.377141593297485
6.056994301994307e-06,0.006451351655170888,3.358538107574943
6.066994301994308e-06,0.006451351655170888,3.377141593297473
6.076994301994303e-06,0.006451351655170888,3.351096713285926
6.086994301994305e-06,0.005783362787813752,3.347376016141417
6.096994301994306e-06,0.007119340522528024,3.362258804719451
6.106994301994308e-06,0.006451351655171952,3.358538107574943
6.116994301994303e-06,0.008789312690919799,3.358538107574943
6.126994301994304e-06,0.005449368354135184,3.369700199008468
6.136994301994306e-06,0.007453334956206592,3.351096713285926
6.146994301994308e-06,0.005783362787814359,3.377141593297472
6.156994301994302e-06,0.007119340522527417,3.347376016141431
6.166994301994304e-06,0.007453334956206592,3.384582987586502
6.176994301994306e-06,0.005449368354135184,3.3399346218524
6.186994301994307e-06,0.00611735722149232,3.369700199008468
6.196994301994302e-06,0.005783362787813904,3.351096713285934
6.206994301994304e-06,0.005783362787813752,3.343655318996909
6.216994301994305e-06,0.005783362787813752,3.373420896152977
6.226994301994307e-06,0.00611735722149232,3.358538107574943
6.236994301994308e-06,0.007119340522526961,3.354817410430446
6.246994301994303e-06,0.004781379486778049,3.380862290441993
6.256994301994305e-06,0.005449368354135184,3.351096713285926
6.266994301994306e-06,0.006785346088849456,3.395745079020027
6.276994301994308e-06,0.005115373920457224,3.358538107574951
6.286994301994303e-06,0.00645135165517028,3.377141593297476
6.296994301994304e-06,0.00611735722149232,3.395745079020027
6.306994301994306e-06,0.005783362787813752,3.358538107574943
6.316994301994308e-06,0.007119340522527569,3.388303684730993
6.326994301994302e-06,0.006117357221492776,3.351096713285942
6.336994301994304e-06,0.006451351655170888,3.369700199008468
6.346994301994306e-06,0.005449368354135184,3.369700199008468
6.356994301994307e-06,0.005783362787813752,3.354817410430434
6.366994301994302e-06,0.005449368354135336,3.392024381875502
6.376994301994304e-06,0.006785346088849456,3.377141593297485
6.386994301994305e-06,0.006451351655170888,3.36597950186396
6.396994301994307e-06,0.006451351655170888,3.373420896152977
6.406994301994308e-06,0.007453334956205985,3.365979501863972
