#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:37:46.069
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.775497630331761e-06,0.004447385053100696,3.3287725304189
3.785497630331756e-06,0.007119340522528024,3.384582987586502
3.795497630331758e-06,0.004113390619420913,3.347376016141417
3.805497630331759e-06,0.00611735722149232,3.354817410430434
3.815497630331761e-06,0.005449368354134577,3.365979501863946
3.825497630331756e-06,0.004113390619421521,3.336213924707905
3.835497630331757e-06,0.00611735722149232,3.369700199008468
3.845497630331759e-06,0.004781379486778049,3.3399346218524
3.855497630331761e-06,0.005783362787813752,3.36597950186396
3.865497630331755e-06,0.00511537392045692,3.362258804719453
3.875497630331757e-06,0.004447385053099481,3.3399346218524
3.885497630331759e-06,0.005115373920456617,3.377141593297485
3.89549763033176e-06,0.004447385053099481,3.354817410430434
3.905497630331755e-06,0.005115373920456313,3.351096713285927
3.915497630331757e-06,0.004447385053099481,3.377141593297485
3.925497630331758e-06,0.004113390619420913,3.336213924707892
3.93549763033176e-06,0.00611735722149232,3.377141593297485
3.945497630331761e-06,0.002777412884708008,3.365979501863949
3.955497630331756e-06,0.005783362787813752,3.343655318996909
3.965497630331758e-06,0.004447385053099481,3.380862290441993
3.975497630331759e-06,0.006451351655170888,3.336213924707892
3.985497630331761e-06,0.00444738505309933,3.392024381875498
3.995497630331756e-06,0.004113390619421065,3.347376016141438
4.005497630331757e-06,0.00611735722149232,3.362258804719451
4.015497630331759e-06,0.005115373920456617,3.38830368473101
4.025497630331761e-06,0.004113390619421216,3.336213924707911
4.035497630331756e-06,0.004781379486777745,3.377141593297466
4.045497630331757e-06,0.004113390619420913,3.336213924707892
4.055497630331759e-06,0.005449368354135184,3.358538107574943
4.06549763033176e-06,0.005115373920456617,3.377141593297485
4.075497630331755e-06,0.004447385053099785,3.347376016141431
4.085497630331757e-06,0.006451351655170888,3.373420896152977
4.095497630331758e-06,0.004113390619420913,3.351096713285926
4.10549763033176e-06,0.007453334956206592,3.358538107574943
4.115497630331762e-06,0.005783362787813752,3.377141593297473
4.125497630331756e-06,0.005783362787813752,3.351096713285926
4.135497630331758e-06,0.003779396185742345,3.392024381875518
4.14549763033176e-06,0.00611735722149232,3.351096713285926
4.155497630331761e-06,0.006451351655170888,3.362258804719456
4.165497630331756e-06,0.006451351655170888,3.373420896152972
4.175497630331758e-06,0.005449368354135184,3.347376016141417
4.185497630331759e-06,0.006451351655170888,3.384582987586502
4.195497630331761e-06,0.004113390619421976,3.351096713285936
4.205497630331756e-06,0.006451351655169825,3.373420896152966
4.215497630331757e-06,0.005449368354135184,3.36597950186396
4.225497630331759e-06,0.005783362787813752,3.347376016141417
4.23549763033176e-06,0.00611735722149232,3.384582987586502
4.245497630331755e-06,0.005115373920457072,3.351096713285941
4.255497630331757e-06,0.00778732938988516,3.36597950186396
4.265497630331758e-06,0.005783362787813752,3.377141593297485
4.27549763033176e-06,0.00611735722149232,3.336213924707892
4.285497630331762e-06,0.005783362787814056,3.395745079020002
4.295497630331756e-06,0.006451351655170888,3.3399346218524
4.305497630331758e-06,0.005449368354135184,3.362258804719451
4.31549763033176e-06,0.007453334956206592,3.384582987586502
4.325497630331761e-06,0.005783362787814664,3.336213924707917
4.335497630331756e-06,0.007787329389884249,3.392024381875493
4.345497630331758e-06,0.005115373920456617,3.347376016141417
4.355497630331759e-06,0.00778732938988516,3.358538107574943
4.365497630331761e-06,0.00645135165517104,3.39202438187549
4.375497630331756e-06,0.006785346088849304,3.328772530418904
4.385497630331757e-06,0.006451351655170888,3.406907170453553
4.395497630331759e-06,0.006451351655170888,3.351096713285926
4.40549763033176e-06,0.005115373920456617,3.369700199008468
4.415497630331755e-06,0.007119340522527114,3.384582987586495
4.425497630331757e-06,0.00611735722149232,3.336213924707892
4.435497630331758e-06,0.006785346088849456,3.392024381875518
4.44549763033176e-06,0.006451351655170888,3.369700199008468
4.455497630331762e-06,0.006785346088850063,3.354817410430451
4.465497630331756e-06,0.008121323823563727,3.392024381875518
4.475497630331758e-06,0.007119340522528024,3.3399346218524
4.48549763033176e-06,0.006451351655170888,3.38830368473101
4.495497630331761e-06,0.005783362787814056,3.373420896152978
4.505497630331756e-06,0.006451351655170585,3.377141593297483
4.515497630331758e-06,0.005783362787813752,3.380862290441993
4.525497630331759e-06,0.005783362787813752,3.351096713285926
4.535497630331761e-06,0.006785346088849456,3.399465776164517
4.545497630331756e-06,0.006785346088849456,3.358538107574961
4.555497630331757e-06,0.004781379486778049,3.373420896152977
4.565497630331759e-06,0.005115373920456617,3.406907170453553
4.575497630331761e-06,0.007119340522528024,3.332493227563384
4.585497630331755e-06,0.006451351655171192,3.395745079019998
4.595497630331757e-06,0.004447385053099481,3.373420896152977
4.605497630331759e-06,0.006451351655170888,3.36597950186396
4.61549763033176e-06,0.005783362787813752,3.384582987586502
4.625497630331762e-06,0.006785346088848241,3.354817410430453
4.635497630331757e-06,0.004113390619420913,3.395745079020027
4.645497630331758e-06,0.00611735722149232,3.377141593297485
4.65549763033176e-06,0.005449368354135184,3.384582987586502
4.665497630331761e-06,0.004447385053100848,3.395745079020007
4.675497630331756e-06,0.007453334956206592,3.351096713285926
4.685497630331758e-06,0.005783362787813752,3.403186473309044
4.695497630331759e-06,0.005449368354135184,3.377141593297485
4.705497630331761e-06,0.005449368354135336,3.388303684731012
4.715497630331756e-06,0.0057833627878136,3.392024381875517
4.725497630331757e-06,0.004781379486778049,3.369700199008468
4.735497630331759e-06,0.007453334956206592,3.403186473309044
4.745497630331761e-06,0.006451351655170888,3.373420896152977
4.755497630331755e-06,0.008121323823562968,3.38086229044199
4.765497630331757e-06,0.004781379486778049,3.395745079020027
4.775497630331759e-06,0.005449368354135184,3.354817410430434
4.78549763033176e-06,0.005449368354135184,3.395745079020027
4.795497630331762e-06,0.006451351655171344,3.362258804719456
4.805497630331757e-06,0.007453334956206592,3.373420896152977
4.815497630331758e-06,0.005783362787813752,3.403186473309044
4.82549763033176e-06,0.006451351655170888,3.362258804719451
4.835497630331761e-06,0.00411339061942152,3.406907170453537
4.845497630331756e-06,0.005449368354135184,3.373420896152977
4.855497630331758e-06,0.006785346088849456,3.38830368473101
4.865497630331759e-06,0.00611735722149232,3.403186473309044
4.875497630331761e-06,0.005115373920457376,3.373420896152995
4.885497630331756e-06,0.006785346088848697,3.414348564742551
4.895497630331757e-06,0.004447385053099481,3.380862290441993
4.905497630331759e-06,0.006451351655170888,3.38830368473101
4.915497630331761e-06,0.005783362787813752,3.392024381875518
4.925497630331755e-06,0.00511537392045692,3.373420896152985
4.935497630331757e-06,0.005449368354135184,3.406907170453553
4.945497630331759e-06,0.005783362787813752,3.369700199008468
4.95549763033176e-06,0.00611735722149232,3.384582987586502
4.965497630331755e-06,0.006785346088849152,3.406907170453542
4.975497630331757e-06,0.006785346088849456,3.354817410430434
4.985497630331758e-06,0.008121323823563727,3.418069261887078
4.99549763033176e-06,0.005449368354135184,3.369700199008468
5.005497630331761e-06,0.00778732938988516,3.377141593297498
5.015497630331756e-06,0.00778732938988516,3.406907170453553
5.025497630331758e-06,0.008121323823563727,3.362258804719451
5.035497630331759e-06,0.008121323823563727,3.399465776164535
5.045497630331761e-06,0.004113390619423191,3.388303684731008
5.055497630331756e-06,0.009123307124597153,3.384582987586504
5.065497630331758e-06,0.00611735722149232,3.399465776164535
5.075497630331759e-06,0.00778732938988516,3.351096713285926
5.085497630331761e-06,0.009457301558276785,3.418069261887057
5.095497630331756e-06,0.006785346088850671,3.373420896152997
5.105497630331757e-06,0.007119340522528024,3.392024381875518
5.115497630331759e-06,0.007453334956206592,3.403186473309044
5.12549763033176e-06,0.006451351655170888,3.358538107574943
5.135497630331755e-06,0.008789312690919799,3.399465776164517
5.145497630331757e-06,0.006451351655170888,3.380862290441993
5.155497630331758e-06,0.008121323823563727,3.392024381875518
5.16549763033176e-06,0.00778732938988516,3.384582987586502
5.175497630331762e-06,0.006451351655171952,3.369700199008485
5.185497630331756e-06,0.008789312690920863,3.406907170453553
5.195497630331758e-06,0.006785346088849456,3.36597950186396
5.20549763033176e-06,0.00778732938988516,3.362258804719451
5.215497630331761e-06,0.007119340522528328,3.39574507902001
5.225497630331756e-06,0.007787329389884856,3.358538107574959
5.235497630331758e-06,0.006451351655170888,3.399465776164535
5.245497630331759e-06,0.005449368354135184,3.377141593297485
5.255497630331761e-06,0.008121323823562968,3.392024381875522
5.265497630331756e-06,0.006451351655171647,3.399465776164532
5.275497630331757e-06,0.004113390619420913,3.373420896152977
5.285497630331759e-06,0.006451351655170888,3.395745079020027
5.29549763033176e-06,0.00611735722149232,3.373420896152977
5.305497630331755e-06,0.008121323823562817,3.38086229044199
5.315497630331757e-06,0.005783362787813752,3.399465776164535
5.325497630331758e-06,0.004113390619420913,3.373420896152977
5.33549763033176e-06,0.004447385053099481,3.406907170453553
5.345497630331762e-06,0.006785346088848696,3.380862290442
5.355497630331756e-06,0.005115373920456617,3.395745079020027
5.365497630331758e-06,0.006451351655170888,3.395745079020027
5.37549763033176e-06,0.005449368354135184,3.347376016141417
5.385497630331761e-06,0.007119340522527721,3.403186473309032
5.395497630331756e-06,0.006451351655171192,3.377141593297497
5.405497630331758e-06,0.006451351655170888,3.380862290441993
5.415497630331759e-06,0.005783362787813752,3.392024381875518
5.425497630331761e-06,0.004781379486778961,3.362258804719472
5.435497630331756e-06,0.006785346088848544,3.406907170453532
5.445497630331757e-06,0.005115373920456617,3.36597950186396
5.455497630331759e-06,0.00778732938988516,3.38830368473101
5.46549763033176e-06,0.005449368354135184,3.392024381875518
5.475497630331755e-06,0.006117357221492017,3.373420896152985
5.485497630331757e-06,0.004447385053099481,3.418069261887078
5.495497630331758e-06,0.004781379486778049,3.369700199008468
5.50549763033176e-06,0.006451351655170888,3.392024381875518
5.515497630331762e-06,0.006451351655170281,3.418069261887057
5.525497630331756e-06,0.005115373920456617,3.373420896152977
5.535497630331758e-06,0.004113390619420913,3.41434856474257
5.54549763033176e-06,0.004113390619420913,3.384582987586502
5.555497630331761e-06,0.004447385053099785,3.380862290442006
5.565497630331756e-06,0.005115373920456313,3.410627867598047
5.575497630331758e-06,0.003445401752063777,3.395745079020027
5.585497630331759e-06,0.003779396185742345,3.406907170453553
5.595497630331761e-06,0.004781379486778504,3.406907170453544
5.605497630331756e-06,0.005783362787813297,3.388303684731019
5.615497630331757e-06,0.004781379486778049,3.41434856474257
5.625497630331759e-06,0.003445401752063777,3.369700199008468
5.635497630331761e-06,0.005449368354135184,3.425510656176095
5.645497630331755e-06,0.003445401752064689,3.395745079020041
5.655497630331757e-06,0.005449368354135184,3.384582987586502
5.665497630331759e-06,0.004781379486778049,3.403186473309044
5.67549763033176e-06,0.005449368354135184,3.373420896152977
5.685497630331762e-06,0.005449368354134424,3.395745079020024
5.695497630331757e-06,0.003779396185742345,3.38830368473101
5.705497630331758e-06,0.005783362787813752,3.36597950186396
5.71549763033176e-06,0.00611735722149232,3.403186473309044
5.725497630331761e-06,0.004447385053099633,3.362258804719478
5.735497630331756e-06,0.004781379486778049,3.421789959031586
5.745497630331758e-06,0.003445401752063777,3.377141593297485
5.755497630331759e-06,0.004781379486778049,3.38830368473101
5.765497630331761e-06,0.004781379486777897,3.392024381875506
5.775497630331756e-06,0.004447385053099633,3.365979501863972
5.785497630331757e-06,0.004781379486778049,3.395745079020027
5.795497630331759e-06,0.002443418451028074,3.373420896152977
5.805497630331761e-06,0.005783362787813752,3.392024381875518
5.815497630331755e-06,0.00511537392045692,3.395745079020025
5.825497630331757e-06,0.004781379486778049,3.373420896152977
5.835497630331759e-06,0.005449368354135184,3.395745079020027
5.84549763033176e-06,0.003445401752063777,3.36597950186396
5.855497630331755e-06,0.00745333495620477,3.373420896152973
5.865497630331757e-06,0.006785346088849456,3.395745079020027
5.875497630331758e-06,0.00611735722149232,3.354817410430434
5.88549763033176e-06,0.006785346088849456,3.399465776164535
5.895497630331761e-06,0.006451351655171344,3.380862290441991
5.905497630331756e-06,0.007453334956206592,3.377141593297485
5.915497630331758e-06,0.006451351655170888,3.399465776164535
5.925497630331759e-06,0.00611735722149232,3.351096713285926
5.935497630331761e-06,0.005115373920457072,3.395745079020017
5.945497630331756e-06,0.006117357221491865,3.373420896152987
5.955497630331757e-06,0.006451351655170888,3.384582987586502
5.965497630331759e-06,0.00611735722149232,3.399465776164535
5.975497630331761e-06,0.005449368354135184,3.362258804719451
5.985497630331755e-06,0.007787329389884096,3.403186473309025
5.995497630331757e-06,0.004781379486778049,3.351096713285926
6.005497630331759e-06,0.007119340522528024,3.373420896152977
6.01549763033176e-06,0.007453334956206592,3.399465776164535
6.025497630331755e-06,0.004447385053100848,3.365979501863975
6.035497630331757e-06,0.006451351655170888,3.406907170453553
6.045497630331758e-06,0.007119340522528024,3.380862290441993
6.05549763033176e-06,0.006451351655170888,3.377141593297485
6.065497630331761e-06,0.007453334956206137,3.403186473309022
6.075497630331756e-06,0.006451351655170888,3.354817410430434
6.085497630331758e-06,0.007119340522528024,3.41434856474257
6.09549763033176e-06,0.006451351655170888,3.369700199008468
6.105497630331761e-06,0.007453334956206592,3.384582987586512
6.115497630331756e-06,0.007453334956206592,3.406907170453542
6.125497630331758e-06,0.006785346088849456,3.373420896152977
6.135497630331759e-06,0.00778732938988516,3.399465776164535
6.145497630331761e-06,0.006117357221493232,3.373420896152992
6.155497630331756e-06,0.008121323823562817,3.406907170453537
6.165497630331757e-06,0.007453334956206592,3.406907170453553
6.175497630331759e-06,0.008121323823563727,3.362258804719451
6.18549763033176e-06,0.006785346088849456,3.399465776164535
6.195497630331755e-06,0.007119340522527873,3.377141593297495
6.205497630331757e-06,0.008455318257242295,3.380862290441993
6.215497630331758e-06,0.00778732938988516,3.406907170453553
6.22549763033176e-06,0.006785346088849456,3.358538107574943
6.235497630331762e-06,0.008789312690919496,3.406907170453534
6.245497630331756e-06,0.005783362787813752,3.36597950186396
6.255497630331758e-06,0.01012529042563514,3.38830368473101
6.26549763033176e-06,0.008121323823563727,3.406907170453553
6.275497630331761e-06,0.0077873293898844,3.347376016141439
6.285497630331756e-06,0.006117357221493079,3.395745079020005
6.295497630331758e-06,0.007119340522528024,3.384582987586502
6.305497630331759e-06,0.008789312690920863,3.384582987586502
6.315497630331761e-06,0.006117357221492776,3.392024381875498
6.325497630331756e-06,0.007119340522527569,3.347376016141438
6.335497630331757e-06,0.006451351655170888,3.410627867598061
6.345497630331759e-06,0.006785346088849456,3.380862290441993
6.35549763033176e-06,0.006785346088849456,3.384582987586502
6.365497630331755e-06,0.008455318257241535,3.406907170453542
6.375497630331757e-06,0.005783362787813752,3.358538107574943
6.385497630331758e-06,0.007119340522528024,3.403186473309044
6.39549763033176e-06,0.008121323823563727,3.362258804719451
6.405497630331762e-06,0.00645135165517104,3.377141593297497
6.415497630331756e-06,0.006785346088849456,3.403186473309044
