#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:51:31.055
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.771276595744689e-06,0.008789312690920103,3.388303684731015
3.781276595744684e-06,0.007119340522528024,3.399465776164535
3.791276595744685e-06,0.006785346088849456,3.351096713285926
3.801276595744687e-06,0.008121323823563727,3.399465776164535
3.811276595744689e-06,0.005783362787814056,3.358538107574949
3.821276595744683e-06,0.006451351655170585,3.37342089615297
3.831276595744685e-06,0.008121323823563727,3.384582987586502
3.841276595744687e-06,0.008455318257242295,3.354817410430434
3.851276595744688e-06,0.006451351655170888,3.395745079020027
3.861276595744683e-06,0.005783362787814056,3.354817410430453
3.871276595744685e-06,0.007119340522528024,3.377141593297485
3.881276595744686e-06,0.008455318257242295,3.384582987586502
3.891276595744688e-06,0.007119340522528024,3.332493227563384
3.901276595744683e-06,0.007787329389884856,3.388303684730985
3.911276595744684e-06,0.005115373920456617,3.343655318996909
3.921276595744686e-06,0.009457301558278,3.36597950186396
3.931276595744688e-06,0.005783362787813752,3.384582987586502
3.941276595744689e-06,0.00645135165517104,3.336213924707919
3.951276595744684e-06,0.006785346088849456,3.395745079020027
3.961276595744686e-06,0.004781379486778049,3.358538107574943
3.971276595744687e-06,0.007119340522528024,3.380862290441993
3.981276595744689e-06,0.006451351655170585,3.384582987586485
3.991276595744684e-06,0.005783362787814056,3.347376016141434
4.001276595744685e-06,0.00611735722149232,3.380862290441993
4.011276595744687e-06,0.005115373920456617,3.358538107574943
4.021276595744688e-06,0.007119340522527569,3.380862290441986
4.031276595744683e-06,0.006117357221492776,3.365979501863966
4.041276595744685e-06,0.00611735722149232,3.362258804719451
4.051276595744686e-06,0.007119340522528024,3.392024381875518
4.061276595744688e-06,0.005449368354135184,3.347376016141417
4.071276595744683e-06,0.006117357221492017,3.362258804719445
4.081276595744684e-06,0.005449368354135184,3.392024381875518
4.091276595744686e-06,0.00611735722149232,3.347376016141417
4.101276595744688e-06,0.006785346088849456,3.38830368473101
4.111276595744689e-06,0.005449368354136248,3.362258804719463
4.121276595744684e-06,0.00778732938988516,3.38830368473101
4.131276595744686e-06,0.005783362787813752,3.377141593297485
4.141276595744687e-06,0.006451351655170888,3.354817410430434
4.151276595744689e-06,0.007453334956205529,3.395745079020012
4.161276595744684e-06,0.00511537392045768,3.362258804719466
4.171276595744685e-06,0.00611735722149232,3.369700199008468
4.181276595744687e-06,0.005449368354135184,3.392024381875518
4.191276595744688e-06,0.005449368354135944,3.332493227563421
4.201276595744683e-06,0.007119340522527265,3.414348564742532
4.211276595744685e-06,0.006451351655170888,3.362258804719451
4.221276595744686e-06,0.00611735722149232,3.369700199008468
4.231276595744688e-06,0.005449368354135184,3.403186473309044
4.241276595744683e-06,0.006451351655170433,3.347376016141443
4.251276595744684e-06,0.006451351655170888,3.38830368473101
4.261276595744686e-06,0.006451351655170888,3.343655318996909
4.271276595744688e-06,0.005783362787813752,3.358538107574943
4.281276595744689e-06,0.006117357221492472,3.388303684730987
4.291276595744684e-06,0.006451351655170888,3.336213924707892
4.301276595744686e-06,0.005783362787813752,3.399465776164535
4.311276595744687e-06,0.005115373920456617,3.362258804719451
4.321276595744689e-06,0.008121323823562208,3.351096713285948
4.331276595744684e-06,0.004781379486779568,3.399465776164513
4.341276595744685e-06,0.006785346088849456,3.3399346218524
4.351276595744687e-06,0.007453334956206592,3.399465776164535
4.361276595744688e-06,0.007453334956206592,3.36597950186396
4.371276595744683e-06,0.007453334956206592,3.36597950186396
4.381276595744685e-06,0.006451351655170888,3.38830368473101
4.391276595744686e-06,0.007119340522528024,3.347376016141417
4.401276595744688e-06,0.006451351655170888,3.399465776164535
4.411276595744683e-06,0.006117357221492472,3.369700199008481
4.421276595744685e-06,0.008789312690920863,3.380862290441993
4.431276595744686e-06,0.006451351655170888,3.38830368473101
4.441276595744688e-06,0.005449368354135184,3.351096713285926
4.451276595744689e-06,0.007119340522527721,3.395745079020007
4.461276595744684e-06,0.006451351655170888,3.351096713285926
4.471276595744686e-06,0.008121323823563727,3.36597950186396
4.481276595744687e-06,0.00611735722149232,3.38830368473101
4.491276595744689e-06,0.006785346088849,3.354817410430456
4.501276595744684e-06,0.005783362787814207,3.403186473309022
4.511276595744685e-06,0.006785346088849456,3.36597950186396
4.521276595744687e-06,0.007119340522528024,3.351096713285926
4.531276595744689e-06,0.007453334956205985,3.39574507902001
4.541276595744683e-06,0.006117357221492929,3.358538107574959
4.551276595744685e-06,0.006451351655170888,3.395745079020027
4.561276595744687e-06,0.004447385053099481,3.36597950186396
4.571276595744688e-06,0.006451351655170888,3.373420896152977
4.581276595744683e-06,0.007119340522527721,3.384582987586497
4.591276595744685e-06,0.005783362787813752,3.343655318996909
4.601276595744686e-06,0.00611735722149232,3.395745079020027
4.611276595744688e-06,0.004447385053099481,3.36597950186396
4.621276595744689e-06,0.007453334956205377,3.380862290442
4.631276595744684e-06,0.004781379486778049,3.395745079020027
4.641276595744686e-06,0.006785346088849456,3.351096713285926
4.651276595744687e-06,0.005449368354135184,3.399465776164535
4.661276595744689e-06,0.00377939618574356,3.362258804719458
4.671276595744684e-06,0.006451351655170888,3.377141593297485
4.681276595744685e-06,0.005783362787813752,3.38830368473101
4.691276595744687e-06,0.007119340522528024,3.36597950186396
4.701276595744689e-06,0.006785346088848392,3.380862290441985
4.711276595744683e-06,0.004447385053100545,3.36225880471946
4.721276595744685e-06,0.006451351655170888,3.392024381875518
4.731276595744687e-06,0.006451351655170888,3.380862290441993
4.741276595744688e-06,0.006785346088849456,3.362258804719451
4.751276595744683e-06,0.006117357221492624,3.392024381875505
4.761276595744685e-06,0.00611735722149232,3.358538107574943
4.771276595744686e-06,0.005783362787813752,3.38830368473101
4.781276595744688e-06,0.005449368354135184,3.395745079020027
4.791276595744689e-06,0.006785346088849,3.351096713285948
4.801276595744684e-06,0.005783362787813752,3.399465776164535
4.811276595744686e-06,0.005115373920456617,3.362258804719451
4.821276595744687e-06,0.00611735722149232,3.403186473309044
4.831276595744689e-06,0.006451351655170736,3.38458298758649
4.841276595744684e-06,0.00611735722149232,3.358538107574943
4.851276595744685e-06,0.004781379486778049,3.41434856474257
4.861276595744687e-06,0.007119340522528024,3.369700199008468
4.871276595744689e-06,0.005783362787814056,3.36970019900848
4.881276595744683e-06,0.006451351655170585,3.395745079020015
4.891276595744685e-06,0.006451351655170888,3.343655318996909
4.901276595744687e-06,0.004781379486778049,3.395745079020027
4.911276595744688e-06,0.00611735722149232,3.373420896152977
4.921276595744683e-06,0.007119340522527569,3.38086229044199
4.931276595744685e-06,0.005449368354135184,3.395745079020027
4.941276595744686e-06,0.005449368354135184,3.354817410430434
4.951276595744688e-06,0.00611735722149232,3.38830368473101
4.961276595744683e-06,0.005449368354135488,3.36597950186397
4.971276595744684e-06,0.005783362787813752,3.373420896152977
4.981276595744686e-06,0.00611735722149232,3.403186473309044
4.991276595744688e-06,0.004447385053099481,3.343655318996909
5.001276595744689e-06,0.005783362787813448,3.418069261887051
5.011276595744684e-06,0.005115373920456617,3.358538107574943
5.021276595744686e-06,0.006451351655170888,3.399465776164535
5.031276595744687e-06,0.00611735722149232,3.410627867598061
5.041276595744689e-06,0.00645135165517104,3.365979501863976
5.051276595744684e-06,0.006785346088849304,3.403186473309027
5.061276595744685e-06,0.005449368354135184,3.369700199008468
5.071276595744687e-06,0.005115373920456617,3.38830368473101
5.081276595744688e-06,0.006451351655170433,3.39574507902001
5.091276595744683e-06,0.00544936835413564,3.358538107574959
5.101276595744685e-06,0.005115373920456617,3.403186473309044
5.111276595744686e-06,0.005449368354135184,3.369700199008468
5.121276595744688e-06,0.006451351655170888,3.36597950186396
5.131276595744683e-06,0.006451351655170888,3.406907170453534
5.141276595744684e-06,0.005115373920456617,3.36597950186396
5.151276595744686e-06,0.005783362787813752,3.410627867598061
5.161276595744688e-06,0.005449368354135184,3.369700199008468
5.171276595744689e-06,0.008455318257241232,3.392024381875522
5.181276595744684e-06,0.00611735722149232,3.399465776164535
5.191276595744686e-06,0.005783362787813752,3.358538107574943
5.201276595744687e-06,0.006451351655170888,3.399465776164535
5.211276595744689e-06,0.004781379486778961,3.36970019900847
5.221276595744684e-06,0.006785346088848544,3.373420896152975
5.231276595744685e-06,0.005783362787813752,3.410627867598061
5.241276595744687e-06,0.004113390619420913,3.358538107574943
5.251276595744688e-06,0.007453334956205832,3.410627867598044
5.261276595744683e-06,0.005783362787814512,3.373420896152993
5.271276595744685e-06,0.006451351655170888,3.384582987586502
5.281276595744686e-06,0.004447385053099481,3.395745079020027
5.291276595744688e-06,0.007453334956206592,3.36597950186396
5.301276595744683e-06,0.007119340522528176,3.414348564742547
5.311276595744684e-06,0.005449368354135184,3.362258804719451
5.321276595744686e-06,0.006785346088849456,3.399465776164535
5.331276595744688e-06,0.004781379486778049,3.399465776164535
5.341276595744689e-06,0.005115373920457376,3.358538107574961
5.351276595744684e-06,0.006785346088849456,3.399465776164535
5.361276595744686e-06,0.004781379486778049,3.362258804719451
5.371276595744687e-06,0.005449368354135184,3.395745079020027
5.381276595744689e-06,0.005783362787813297,3.39946577616452
5.391276595744684e-06,0.004781379486778504,3.365979501863975
5.401276595744685e-06,0.006451351655170888,3.410627867598061
5.411276595744687e-06,0.00611735722149232,3.384582987586502
5.421276595744688e-06,0.004781379486778961,3.377141593297504
5.431276595744683e-06,0.006785346088848544,3.418069261887059
5.441276595744685e-06,0.005115373920456617,3.369700199008468
5.451276595744687e-06,0.006451351655170888,3.418069261887078
5.461276595744688e-06,0.005449368354135184,3.384582987586502
5.471276595744683e-06,0.008121323823562513,3.392024381875515
5.481276595744685e-06,0.00611735722149232,3.399465776164535
5.491276595744686e-06,0.006785346088849456,3.380862290441993
5.501276595744688e-06,0.006451351655170888,3.418069261887078
5.511276595744689e-06,0.006785346088849608,3.380862290441998
5.521276595744684e-06,0.007119340522528024,3.392024381875518
5.531276595744686e-06,0.007119340522528024,3.399465776164535
5.541276595744687e-06,0.006451351655170888,3.373420896152977
5.551276595744689e-06,0.007119340522527721,3.410627867598047
5.561276595744684e-06,0.006451351655171192,3.380862290442006
5.571276595744685e-06,0.007453334956206592,3.373420896152977
5.581276595744687e-06,0.00778732938988516,3.418069261887078
5.591276595744689e-06,0.00611735722149308,3.365979501863987
5.601276595744683e-06,0.0077873293898844,3.425510656176068
5.611276595744685e-06,0.005783362787813752,3.377141593297485
5.621276595744687e-06,0.00778732938988516,3.395745079020027
5.631276595744688e-06,0.005783362787813752,3.399465776164535
5.641276595744683e-06,0.007787329389884249,3.365979501863975
5.651276595744685e-06,0.007453334956206592,3.418069261887078
5.661276595744686e-06,0.007453334956206592,3.380862290441993
5.671276595744688e-06,0.009123307124599432,3.369700199008468
5.681276595744689e-06,0.007787329389885615,3.418069261887053
5.691276595744684e-06,0.008789312690920863,3.362258804719451
5.701276595744686e-06,0.007119340522528024,3.406907170453553
5.711276595744687e-06,0.007453334956206592,3.36597950186396
5.721276595744689e-06,0.00945730155827724,3.38458298758651
5.731276595744684e-06,0.00778732938988516,3.403186473309044
5.741276595744685e-06,0.008121323823563727,3.384582987586502
5.751276595744687e-06,0.007453334956206592,3.384582987586502
5.761276595744689e-06,0.006785346088850063,3.380862290441988
5.771276595744683e-06,0.00812132382356312,3.369700199008473
5.781276595744685e-06,0.008121323823563727,3.392024381875518
5.791276595744687e-06,0.006785346088849456,3.373420896152977
5.801276595744688e-06,0.008455318257242295,3.410627867598061
5.811276595744683e-06,0.006117357221493384,3.380862290442006
5.821276595744685e-06,0.009457301558278,3.373420896152977
5.831276595744686e-06,0.009123307124599432,3.403186473309044
5.841276595744688e-06,0.00778732938988516,3.343655318996909
5.851276595744683e-06,0.00778732938988516,3.418069261887044
5.861276595744684e-06,0.008121323823563727,3.358538107574943
5.871276595744686e-06,0.007453334956206592,3.384582987586502
5.881276595744687e-06,0.008121323823563727,3.395745079020027
5.891276595744689e-06,0.007453334956207047,3.35853810757497
5.901276595744684e-06,0.008455318257242295,3.418069261887078
5.911276595744685e-06,0.005449368354135184,3.36597950186396
5.921276595744687e-06,0.008121323823563727,3.399465776164535
5.931276595744689e-06,0.008789312690920406,3.384582987586492
5.941276595744684e-06,0.007787329389885615,3.362258804719461
5.951276595744685e-06,0.008455318257242295,3.421789959031586
5.961276595744687e-06,0.008121323823563727,3.36597950186396
5.971276595744688e-06,0.00778732938988516,3.384582987586502
5.981276595744683e-06,0.006785346088849911,3.384582987586502
5.991276595744685e-06,0.007119340522528024,3.369700199008468
6.001276595744686e-06,0.006785346088849456,3.410627867598061
6.011276595744688e-06,0.005449368354135184,3.362258804719451
6.021276595744683e-06,0.007787329389884096,3.395745079020012
6.031276595744684e-06,0.007119340522528024,3.406907170453553
6.041276595744686e-06,0.008121323823563727,3.362258804719451
6.051276595744688e-06,0.007119340522528024,3.41434856474257
6.061276595744689e-06,0.006117357221491865,3.373420896152987
6.071276595744684e-06,0.005115373920456617,3.395745079020027
6.081276595744686e-06,0.006785346088849456,3.403186473309044
6.091276595744687e-06,0.00611735722149232,3.377141593297485
6.101276595744689e-06,0.006117357221492472,3.410627867598044
6.111276595744684e-06,0.006451351655170736,3.373420896152993
6.121276595744685e-06,0.007119340522528024,3.399465776164535
6.131276595744687e-06,0.005449368354135184,3.425510656176095
6.141276595744688e-06,0.004781379486778353,3.377141593297497
6.151276595744683e-06,0.005449368354134881,3.403186473309032
6.161276595744685e-06,0.005115373920456617,3.392024381875518
6.171276595744686e-06,0.005783362787813752,3.38830368473101
6.181276595744688e-06,0.004113390619420913,3.406907170453553
6.191276595744683e-06,0.005449368354134577,3.377141593297498
6.201276595744684e-06,0.004781379486778049,3.418069261887078
6.211276595744686e-06,0.004447385053099481,3.377141593297485
6.221276595744688e-06,0.006785346088849456,3.380862290441993
6.231276595744689e-06,0.006451351655169825,3.410627867598039
6.241276595744684e-06,0.004113390619420913,3.362258804719451
6.251276595744686e-06,0.005115373920456617,3.410627867598061
6.261276595744687e-06,0.003779396185742345,3.380862290441993
6.271276595744689e-06,0.00645135165517104,3.369700199008481
6.281276595744684e-06,0.006785346088849304,3.399465776164522
6.291276595744685e-06,0.005115373920456617,3.362258804719451
6.301276595744687e-06,0.00611735722149232,3.406907170453553
6.311276595744688e-06,0.005115373920457528,3.373420896152983
6.321276595744683e-06,0.007119340522527114,3.388303684731004
6.331276595744685e-06,0.005783362787813752,3.395745079020027
6.341276595744686e-06,0.00611735722149232,3.362258804719451
6.351276595744688e-06,0.004113390619420913,3.410627867598061
6.361276595744683e-06,0.005449368354134577,3.373420896152993
6.371276595744684e-06,0.005783362787813752,3.403186473309044
6.381276595744686e-06,0.005115373920456617,3.403186473309044
6.391276595744688e-06,0.005449368354135184,3.36597950186396
