#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:22:24.100
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.776234096692117e-06,0.005783362787813145,3.36225880471946
3.786234096692112e-06,0.004447385053099481,3.380862290441993
3.796234096692113e-06,0.004781379486778049,3.36597950186396
3.806234096692115e-06,0.006785346088849456,3.373420896152977
3.816234096692117e-06,0.006451351655170736,3.377141593297473
3.826234096692111e-06,0.006117357221492472,3.351096713285938
3.836234096692113e-06,0.006451351655170888,3.384582987586502
3.846234096692115e-06,0.004447385053099481,3.380862290441993
3.856234096692116e-06,0.00611735722149232,3.354817410430434
3.866234096692111e-06,0.005783362787813904,3.392024381875502
3.876234096692113e-06,0.005783362787813752,3.358538107574943
3.886234096692114e-06,0.006785346088849456,3.392024381875518
3.896234096692116e-06,0.005783362787813752,3.377141593297485
3.906234096692111e-06,0.004781379486778504,3.384582987586498
3.916234096692112e-06,0.006785346088849456,3.399465776164535
3.926234096692114e-06,0.006451351655170888,3.38830368473101
3.936234096692115e-06,0.005783362787813752,3.392024381875518
3.946234096692117e-06,0.004781379486778961,3.384582987586495
3.956234096692112e-06,0.006785346088849456,3.369700199008468
3.966234096692113e-06,0.005115373920456617,3.392024381875518
3.976234096692115e-06,0.004781379486778049,3.369700199008468
3.986234096692117e-06,0.005783362787813752,3.406907170453541
3.996234096692111e-06,0.005783362787813752,3.380862290442005
4.006234096692113e-06,0.005449368354135184,3.380862290441993
4.016234096692115e-06,0.00611735722149232,3.399465776164535
4.026234096692116e-06,0.004781379486779112,3.351096713285946
4.036234096692111e-06,0.007119340522526961,3.395745079020007
4.046234096692113e-06,0.005115373920456617,3.380862290441993
4.056234096692114e-06,0.00611735722149232,3.36597950186396
4.066234096692116e-06,0.007453334956206592,3.403186473309044
4.076234096692111e-06,0.006451351655171344,3.37342089615299
4.086234096692112e-06,0.00611735722149232,3.399465776164535
4.096234096692114e-06,0.00611735722149232,3.377141593297485
4.106234096692115e-06,0.006451351655170888,3.358538107574943
4.116234096692117e-06,0.007453334956206896,3.403186473309018
4.126234096692112e-06,0.008121323823563727,3.347376016141417
4.136234096692113e-06,0.007119340522528024,3.392024381875518
4.146234096692115e-06,0.007119340522528024,3.369700199008468
4.156234096692117e-06,0.006451351655170585,3.358538107574955
4.166234096692112e-06,0.005783362787814056,3.38458298758649
4.176234096692113e-06,0.006785346088849456,3.343655318996909
4.186234096692115e-06,0.00611735722149232,3.392024381875518
4.196234096692116e-06,0.005783362787814056,3.373420896152972
4.206234096692111e-06,0.006451351655170585,3.362258804719456
4.216234096692113e-06,0.005449368354135184,3.377141593297485
4.226234096692114e-06,0.005783362787813752,3.347376016141417
4.236234096692116e-06,0.005783362787813752,3.380862290441993
4.246234096692111e-06,0.004781379486778504,3.365979501863966
4.256234096692112e-06,0.005449368354135184,3.377141593297485
4.266234096692114e-06,0.005783362787813752,3.380862290441993
4.276234096692116e-06,0.005783362787813752,3.351096713285926
4.286234096692117e-06,0.005783362787813297,3.380862290441986
4.296234096692112e-06,0.004781379486778049,3.36597950186396
4.306234096692114e-06,0.006785346088849456,3.354817410430434
4.316234096692115e-06,0.005449368354135184,3.373420896152977
4.326234096692117e-06,0.005783362787813904,3.339934621852414
4.336234096692112e-06,0.006117357221492169,3.369700199008455
4.346234096692113e-06,0.006785346088849456,3.36597950186396
4.356234096692115e-06,0.006785346088849456,3.351096713285926
4.366234096692116e-06,0.006785346088849,3.369700199008453
4.376234096692111e-06,0.005783362787814207,3.336213924707907
4.386234096692113e-06,0.006451351655170888,3.36597950186396
4.396234096692114e-06,0.005115373920456617,3.358538107574943
4.406234096692116e-06,0.006451351655170888,3.328772530418875
4.416234096692111e-06,0.006451351655170888,3.362258804719436
4.426234096692112e-06,0.005783362787813752,3.336213924707892
4.436234096692114e-06,0.00611735722149232,3.373420896152977
4.446234096692116e-06,0.005783362787813752,3.354817410430434
4.456234096692117e-06,0.00645135165517104,3.358538107574947
4.466234096692112e-06,0.006785346088849456,3.369700199008468
4.476234096692114e-06,0.00611735722149232,3.351096713285926
4.486234096692115e-06,0.006785346088849456,3.369700199008468
4.496234096692117e-06,0.006785346088849304,3.369700199008459
4.506234096692112e-06,0.00645135165517104,3.351096713285934
4.516234096692113e-06,0.007119340522528024,3.392024381875518
4.526234096692115e-06,0.004447385053099481,3.343655318996909
4.536234096692116e-06,0.007453334956206288,3.373420896152973
4.546234096692111e-06,0.006785346088849759,3.365979501863963
4.556234096692113e-06,0.005449368354135184,3.373420896152977
4.566234096692114e-06,0.006785346088849456,3.380862290441993
4.576234096692116e-06,0.006785346088849456,3.354817410430434
4.586234096692111e-06,0.006785346088849456,3.373420896152968
4.596234096692112e-06,0.005115373920456617,3.36597950186396
4.606234096692114e-06,0.007119340522528024,3.354817410430434
4.616234096692116e-06,0.00611735722149232,3.36597950186396
4.626234096692117e-06,0.005783362787814056,3.347376016141431
4.636234096692112e-06,0.006451351655170888,3.377141593297485
4.646234096692114e-06,0.004447385053099481,3.369700199008468
4.656234096692115e-06,0.007453334956206592,3.358538107574943
4.666234096692117e-06,0.007119340522527417,3.365979501863951
4.676234096692112e-06,0.005783362787813752,3.347376016141417
4.686234096692113e-06,0.006785346088849456,3.373420896152977
4.696234096692115e-06,0.00611735722149232,3.373420896152977
4.706234096692117e-06,0.006785346088849456,3.347376016141434
4.716234096692111e-06,0.006785346088849456,3.384582987586485
4.726234096692113e-06,0.005449368354135184,3.328772530418875
4.736234096692115e-06,0.007453334956206592,3.38830368473101
4.746234096692116e-06,0.005449368354135184,3.354817410430434
4.756234096692111e-06,0.006785346088848848,3.354817410430434
4.766234096692113e-06,0.005449368354135184,3.395745079020027
4.776234096692114e-06,0.006451351655170888,3.336213924707892
4.786234096692116e-06,0.007119340522528024,3.373420896152977
4.796234096692117e-06,0.00544936835413564,3.37342089615296
4.806234096692112e-06,0.006451351655170888,3.336213924707892
4.816234096692114e-06,0.006785346088849456,3.384582987586502
4.826234096692115e-06,0.005115373920456617,3.343655318996909
4.836234096692117e-06,0.006117357221491409,3.365979501863949
4.846234096692112e-06,0.004113390619420913,3.343655318996909
4.856234096692113e-06,0.005783362787813752,3.351096713285926
4.866234096692115e-06,0.005449368354135184,3.347376016141417
4.876234096692117e-06,0.005115373920456465,3.339934621852415
4.886234096692111e-06,0.004781379486778201,3.373420896152961
4.896234096692113e-06,0.005783362787813752,3.354817410430434
4.906234096692115e-06,0.005783362787813752,3.343655318996909
4.916234096692116e-06,0.008455318257242295,3.354817410430434
4.926234096692111e-06,0.005449368354136551,3.32505183327438
4.936234096692113e-06,0.00611735722149232,3.373420896152977
4.946234096692114e-06,0.004447385053099481,3.347376016141417
4.956234096692116e-06,0.006785346088849456,3.373420896152977
4.966234096692111e-06,0.007119340522527873,3.365979501863963
4.976234096692112e-06,0.006451351655170888,3.328772530418875
4.986234096692114e-06,0.00611735722149232,3.358538107574943
4.996234096692115e-06,0.005449368354135184,3.362258804719451
5.006234096692117e-06,0.005449368354135791,3.343655318996931
5.016234096692112e-06,0.006785346088849456,3.392024381875518
5.026234096692113e-06,0.005449368354135184,3.343655318996909
5.036234096692115e-06,0.006451351655170888,3.384582987586502
5.046234096692117e-06,0.00411339061942228,3.347376016141426
5.056234096692111e-06,0.007119340522526657,3.365979501863951
5.066234096692113e-06,0.007119340522528024,3.362258804719451
5.076234096692115e-06,0.006451351655170888,3.36597950186396
5.086234096692116e-06,0.007453334956205985,3.377141593297483
5.096234096692111e-06,0.006117357221492929,3.373420896152978
5.106234096692113e-06,0.006785346088849456,3.369700199008468
5.116234096692114e-06,0.007453334956206592,3.38830368473101
5.126234096692116e-06,0.005115373920456617,3.3399346218524
5.136234096692111e-06,0.007453334956205529,3.380862290441975
5.146234096692112e-06,0.006785346088849456,3.36597950186396
5.156234096692114e-06,0.009123307124599432,3.343655318996909
5.166234096692115e-06,0.00778732938988516,3.380862290441993
5.176234096692117e-06,0.00711934052252848,3.362258804719456
5.186234096692112e-06,0.008121323823563727,3.373420896152977
5.196234096692114e-06,0.00611735722149232,3.358538107574943
5.206234096692115e-06,0.006451351655170888,3.347376016141417
5.216234096692117e-06,0.007453334956205225,3.406907170453524
5.226234096692112e-06,0.004447385053100848,3.343655318996938
5.236234096692113e-06,0.00778732938988516,3.38830368473101
5.246234096692115e-06,0.005783362787813752,3.343655318996909
5.256234096692116e-06,0.006451351655170585,3.362258804719455
5.266234096692111e-06,0.005783362787814056,3.369700199008464
5.276234096692113e-06,0.004447385053099481,3.358538107574943
5.286234096692114e-06,0.005783362787813752,3.384582987586502
5.296234096692116e-06,0.003779396185742345,3.36597950186396
5.306234096692111e-06,0.006785346088848089,3.339934621852412
5.316234096692112e-06,0.005783362787813752,3.395745079020027
5.326234096692114e-06,0.003111407318385209,3.351096713285926
5.336234096692116e-06,0.006451351655170888,3.38830368473101
5.346234096692117e-06,0.003779396185743256,3.358538107574944
5.356234096692112e-06,0.005783362787813752,3.362258804719451
5.366234096692114e-06,0.006451351655170888,3.395745079020027
5.376234096692115e-06,0.005783362787813752,3.358538107574943
5.386234096692117e-06,0.005449368354135944,3.392024381875512
5.396234096692112e-06,0.007119340522527265,3.377141593297492
5.406234096692113e-06,0.005115373920456617,3.369700199008468
5.416234096692115e-06,0.005783362787813752,3.395745079020027
5.426234096692116e-06,0.005115373920456313,3.351096713285941
5.436234096692111e-06,0.004447385053099785,3.384582987586487
5.446234096692113e-06,0.005449368354135184,3.380862290441993
5.456234096692114e-06,0.006785346088849456,3.358538107574943
5.466234096692116e-06,0.005783362787813752,3.392024381875518
5.476234096692111e-06,0.006451351655170585,3.358538107574958
5.486234096692112e-06,0.006785346088849456,3.403186473309044
5.496234096692114e-06,0.005115373920456617,3.36597950186396
5.506234096692116e-06,0.005449368354135184,3.351096713285926
5.516234096692117e-06,0.005449368354134881,3.403186473309022
5.526234096692112e-06,0.004781379486778049,3.354817410430434
5.536234096692114e-06,0.005783362787813752,3.403186473309044
5.546234096692115e-06,0.00611735722149232,3.380862290441993
5.556234096692117e-06,0.006451351655170585,3.358538107574966
5.566234096692112e-06,0.005783362787814056,3.410627867598037
5.576234096692113e-06,0.003111407318385209,3.358538107574943
5.586234096692115e-06,0.006451351655170888,3.399465776164535
5.596234096692116e-06,0.003111407318385817,3.373420896152968
5.606234096692111e-06,0.004447385053098874,3.354817410430443
5.616234096692113e-06,0.006785346088849456,3.392024381875518
5.626234096692114e-06,0.004781379486778049,3.351096713285926
5.636234096692116e-06,0.004447385053099481,3.380862290441993
5.646234096692111e-06,0.004781379486777897,3.365979501863966
5.656234096692112e-06,0.006451351655170888,3.380862290441993
5.666234096692114e-06,0.006451351655170888,3.399465776164535
5.676234096692116e-06,0.005115373920456617,3.351096713285926
5.686234096692117e-06,0.006785346088847937,3.380862290441983
5.696234096692112e-06,0.003445401752063777,3.358538107574943
5.706234096692114e-06,0.005783362787813752,3.36597950186396
5.716234096692115e-06,0.007453334956206592,3.399465776164535
5.726234096692117e-06,0.006117357221492017,3.358538107574953
5.736234096692112e-06,0.005449368354135184,3.380862290441993
5.746234096692113e-06,0.005449368354135184,3.384582987586502
5.756234096692115e-06,0.007119340522528024,3.377141593297485
5.766234096692117e-06,0.00611735722149232,3.403186473309022
5.776234096692111e-06,0.00611735722149232,3.354817410430456
5.786234096692113e-06,0.006451351655170888,3.418069261887078
5.796234096692115e-06,0.005783362787813752,3.362258804719451
5.806234096692116e-06,0.006451351655170888,3.362258804719451
5.816234096692111e-06,0.007119340522527721,3.380862290441985
5.826234096692113e-06,0.006451351655170888,3.373420896152977
5.836234096692114e-06,0.005783362787813752,3.399465776164535
5.846234096692116e-06,0.004781379486778049,3.373420896152977
5.856234096692111e-06,0.007119340522526961,3.347376016141429
5.866234096692112e-06,0.00778732938988516,3.399465776164535
5.876234096692114e-06,0.00611735722149232,3.351096713285926
5.886234096692115e-06,0.007119340522528024,3.403186473309044
5.896234096692117e-06,0.005115373920456768,3.369700199008463
5.906234096692112e-06,0.005449368354135184,3.358538107574943
5.916234096692113e-06,0.007119340522528024,3.38830368473101
5.926234096692115e-06,0.005449368354135184,3.362258804719451
5.936234096692117e-06,0.006451351655170433,3.377141593297483
5.946234096692111e-06,0.00544936835413564,3.373420896152978
5.956234096692113e-06,0.006785346088849456,3.351096713285926
5.966234096692115e-06,0.006451351655170888,3.380862290441993
5.976234096692116e-06,0.004781379486778049,3.362258804719451
5.986234096692111e-06,0.005449368354134881,3.373420896152972
5.996234096692113e-06,0.005449368354135184,3.358538107574943
6.006234096692114e-06,0.00778732938988516,3.347376016141417
6.016234096692116e-06,0.007119340522528024,3.384582987586502
6.026234096692111e-06,0.006117357221492776,3.358538107574955
6.036234096692112e-06,0.005449368354135184,3.377141593297485
6.046234096692114e-06,0.004113390619420913,3.358538107574943
6.056234096692115e-06,0.006785346088849456,3.362258804719451
6.066234096692117e-06,0.006117357221492776,3.373420896152963
6.076234096692112e-06,0.007119340522528024,3.343655318996909
6.086234096692113e-06,0.005449368354135184,3.377141593297485
6.096234096692115e-06,0.004113390619420913,3.369700199008468
6.106234096692117e-06,0.005449368354135791,3.343655318996921
6.116234096692111e-06,0.006785346088848848,3.369700199008456
6.126234096692113e-06,0.005115373920456617,3.3399346218524
6.136234096692115e-06,0.006785346088849456,3.377141593297485
6.146234096692116e-06,0.005115373920456768,3.388303684730992
6.156234096692111e-06,0.005449368354135033,3.347376016141436
6.166234096692113e-06,0.00611735722149232,3.38830368473101
6.176234096692114e-06,0.006451351655170888,3.358538107574943
6.186234096692116e-06,0.005115373920456617,3.392024381875518
6.196234096692111e-06,0.007453334956205529,3.384582987586505
6.206234096692112e-06,0.004781379486778049,3.36597950186396
6.216234096692114e-06,0.007119340522528024,3.369700199008468
6.226234096692116e-06,0.005115373920456617,3.351096713285926
6.236234096692117e-06,0.004781379486777897,3.388303684731005
6.246234096692112e-06,0.004447385053099481,3.377141593297485
6.256234096692114e-06,0.006785346088849456,3.373420896152977
6.266234096692115e-06,0.007453334956206592,3.384582987586502
6.276234096692117e-06,0.005783362787814207,3.377141593297487
6.286234096692112e-06,0.006785346088849,3.380862290441991
6.296234096692113e-06,0.005783362787813752,3.373420896152977
6.306234096692115e-06,0.005783362787813752,3.354817410430434
6.316234096692116e-06,0.006785346088848696,3.39574507902001
6.326234096692111e-06,0.005115373920457376,3.358538107574959
6.336234096692113e-06,0.006451351655170888,3.373420896152977
6.346234096692114e-06,0.005449368354135184,3.36597950186396
6.356234096692116e-06,0.006451351655170888,3.362258804719451
6.366234096692111e-06,0.006451351655170888,3.388303684730998
6.376234096692112e-06,0.005449368354135184,3.369700199008468
6.386234096692114e-06,0.007453334956206592,3.395745079020027
6.396234096692116e-06,0.005783362787813752,3.36597950186396
