#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:12:00.317
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.991894026974952e-05,0.005783362787813752,3.351096713285926
5.992894026974952e-05,0.004447385053099481,3.369700199008468
5.993894026974952e-05,0.005449368354135184,3.336213924707892
5.994894026974951e-05,0.004781379486778049,3.362258804719451
5.995894026974952e-05,0.006785346088849456,3.328772530418875
5.996894026974952e-05,0.006451351655170888,3.373420896152977
5.997894026974952e-05,0.005115373920456617,3.351096713285926
5.998894026974952e-05,0.005115373920456617,3.354817410430434
5.999894026974952e-05,0.005783362787813752,3.362258804719451
6.000894026974952e-05,0.005115373920456617,3.336213924707892
6.001894026974952e-05,0.006451351655170888,3.369700199008468
6.002894026974952e-05,0.005783362787813752,3.358538107574943
6.003894026974952e-05,0.00611735722149232,3.347376016141417
6.004894026974952e-05,0.005783362787813752,3.392024381875518
6.005894026974952e-05,0.005115373920456617,3.336213924707892
6.006894026974952e-05,0.00611735722149232,3.369700199008468
6.007894026974952e-05,0.004113390619420913,3.377141593297485
6.008894026974952e-05,0.006451351655170888,3.347376016141417
6.009894026974952e-05,0.005783362787813752,3.380862290441993
6.010894026974952e-05,0.004781379486778049,3.343655318996909
6.011894026974952e-05,0.007119340522528024,3.36597950186396
6.012894026974952e-05,0.005783362787813752,3.373420896152977
6.013894026974952e-05,0.006785346088849456,3.343655318996909
6.014894026974952e-05,0.005115373920456617,3.380862290441993
6.015894026974951e-05,0.004113390619420913,3.3399346218524
6.016894026974952e-05,0.007453334956206592,3.380862290441993
6.017894026974952e-05,0.004781379486778049,3.354817410430434
6.018894026974952e-05,0.006451351655170888,3.373420896152977
6.019894026974952e-05,0.003445401752063777,3.36597950186396
6.020894026974952e-05,0.005783362787813752,3.3399346218524
6.021894026974952e-05,0.008121323823563727,3.369700199008468
6.022894026974952e-05,0.004447385053099481,3.377141593297485
6.023894026974952e-05,0.004447385053099481,3.343655318996909
6.024894026974952e-05,0.00611735722149232,3.380862290441993
6.025894026974952e-05,0.006785346088849456,3.3399346218524
6.026894026974952e-05,0.005783362787813752,3.369700199008468
6.027894026974952e-05,0.005783362787813752,3.358538107574943
6.028894026974951e-05,0.006785346088849456,3.347376016141417
6.029894026974952e-05,0.003445401752063777,3.377141593297485
6.030894026974952e-05,0.005115373920456617,3.336213924707892
6.031894026974952e-05,0.006451351655170888,3.369700199008468
6.032894026974952e-05,0.003445401752063777,3.354817410430434
6.033894026974952e-05,0.005115373920456617,3.3399346218524
6.034894026974952e-05,0.006451351655170888,3.377141593297485
6.035894026974952e-05,0.004447385053099481,3.3399346218524
6.036894026974952e-05,0.005115373920456617,3.373420896152977
6.037894026974952e-05,0.006451351655170888,3.36597950186396
6.038894026974952e-05,0.003445401752063777,3.3399346218524
6.039894026974952e-05,0.004447385053099481,3.369700199008468
6.040894026974952e-05,0.005783362787813752,3.336213924707892
6.041894026974952e-05,0.005783362787813752,3.369700199008468
6.042894026974952e-05,0.005783362787813752,3.347376016141417
6.043894026974952e-05,0.004447385053099481,3.362258804719451
6.044894026974952e-05,0.005115373920456617,3.377141593297485
6.045894026974952e-05,0.003445401752063777,3.347376016141417
6.046894026974952e-05,0.00611735722149232,3.36597950186396
6.047894026974952e-05,0.005115373920456617,3.358538107574943
6.048894026974952e-05,0.005783362787813752,3.343655318996909
6.049894026974951e-05,0.004447385053099481,3.369700199008468
6.050894026974952e-05,0.005115373920456617,3.328772530418875
6.051894026974952e-05,0.00611735722149232,3.36597950186396
6.052894026974952e-05,0.005783362787813752,3.343655318996909
6.053894026974952e-05,0.002777412884706641,3.358538107574943
6.054894026974952e-05,0.003779396185742345,3.373420896152977
6.055894026974952e-05,0.004781379486778049,3.332493227563384
6.056894026974952e-05,0.005783362787813752,3.362258804719451
6.057894026974952e-05,0.003779396185742345,3.354817410430434
6.058894026974952e-05,0.005449368354135184,3.347376016141417
6.059894026974952e-05,0.005449368354135184,3.38830368473101
6.060894026974952e-05,0.006451351655170888,3.354817410430434
6.061894026974952e-05,0.005449368354135184,3.36597950186396
6.062894026974952e-05,0.005115373920456617,3.3399346218524
6.063894026974952e-05,0.005115373920456617,3.332493227563384
6.064894026974952e-05,0.005449368354135184,3.38830368473101
6.065894026974952e-05,0.005115373920456617,3.3399346218524
6.066894026974952e-05,0.005783362787813752,3.351096713285926
6.067894026974952e-05,0.005115373920456617,3.354817410430434
6.068894026974952e-05,0.005783362787813752,3.325051833274367
6.069894026974952e-05,0.005783362787813752,3.38830368473101
6.070894026974951e-05,0.004781379486778049,3.310169044696333
6.071894026974952e-05,0.006785346088849456,3.358538107574943
6.072894026974952e-05,0.006451351655170888,3.347376016141417
6.073894026974952e-05,0.005783362787813752,3.3399346218524
6.074894026974952e-05,0.006451351655170888,3.384582987586502
6.075894026974952e-05,0.005115373920456617,3.325051833274367
6.076894026974952e-05,0.006451351655170888,3.36597950186396
6.077894026974952e-05,0.005449368354135184,3.343655318996909
6.078894026974952e-05,0.007119340522528024,3.332493227563384
6.079894026974952e-05,0.008121323823563727,3.36597950186396
6.080894026974952e-05,0.006785346088849456,3.336213924707892
6.081894026974952e-05,0.007119340522528024,3.351096713285926
6.082894026974952e-05,0.006785346088849456,3.358538107574943
6.083894026974951e-05,0.005449368354135184,3.343655318996909
6.084894026974952e-05,0.005783362787813752,3.380862290441993
6.085894026974952e-05,0.005783362787813752,3.354817410430434
6.086894026974952e-05,0.008121323823563727,3.369700199008468
6.087894026974952e-05,0.00611735722149232,3.354817410430434
6.088894026974952e-05,0.006451351655170888,3.328772530418875
6.089894026974952e-05,0.006451351655170888,3.36597950186396
6.090894026974952e-05,0.007119340522528024,3.313889741840841
6.091894026974952e-05,0.00778732938988516,3.373420896152977
6.092894026974952e-05,0.00611735722149232,3.362258804719451
6.093894026974952e-05,0.00611735722149232,3.3399346218524
6.094894026974952e-05,0.003111407318385209,3.392024381875518
6.095894026974952e-05,0.003111407318385209,3.343655318996909
6.096894026974952e-05,0.005783362787813752,3.373420896152977
6.097894026974952e-05,0.00611735722149232,3.354817410430434
6.098894026974952e-05,0.004781379486778049,3.343655318996909
6.099894026974952e-05,0.007119340522528024,3.354817410430434
6.100894026974952e-05,0.004447385053099481,3.325051833274367
6.101894026974952e-05,0.005449368354135184,3.384582987586502
6.102894026974952e-05,0.006451351655170888,3.351096713285926
6.103894026974952e-05,0.004113390619420913,3.343655318996909
6.104894026974951e-05,0.005115373920456617,3.384582987586502
6.105894026974952e-05,0.004113390619420913,3.3399346218524
6.106894026974952e-05,0.005449368354135184,3.377141593297485
6.107894026974951e-05,0.003111407318387336,3.354817410430455
6.108894026974952e-05,0.006451351655170888,3.336213924707892
6.109894026974952e-05,0.004447385053099481,3.380862290441993
6.110894026974952e-05,0.006451351655170888,3.325051833274367
6.111894026974952e-05,0.005449368354135184,3.369700199008468
6.112894026974951e-05,0.005115373920456617,3.343655318996909
6.113894026974952e-05,0.00611735722149232,3.332493227563384
6.114894026974952e-05,0.006785346088849456,3.362258804719451
6.115894026974953e-05,0.005449368354135184,3.343655318996909
6.116894026974952e-05,0.005115373920456617,3.36597950186396
6.117894026974951e-05,0.005449368354135184,3.358538107574943
6.118894026974952e-05,0.004447385053099481,3.343655318996909
6.119894026974952e-05,0.003779396185742345,3.36597950186396
6.120894026974953e-05,0.005115373920456009,3.310169044696373
6.121894026974952e-05,0.004447385053099481,3.354817410430434
6.122894026974952e-05,0.003779396185742345,3.358538107574943
6.123894026974951e-05,0.005449368354133666,3.343655318996922
6.124894026974952e-05,0.005783362787813752,3.373420896152977
6.125894026974953e-05,0.005115373920457528,3.339934621852421
6.126894026974952e-05,0.00611735722149232,3.362258804719451
6.127894026974952e-05,0.005783362787813752,3.36597950186396
6.128894026974951e-05,0.003779396185744168,3.347376016141434
6.129894026974952e-05,0.004113390619420913,3.369700199008468
6.130894026974952e-05,0.005449368354135184,3.347376016141417
6.131894026974952e-05,0.005783362787813752,3.369700199008468
6.132894026974952e-05,0.004447385053099481,3.347376016141417
6.133894026974951e-05,0.005115373920456617,3.354817410430434
6.134894026974952e-05,0.005783362787813752,3.36597950186396
6.135894026974952e-05,0.007453334956206592,3.328772530418875
6.136894026974952e-05,0.006451351655170888,3.36597950186396
6.137894026974952e-05,0.00611735722149232,3.354817410430434
6.138894026974951e-05,0.005115373920456617,3.358538107574943
6.139894026974952e-05,0.005115373920456617,3.369700199008468
6.140894026974952e-05,0.004113390619420913,3.321331136129858
6.141894026974953e-05,0.00611735722149232,3.369700199008468
6.142894026974952e-05,0.005115373920456617,3.36597950186396
6.143894026974952e-05,0.005783362787813752,3.36597950186396
6.144894026974952e-05,0.005449368354135184,3.369700199008468
6.145894026974952e-05,0.004447385053099481,3.3399346218524
6.146894026974953e-05,0.006117357221491409,3.362258804719445
6.147894026974952e-05,0.005115373920456617,3.354817410430434
6.148894026974952e-05,0.006785346088849456,3.347376016141417
6.149894026974951e-05,0.006117357221492928,3.369700199008447
6.150894026974952e-05,0.006785346088849456,3.325051833274367
6.151894026974951e-05,0.006785346088849456,3.369700199008468
6.152894026974952e-05,0.004447385053099481,3.351096713285926
6.153894026974952e-05,0.004113390619420913,3.343655318996909
6.154894026974951e-05,0.004447385053099481,3.377141593297485
6.155894026974952e-05,0.005449368354135184,3.325051833274367
6.156894026974952e-05,0.006451351655170888,3.36597950186396
6.157894026974952e-05,0.005115373920456617,3.354817410430434
6.158894026974952e-05,0.005449368354135184,3.351096713285926
6.159894026974951e-05,0.005449368354135184,3.369700199008468
6.160894026974952e-05,0.007119340522528024,3.325051833274367
6.161894026974952e-05,0.007119340522528024,3.380862290441993
6.162894026974953e-05,0.006451351655170888,3.362258804719451
6.163894026974952e-05,0.006451351655170888,3.3399346218524
6.164894026974952e-05,0.005115373920456617,3.369700199008468
6.165894026974952e-05,0.007453334956206592,3.351096713285926
6.166894026974952e-05,0.006451351655170888,3.373420896152977
6.167894026974953e-05,0.006117357221492017,3.358538107574919
6.168894026974952e-05,0.005783362787813752,3.332493227563384
6.169894026974952e-05,0.006451351655170888,3.377141593297485
6.170894026974951e-05,0.004447385053101304,3.351096713285949
6.171894026974952e-05,0.006785346088849456,3.362258804719451
6.172894026974951e-05,0.00611735722149232,3.362258804719451
6.173894026974952e-05,0.006451351655170888,3.3399346218524
6.174894026974952e-05,0.005449368354135184,3.369700199008468
6.175894026974951e-05,0.005449368354135184,3.351096713285926
6.176894026974952e-05,0.006451351655170888,3.369700199008468
6.177894026974952e-05,0.005449368354135184,3.373420896152977
6.178894026974952e-05,0.007119340522528024,3.36597950186396
6.179894026974952e-05,0.00611735722149232,3.377141593297485
6.180894026974951e-05,0.005449368354135184,3.358538107574943
6.181894026974952e-05,0.00611735722149232,3.369700199008468
6.182894026974952e-05,0.004447385053099481,3.369700199008468
6.183894026974953e-05,0.007453334956206592,3.358538107574943
6.184894026974952e-05,0.005115373920456617,3.395745079020027
6.185894026974952e-05,0.004447385053099481,3.336213924707892
6.186894026974952e-05,0.00778732938988516,3.384582987586502
6.187894026974952e-05,0.004781379486778049,3.373420896152977
6.188894026974953e-05,0.006451351655170585,3.339934621852438
6.189894026974952e-05,0.00611735722149232,3.380862290441993
6.190894026974952e-05,0.00611735722149232,3.3399346218524
6.191894026974951e-05,0.005783362787814056,3.354817410430421
6.192894026974952e-05,0.006451351655170888,3.358538107574943
6.193894026974951e-05,0.00611735722149232,3.347376016141417
6.194894026974952e-05,0.006451351655170888,3.380862290441993
6.195894026974952e-05,0.006451351655170888,3.336213924707892
6.196894026974951e-05,0.008121323823562208,3.362258804719428
6.197894026974952e-05,0.007119340522528024,3.36597950186396
6.198894026974952e-05,0.006785346088849456,3.336213924707892
6.199894026974952e-05,0.006451351655170888,3.377141593297485
6.200894026974952e-05,0.007453334956206592,3.3399346218524
6.201894026974951e-05,0.007119340522528024,3.347376016141417
6.202894026974952e-05,0.005783362787813752,3.373420896152977
6.203894026974952e-05,0.007119340522528024,3.343655318996909
6.204894026974953e-05,0.00611735722149232,3.399465776164535
6.205894026974952e-05,0.006785346088849456,3.336213924707892
6.206894026974951e-05,0.007119340522528024,3.377141593297485
6.207894026974952e-05,0.005783362787813752,3.369700199008468
6.208894026974952e-05,0.006451351655170888,3.362258804719451
6.209894026974953e-05,0.005783362787813145,3.38830368473098
6.210894026974952e-05,0.005115373920456617,3.354817410430434
6.211894026974952e-05,0.007453334956206592,3.373420896152977
6.212894026974952e-05,0.006451351655170888,3.354817410430434
6.213894026974952e-05,0.00611735722149232,3.362258804719451
6.214894026974953e-05,0.00745333495620477,3.377141593297444
6.215894026974952e-05,0.005449368354135184,3.332493227563384
6.216894026974952e-05,0.007119340522528024,3.369700199008468
6.217894026974951e-05,0.006117357221493232,3.365979501863963
6.218894026974952e-05,0.005115373920456617,3.347376016141417
6.219894026974952e-05,0.006451351655170888,3.395745079020027
6.220894026974952e-05,0.00611735722149232,3.336213924707892
6.221894026974952e-05,0.006451351655170888,3.369700199008468
6.222894026974951e-05,0.004113390619420913,3.362258804719451
6.223894026974952e-05,0.004447385053099481,3.354817410430434
6.224894026974952e-05,0.004447385053099481,3.377141593297485
6.225894026974952e-05,0.005115373920456617,3.332493227563384
6.226894026974952e-05,0.006785346088849456,3.354817410430434
6.227894026974951e-05,0.005449368354135184,3.354817410430434
6.228894026974952e-05,0.006451351655170888,3.336213924707892
6.229894026974952e-05,0.005115373920456617,3.373420896152977
6.230894026974953e-05,0.005783362787813752,3.321331136129858
6.231894026974952e-05,0.00611735722149232,3.384582987586502
6.232894026974952e-05,0.006451351655170888,3.373420896152977
6.233894026974952e-05,0.006451351655170888,3.351096713285926
6.234894026974952e-05,0.007119340522528024,3.38830368473101
6.235894026974953e-05,0.004447385053101608,3.34365531899694
6.236894026974952e-05,0.006785346088849456,3.377141593297485
6.237894026974952e-05,0.004113390619420913,3.362258804719451
6.238894026974951e-05,0.006785346088847026,3.347376016141431
6.239894026974952e-05,0.004113390619420913,3.373420896152977
6.240894026974951e-05,0.005783362787813752,3.347376016141417
6.241894026974952e-05,0.004447385053099481,3.377141593297485
6.242894026974952e-05,0.00611735722149232,3.369700199008468
6.243894026974951e-05,0.004781379486778049,3.358538107574943
6.244894026974952e-05,0.005115373920456617,3.38830368473101
6.245894026974952e-05,0.005115373920456617,3.362258804719451
6.246894026974952e-05,0.006451351655170888,3.380862290441993
6.247894026974952e-05,0.005115373920456617,3.369700199008468
6.248894026974951e-05,0.004781379486778049,3.358538107574943
6.249894026974952e-05,0.004781379486778049,3.380862290441993
6.250894026974952e-05,0.005115373920456617,3.351096713285926
6.251894026974953e-05,0.00611735722149232,3.403186473309044
6.252894026974952e-05,0.005115373920456617,3.373420896152977
6.253894026974952e-05,0.004447385053099481,3.369700199008468
6.254894026974952e-05,0.004781379486778049,3.395745079020027
6.255894026974952e-05,0.004113390619420913,3.358538107574943
6.256894026974953e-05,0.006117357221491409,3.380862290441976
6.257894026974952e-05,0.005115373920456617,3.362258804719451
6.258894026974952e-05,0.004781379486778049,3.354817410430434
6.259894026974951e-05,0.004781379486778049,3.38830368473098
6.260894026974952e-05,0.005783362787813752,3.343655318996909
6.261894026974951e-05,0.006451351655170888,3.399465776164535
6.262894026974952e-05,0.004447385053099481,3.36597950186396
6.263894026974952e-05,0.007119340522528024,3.36597950186396
6.264894026974951e-05,0.004781379486778049,3.395745079020027
6.265894026974952e-05,0.00611735722149232,3.351096713285926
6.266894026974952e-05,0.005783362787813752,3.369700199008468
6.267894026974952e-05,0.005449368354135184,3.362258804719451
6.268894026974952e-05,0.005115373920456617,3.354817410430434
6.269894026974951e-05,0.005783362787813752,3.392024381875518
6.270894026974952e-05,0.005449368354135184,3.343655318996909
6.271894026974952e-05,0.005115373920456617,3.369700199008468
6.272894026974953e-05,0.004781379486778049,3.351096713285926
6.273894026974952e-05,0.006785346088849456,3.336213924707892
6.274894026974952e-05,0.004781379486778049,3.377141593297485
6.275894026974952e-05,0.005449368354135184,3.3399346218524
6.276894026974952e-05,0.005783362787813752,3.36597950186396
6.277894026974953e-05,0.006451351655170281,3.362258804719431
6.278894026974952e-05,0.005783362787813752,3.3399346218524
6.279894026974952e-05,0.00611735722149232,3.380862290441993
6.280894026974951e-05,0.007119340522527113,3.343655318996943
6.281894026974952e-05,0.006451351655170888,3.351096713285926
6.282894026974951e-05,0.005115373920456617,3.362258804719451
6.283894026974952e-05,0.00611735722149232,3.351096713285926
6.284894026974952e-05,0.006451351655170888,3.377141593297485
6.285894026974951e-05,0.006117357221492624,3.336213924707929
6.286894026974952e-05,0.006785346088849456,3.343655318996909
6.287894026974952e-05,0.005783362787813752,3.354817410430434
6.288894026974952e-05,0.00611735722149232,3.358538107574943
6.289894026974952e-05,0.006451351655170888,3.343655318996909
6.290894026974951e-05,0.00611735722149232,3.347376016141417
6.291894026974952e-05,0.007453334956206592,3.369700199008468
6.292894026974952e-05,0.00611735722149232,3.347376016141417
6.293894026974953e-05,0.006451351655170888,3.332493227563384
6.294894026974952e-05,0.00611735722149232,3.362258804719451
6.295894026974951e-05,0.007119340522528024,3.328772530418875
6.296894026974952e-05,0.007453334956206592,3.354817410430434
6.297894026974952e-05,0.005783362787813752,3.362258804719451
6.298894026974953e-05,0.006785346088849152,3.317610438985383
6.299894026974952e-05,0.006451351655170888,3.354817410430434
6.300894026974952e-05,0.005115373920456617,3.313889741840841
6.301894026974952e-05,0.00778732938988516,3.351096713285926
6.302894026974952e-05,0.007119340522528024,3.336213924707892
6.303894026974953e-05,0.005783362787815574,3.343655318996943
6.304894026974952e-05,0.00778732938988516,3.380862290441993
6.305894026974952e-05,0.00778732938988516,3.321331136129858
6.306894026974951e-05,0.006785346088850367,3.351096713285898
6.307894026974952e-05,0.00778732938988516,3.332493227563384
6.308894026974952e-05,0.007453334956206592,3.347376016141417
6.309894026974952e-05,0.006451351655170888,3.354817410430434
6.310894026974952e-05,0.006451351655170888,3.328772530418875
6.311894026974951e-05,0.007119340522528024,3.358538107574943
6.312894026974952e-05,0.006785346088849456,3.354817410430434
6.313894026974952e-05,0.007119340522528024,3.336213924707892
6.314894026974952e-05,0.00611735722149232,3.373420896152977
6.315894026974952e-05,0.00611735722149232,3.328772530418875
6.316894026974951e-05,0.007119340522528024,3.351096713285926
6.317894026974952e-05,0.00778732938988516,3.343655318996909
6.318894026974952e-05,0.006785346088849456,3.3399346218524
6.319894026974953e-05,0.006785346088849456,3.358538107574943
6.320894026974952e-05,0.006785346088849456,3.3399346218524
6.321894026974952e-05,0.006451351655170888,3.358538107574943
6.322894026974952e-05,0.00778732938988516,3.332493227563384
6.323894026974952e-05,0.005449368354135184,3.332493227563384
6.324894026974953e-05,0.006451351655171192,3.358538107574915
6.325894026974952e-05,0.006785346088849456,3.328772530418875
6.326894026974952e-05,0.006451351655170888,3.354817410430434
6.327894026974951e-05,0.006117357221492624,3.358538107574939
6.328894026974952e-05,0.007119340522528024,3.328772530418875
6.329894026974951e-05,0.007453334956206592,3.354817410430434
6.330894026974952e-05,0.005783362787813752,3.3399346218524
6.331894026974952e-05,0.007119340522528024,3.336213924707892
6.332894026974951e-05,0.00611735722149232,3.313889741840841
6.333894026974952e-05,0.007119340522528024,3.3399346218524
6.334894026974952e-05,0.006785346088849456,3.351096713285926
6.335894026974952e-05,0.00611735722149232,3.313889741840841
6.336894026974952e-05,0.008121323823563727,3.332493227563384
6.337894026974951e-05,0.006451351655170888,3.347376016141417
6.338894026974952e-05,0.005783362787813752,3.325051833274367
6.339894026974952e-05,0.00778732938988516,3.369700199008468
6.340894026974953e-05,0.005449368354135184,3.321331136129858
6.341894026974952e-05,0.00778732938988516,3.332493227563384
6.342894026974952e-05,0.007119340522528024,3.347376016141417
6.343894026974952e-05,0.008121323823563727,3.325051833274367
6.344894026974952e-05,0.00611735722149232,3.36597950186396
6.345894026974953e-05,0.006785346088849759,3.31761043898538
6.346894026974952e-05,0.007119340522528024,3.351096713285926
6.347894026974952e-05,0.004113390619420913,3.3399346218524
6.348894026974951e-05,0.006451351655168762,3.32505183327438
6.349894026974952e-05,0.006451351655170888,3.362258804719451
6.350894026974951e-05,0.007119340522528024,3.325051833274367
6.351894026974952e-05,0.007453334956206592,3.336213924707892
6.352894026974952e-05,0.005783362787813752,3.36597950186396
6.353894026974951e-05,0.006451351655170888,3.313889741840841
6.354894026974952e-05,0.00611735722149232,3.36597950186396
6.355894026974952e-05,0.005449368354135184,3.325051833274367
6.356894026974952e-05,0.00611735722149232,3.354817410430434
6.357894026974952e-05,0.00611735722149232,3.36597950186396
6.358894026974951e-05,0.006785346088849456,3.343655318996909
6.359894026974952e-05,0.00611735722149232,3.384582987586502
6.360894026974952e-05,0.00778732938988516,3.321331136129858
6.361894026974953e-05,0.006785346088849456,3.347376016141417
6.362894026974952e-05,0.00778732938988516,3.351096713285926
6.363894026974952e-05,0.004781379486778049,3.328772530418875
6.364894026974952e-05,0.004447385053099481,3.358538107574943
6.365894026974952e-05,0.00611735722149232,3.321331136129858
6.366894026974953e-05,0.008789312690917825,3.347376016141417
6.367894026974952e-05,0.005449368354135184,3.347376016141417
6.368894026974952e-05,0.00778732938988516,3.3399346218524
6.369894026974951e-05,0.006117357221493839,3.369700199008441
6.370894026974952e-05,0.006785346088849456,3.3399346218524
6.371894026974953e-05,0.006117357221492928,3.358538107574926
6.372894026974952e-05,0.006785346088849456,3.3399346218524
6.373894026974952e-05,0.005449368354135184,3.336213924707892
6.374894026974951e-05,0.005783362787813448,3.377141593297448
6.375894026974952e-05,0.005449368354135184,3.332493227563384
6.376894026974952e-05,0.006451351655170888,3.354817410430434
6.377894026974952e-05,0.004781379486778049,3.362258804719451
6.378894026974952e-05,0.008455318257242295,3.336213924707892
6.379894026974951e-05,0.005449368354135184,3.362258804719451
6.380894026974952e-05,0.004781379486778049,3.336213924707892
6.381894026974952e-05,0.00778732938988516,3.36597950186396
6.382894026974953e-05,0.00611735722149232,3.351096713285926
6.383894026974952e-05,0.00611735722149232,3.332493227563384
6.384894026974951e-05,0.006451351655170888,3.362258804719451
6.385894026974952e-05,0.005783362787813752,3.332493227563384
6.386894026974952e-05,0.00778732938988516,3.362258804719451
6.387894026974953e-05,0.006117357221491409,3.362258804719441
6.388894026974952e-05,0.005115373920456617,3.351096713285926
6.389894026974952e-05,0.005449368354135184,3.373420896152977
6.390894026974952e-05,0.005783362787813752,3.343655318996909
6.391894026974952e-05,0.008455318257242295,3.358538107574943
6.392894026974953e-05,0.005783362787813752,3.343655318996902
6.393894026974952e-05,0.005783362787813752,3.336213924707892
6.394894026974952e-05,0.00611735722149232,3.380862290441993
6.395894026974951e-05,0.005783362787814056,3.328772530418922
6.396894026974952e-05,0.006785346088849456,3.354817410430434
6.397894026974952e-05,0.007453334956206592,3.354817410430434
6.398894026974952e-05,0.00611735722149232,3.354817410430434
6.399894026974952e-05,0.007453334956206592,3.377141593297485
6.400894026974951e-05,0.005783362787813752,3.347376016141417
6.401894026974952e-05,0.006785346088849456,3.358538107574943
6.402894026974952e-05,0.007453334956206592,3.380862290441993
6.403894026974952e-05,0.005783362787813752,3.347376016141417
6.404894026974952e-05,0.00611735722149232,3.377141593297485
6.405894026974951e-05,0.006451351655170888,3.336213924707892
6.406894026974952e-05,0.008121323823563727,3.369700199008468
6.407894026974952e-05,0.00611735722149232,3.347376016141417
6.408894026974953e-05,0.006785346088849456,3.358538107574943
6.409894026974952e-05,0.006785346088849456,3.373420896152977
6.410894026974952e-05,0.00778732938988516,3.321331136129858
6.411894026974952e-05,0.00778732938988516,3.358538107574943
6.412894026974952e-05,0.005783362787813752,3.351096713285926
6.413894026974953e-05,0.006785346088849152,3.332493227563417
6.414894026974952e-05,0.006451351655170888,3.369700199008468
6.415894026974952e-05,0.005449368354135184,3.351096713285926
6.416894026974951e-05,0.007119340522526506,3.373420896152956
6.417894026974952e-05,0.007453334956206592,3.343655318996909
6.418894026974951e-05,0.00611735722149232,3.336213924707892
6.419894026974952e-05,0.006785346088849456,3.36597950186396
6.420894026974952e-05,0.006785346088849456,3.343655318996909
6.421894026974951e-05,0.007453334956206592,3.347376016141417
6.422894026974952e-05,0.007119340522528024,3.369700199008468
6.423894026974952e-05,0.006785346088849456,3.336213924707892
6.424894026974952e-05,0.006451351655170888,3.369700199008468
6.425894026974952e-05,0.006451351655170888,3.354817410430434
6.426894026974951e-05,0.007453334956206592,3.36597950186396
6.427894026974952e-05,0.007119340522528024,3.358538107574943
6.428894026974952e-05,0.00778732938988516,3.354817410430434
6.429894026974953e-05,0.006451351655170888,3.377141593297485
6.430894026974952e-05,0.00611735722149232,3.343655318996909
6.431894026974952e-05,0.008789312690920863,3.354817410430434
6.432894026974952e-05,0.008455318257242295,3.358538107574943
6.433894026974952e-05,0.006785346088849456,3.336213924707892
6.434894026974953e-05,0.007787329389884248,3.377141593297451
6.435894026974952e-05,0.006785346088849456,3.3399346218524
6.436894026974952e-05,0.006785346088849456,3.351096713285926
6.437894026974951e-05,0.007453334956205985,3.343655318996916
6.438894026974952e-05,0.006451351655170888,3.336213924707892
6.439894026974951e-05,0.006451351655170888,3.380862290441993
6.440894026974952e-05,0.006785346088849456,3.336213924707892
6.441894026974952e-05,0.006785346088849456,3.369700199008468
6.442894026974951e-05,0.008121323823563727,3.351096713285926
6.443894026974952e-05,0.006451351655170888,3.336213924707892
6.444894026974952e-05,0.005449368354135184,3.362258804719451
6.445894026974952e-05,0.007119340522528024,3.325051833274367
6.446894026974952e-05,0.00611735722149232,3.362258804719451
6.447894026974951e-05,0.007119340522528024,3.362258804719451
6.448894026974952e-05,0.00778732938988516,3.336213924707892
6.449894026974952e-05,0.007119340522528024,3.369700199008468
6.450894026974953e-05,0.00611735722149232,3.336213924707892
6.451894026974952e-05,0.008121323823563727,3.377141593297485
6.452894026974951e-05,0.007453334956206592,3.347376016141417
6.453894026974952e-05,0.00778732938988516,3.332493227563384
6.454894026974952e-05,0.006451351655170888,3.358538107574943
6.455894026974953e-05,0.008455318257241384,3.339934621852417
6.456894026974952e-05,0.007453334956206592,3.358538107574943
6.457894026974952e-05,0.007453334956206592,3.358538107574943
6.458894026974951e-05,0.007119340522528328,3.347376016141427
6.459894026974952e-05,0.006451351655170888,3.369700199008468
6.460894026974953e-05,0.004781379486781998,3.336213924707926
6.461894026974952e-05,0.009123307124599432,3.373420896152977
6.462894026974952e-05,0.00778732938988516,3.351096713285926
6.463894026974951e-05,0.008121323823563424,3.354817410430431
6.464894026974952e-05,0.006785346088849456,3.36597950186396
6.465894026974952e-05,0.007453334956206592,3.325051833274367
6.466894026974952e-05,0.007453334956206592,3.36597950186396
6.467894026974952e-05,0.006785346088849456,3.343655318996909
6.468894026974951e-05,0.005449368354135184,3.358538107574943
6.469894026974952e-05,0.007119340522528024,3.380862290441993
6.470894026974952e-05,0.00611735722149232,3.347376016141417
6.471894026974952e-05,0.007119340522528024,3.354817410430434
6.472894026974952e-05,0.006451351655170888,3.351096713285926
6.473894026974951e-05,0.006451351655170888,3.343655318996909
6.474894026974952e-05,0.00611735722149232,3.377141593297485
6.475894026974952e-05,0.006785346088849456,3.332493227563384
6.476894026974953e-05,0.008789312690917825,3.373420896152956
6.477894026974952e-05,0.005449368354135184,3.351096713285926
6.478894026974952e-05,0.007453334956206592,3.351096713285926
6.479894026974952e-05,0.005449368354135184,3.373420896152977
6.480894026974952e-05,0.006451351655170888,3.351096713285926
