#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:33:44.211
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.66478158205431e-06,0.006451351655170888,3.380862290441993
3.674781582054311e-06,0.004447385053099481,3.351096713285926
3.684781582054313e-06,0.005449368354135184,3.380862290441993
3.694781582054308e-06,0.003779396185743104,3.365979501863966
3.704781582054309e-06,0.006451351655170888,3.373420896152977
3.714781582054311e-06,0.006451351655170888,3.373420896152977
3.724781582054312e-06,0.005449368354135184,3.3399346218524
3.734781582054314e-06,0.005449368354135033,3.388303684730992
3.744781582054309e-06,0.005115373920456617,3.347376016141417
3.75478158205431e-06,0.005449368354135184,3.36597950186396
3.764781582054312e-06,0.005115373920456617,3.384582987586502
3.774781582054314e-06,0.004781379486778049,3.351096713285951
3.784781582054308e-06,0.004781379486778049,3.406907170453553
3.79478158205431e-06,0.006451351655170888,3.358538107574943
3.804781582054312e-06,0.004781379486778049,3.373420896152977
3.814781582054313e-06,0.005115373920456465,3.377141593297473
3.824781582054308e-06,0.004781379486778201,3.351096713285938
3.83478158205431e-06,0.005115373920456617,3.406907170453553
3.844781582054311e-06,0.002443418451028074,3.362258804719451
3.854781582054313e-06,0.00611735722149232,3.36597950186396
3.864781582054308e-06,0.005115373920457072,3.388303684731
3.874781582054309e-06,0.004781379486778049,3.321331136129858
3.884781582054311e-06,0.005115373920456617,3.399465776164535
3.894781582054312e-06,0.002109424017349506,3.347376016141417
3.904781582054307e-06,0.004447385053098418,3.369700199008458
3.914781582054309e-06,0.00611735722149232,3.392024381875518
3.92478158205431e-06,0.004781379486778049,3.347376016141417
3.934781582054312e-06,0.003445401752063777,3.403186473309044
3.944781582054314e-06,0.004781379486778809,3.336213924707909
3.954781582054308e-06,0.006451351655170888,3.373420896152977
3.96478158205431e-06,0.004113390619420913,3.384582987586502
3.974781582054312e-06,0.004113390619420913,3.358538107574943
3.984781582054313e-06,0.004781379486778049,3.410627867598037
3.994781582054308e-06,0.004781379486778049,3.358538107574966
4.00478158205431e-06,0.004781379486778049,3.369700199008468
4.014781582054311e-06,0.005115373920456617,3.377141593297485
4.024781582054313e-06,0.004447385053100393,3.347376016141439
4.034781582054308e-06,0.006451351655169977,3.395745079020005
4.044781582054309e-06,0.004113390619420913,3.354817410430434
4.054781582054311e-06,0.002109424017349506,3.384582987586502
4.064781582054313e-06,0.005115373920456617,3.399465776164535
4.074781582054307e-06,0.002777412884707705,3.351096713285948
4.084781582054309e-06,0.002109424017349506,3.392024381875518
4.094781582054311e-06,0.003779396185742345,3.354817410430434
4.104781582054312e-06,0.003445401752063777,3.384582987586502
4.114781582054314e-06,0.003779396185741586,3.395745079020007
4.124781582054309e-06,0.002109424017349506,3.351096713285926
4.13478158205431e-06,0.003779396185742345,3.410627867598061
4.144781582054312e-06,0.004113390619420913,3.369700199008468
4.154781582054313e-06,0.005449368354134577,3.384582987586502
4.164781582054308e-06,0.004113390619421521,3.384582987586502
4.17478158205431e-06,0.005115373920456617,3.358538107574943
4.184781582054311e-06,0.004781379486778049,3.399465776164535
4.194781582054313e-06,0.004447385053100088,3.347376016141422
4.204781582054308e-06,0.005783362787813145,3.358538107574938
4.214781582054309e-06,0.003779396185742345,3.395745079020027
4.224781582054311e-06,0.004781379486778049,3.36597950186396
4.234781582054313e-06,0.004447385053099481,3.392024381875518
4.244781582054307e-06,0.003779396185742649,3.365979501863972
4.254781582054309e-06,0.004113390619420913,3.392024381875518
4.264781582054311e-06,0.00611735722149232,3.373420896152977
4.274781582054312e-06,0.005449368354135184,3.369700199008468
4.284781582054314e-06,0.003445401752064385,3.392024381875506
4.294781582054309e-06,0.004781379486778049,3.36597950186396
4.30478158205431e-06,0.005115373920456617,3.384582987586502
4.314781582054312e-06,0.003779396185742345,3.395745079020027
4.324781582054313e-06,0.00444738505309933,3.351096713285948
4.334781582054308e-06,0.004113390619421065,3.399465776164513
4.34478158205431e-06,0.004781379486778049,3.354817410430434
4.354781582054311e-06,0.004781379486778049,3.369700199008468
4.364781582054313e-06,0.004447385053098721,3.384582987586483
4.374781582054308e-06,0.002777412884707401,3.343655318996928
4.384781582054309e-06,0.004447385053099481,3.392024381875518
4.394781582054311e-06,0.003779396185742345,3.369700199008468
4.404781582054313e-06,0.004113390619420913,3.358538107574943
4.414781582054307e-06,0.003779396185742497,3.39574507902001
4.424781582054309e-06,0.002777412884706641,3.354817410430434
4.434781582054311e-06,0.004113390619420913,3.392024381875518
4.444781582054312e-06,0.003445401752063777,3.358538107574943
4.454781582054314e-06,0.004781379486777442,3.377141593297488
4.464781582054309e-06,0.003445401752063777,3.384582987586502
4.47478158205431e-06,0.003445401752063777,3.347376016141417
4.484781582054312e-06,0.004113390619420913,3.41434856474257
4.494781582054313e-06,0.004447385053099785,3.336213924707915
4.504781582054308e-06,0.005115373920456313,3.388303684730987
4.51478158205431e-06,0.003445401752063777,3.384582987586502
4.524781582054312e-06,0.003445401752063777,3.354817410430434
4.534781582054313e-06,0.004781379486778504,3.403186473309023
4.544781582054308e-06,0.005783362787813297,3.358538107574963
4.55478158205431e-06,0.005115373920456617,3.384582987586502
4.564781582054311e-06,0.005449368354135184,3.392024381875518
4.574781582054313e-06,0.004113390619420913,3.358538107574943
4.584781582054308e-06,0.005115373920456161,3.392024381875503
4.594781582054309e-06,0.003111407318385209,3.351096713285926
4.604781582054311e-06,0.005783362787813752,3.38830368473101
4.614781582054312e-06,0.004113390619420913,3.38830368473101
4.624781582054314e-06,0.004781379486778353,3.351096713285951
4.634781582054309e-06,0.005449368354135184,3.406907170453553
4.64478158205431e-06,0.004447385053099481,3.36597950186396
4.654781582054312e-06,0.00611735722149232,3.377141593297485
4.664781582054314e-06,0.005115373920456465,3.41062786759804
4.674781582054308e-06,0.004781379486778049,3.36597950186396
4.68478158205431e-06,0.00611735722149232,3.406907170453553
4.694781582054312e-06,0.005115373920456617,3.373420896152977
4.704781582054313e-06,0.006117357221491257,3.406907170453548
4.714781582054308e-06,0.003779396185743408,3.395745079020032
4.72478158205431e-06,0.005449368354135184,3.358538107574943
4.734781582054311e-06,0.004113390619420913,3.432952050465111
4.744781582054313e-06,0.004781379486778049,3.354817410430434
4.754781582054308e-06,0.004447385053099633,3.392024381875502
4.764781582054309e-06,0.005783362787813752,3.395745079020027
4.774781582054311e-06,0.004113390619420913,3.358538107574943
4.784781582054312e-06,0.004447385053099481,3.418069261887078
4.794781582054314e-06,0.004781379486778049,3.358538107574955
4.804781582054309e-06,0.004781379486778049,3.384582987586502
4.81478158205431e-06,0.005115373920456617,3.403186473309044
4.824781582054312e-06,0.004113390619420913,3.36597950186396
4.834781582054314e-06,0.004447385053098721,3.414348564742547
4.844781582054308e-06,0.002777412884706641,3.36597950186396
4.85478158205431e-06,0.006785346088849456,3.395745079020027
4.864781582054312e-06,0.003779396185742345,3.395745079020027
4.874781582054313e-06,0.005115373920456313,3.369700199008485
4.884781582054308e-06,0.004447385053099785,3.406907170453536
4.89478158205431e-06,0.003111407318385209,3.38830368473101
4.904781582054311e-06,0.005115373920456617,3.373420896152977
4.914781582054313e-06,0.00611735722149232,3.395745079020027
4.924781582054308e-06,0.004447385053100241,3.351096713285946
4.934781582054309e-06,0.004113390619420913,3.410627867598061
4.944781582054311e-06,0.003445401752063777,3.373420896152977
4.954781582054312e-06,0.004447385053099481,3.38830368473101
4.964781582054307e-06,0.004113390619421065,3.380862290441997
4.974781582054309e-06,0.003445401752063777,3.347376016141417
4.98478158205431e-06,0.004113390619420913,3.410627867598061
4.994781582054312e-06,0.004113390619420913,3.380862290441993
5.004781582054314e-06,0.006117357221492017,3.377141593297492
5.014781582054309e-06,0.005449368354135184,3.392024381875518
5.02478158205431e-06,0.00611735722149232,3.351096713285926
5.034781582054312e-06,0.004113390619420913,3.395745079020027
5.044781582054313e-06,0.002777412884707401,3.339934621852414
5.054781582054308e-06,0.004447385053098721,3.369700199008455
5.06478158205431e-06,0.004113390619420913,3.392024381875518
5.074781582054311e-06,0.004781379486778049,3.36597950186396
5.084781582054313e-06,0.004447385053098721,3.399465776164522
5.094781582054308e-06,0.002777412884707401,3.369700199008481
5.104781582054309e-06,0.00611735722149232,3.377141593297485
5.114781582054311e-06,0.004781379486778049,3.392024381875518
5.124781582054313e-06,0.004781379486778049,3.347376016141417
5.134781582054307e-06,0.004781379486778049,3.406907170453525
5.144781582054309e-06,0.004113390619420913,3.351096713285926
5.154781582054311e-06,0.005449368354135184,3.369700199008468
5.164781582054312e-06,0.003111407318385209,3.377141593297485
5.174781582054314e-06,0.00311140731838688,3.351096713285948
5.184781582054309e-06,0.006785346088849456,3.399465776164535
5.19478158205431e-06,0.002777412884706641,3.343655318996909
5.204781582054312e-06,0.005449368354135184,3.358538107574943
5.214781582054313e-06,0.003779396185743408,3.377141593297464
5.224781582054308e-06,0.006117357221491257,3.332493227563404
5.23478158205431e-06,0.005449368354135184,3.38830368473101
5.244781582054311e-06,0.004447385053099481,3.362258804719451
5.254781582054313e-06,0.006117357221491561,3.365979501863972
5.264781582054308e-06,0.004447385053100241,3.392024381875506
5.274781582054309e-06,0.003445401752063777,3.351096713285926
5.284781582054311e-06,0.004113390619420913,3.384582987586502
5.294781582054313e-06,0.004447385053099481,3.336213924707892
5.304781582054307e-06,0.004447385053099481,3.37342089615296
5.314781582054309e-06,0.003779396185742345,3.384582987586502
5.324781582054311e-06,0.003111407318385209,3.347376016141417
5.334781582054312e-06,0.004447385053099481,3.384582987586502
5.344781582054314e-06,0.00411339061942152,3.37342089615298
5.354781582054309e-06,0.005449368354135184,3.380862290441993
5.36478158205431e-06,0.004447385053099481,3.380862290441993
5.374781582054312e-06,0.005783362787813752,3.358538107574943
5.384781582054313e-06,0.004781379486777594,3.395745079020015
5.394781582054308e-06,0.0037793961857428,3.36970019900848
5.40478158205431e-06,0.004447385053099481,3.362258804719451
5.414781582054311e-06,0.004113390619420913,3.369700199008468
5.424781582054313e-06,0.004781379486777442,3.347376016141439
5.434781582054308e-06,0.003445401752064385,3.395745079020005
5.444781582054309e-06,0.004113390619420913,3.336213924707892
5.454781582054311e-06,0.004447385053099481,3.36597950186396
5.464781582054313e-06,0.003779396185742345,3.377141593297485
5.474781582054307e-06,0.002443418451028681,3.339934621852417
5.484781582054309e-06,0.003445401752063777,3.406907170453553
5.494781582054311e-06,0.003111407318385209,3.343655318996909
5.504781582054312e-06,0.003445401752063777,3.369700199008468
5.514781582054314e-06,0.003111407318385513,3.388303684730992
5.524781582054309e-06,0.003779396185742345,3.347376016141417
5.53478158205431e-06,0.003779396185742345,3.392024381875518
5.544781582054312e-06,0.003111407318385209,3.328772530418875
5.554781582054314e-06,0.003779396185742193,3.365979501863964
5.564781582054308e-06,0.003445401752063929,3.37714159329748
5.57478158205431e-06,0.003111407318385209,3.347376016141417
5.584781582054312e-06,0.003445401752063777,3.38830368473101
5.594781582054313e-06,0.002777412884706793,3.354817410430446
5.604781582054308e-06,0.003111407318385058,3.380862290441981
5.61478158205431e-06,0.003779396185742345,3.38830368473101
5.624781582054311e-06,0.003779396185742345,3.358538107574943
5.634781582054313e-06,0.004113390619420913,3.399465776164535
5.644781582054308e-06,0.003111407318385665,3.380862290442002
5.654781582054309e-06,0.004113390619420913,3.373420896152977
5.664781582054311e-06,0.003111407318385209,3.38830368473101
5.674781582054312e-06,0.003779396185742345,3.351096713285926
5.684781582054314e-06,0.003779396185742345,3.388303684730998
5.694781582054309e-06,0.003779396185742345,3.362258804719451
5.70478158205431e-06,0.003779396185742345,3.380862290441993
5.714781582054312e-06,0.003779396185742345,3.392024381875518
5.724781582054314e-06,0.004781379486777594,3.343655318996934
5.734781582054308e-06,0.003779396185742345,3.399465776164535
5.74478158205431e-06,0.004113390619420913,3.358538107574943
5.754781582054312e-06,0.004447385053099481,3.373420896152977
5.764781582054313e-06,0.003445401752063322,3.388303684730995
5.774781582054308e-06,0.002443418451028529,3.354817410430449
5.78478158205431e-06,0.003445401752063777,3.418069261887078
5.794781582054311e-06,0.001775429583670938,3.369700199008468
5.804781582054313e-06,0.003445401752063777,3.392024381875518
5.814781582054308e-06,0.003445401752063777,3.406907170453546
5.824781582054309e-06,0.003445401752063777,3.336213924707892
5.834781582054311e-06,0.002777412884706641,3.403186473309044
5.844781582054312e-06,0.003445401752063777,3.358538107574943
5.854781582054307e-06,0.002777412884706945,3.388303684730997
5.864781582054309e-06,0.003779396185742345,3.384582987586502
5.87478158205431e-06,0.002109424017349506,3.354817410430434
5.884781582054312e-06,0.003779396185742345,3.403186473309044
5.894781582054314e-06,0.003111407318385361,3.351096713285938
5.904781582054308e-06,0.003445401752063777,3.377141593297485
5.91478158205431e-06,0.003779396185742345,3.384582987586502
5.924781582054312e-06,0.003445401752063777,3.358538107574943
5.934781582054313e-06,0.002777412884706945,3.403186473309023
5.944781582054308e-06,0.003445401752063474,3.358538107574963
5.95478158205431e-06,0.002777412884706641,3.373420896152977
5.964781582054311e-06,0.003111407318385209,3.377141593297485
5.974781582054313e-06,0.004447385053099481,3.3399346218524
5.984781582054308e-06,0.004447385053099481,3.399465776164508
5.994781582054309e-06,0.003111407318385209,3.358538107574943
6.004781582054311e-06,0.002777412884706641,3.358538107574943
6.014781582054312e-06,0.004447385053099481,3.380862290441993
6.024781582054307e-06,0.004447385053099481,3.343655318996926
6.034781582054309e-06,0.004447385053099481,3.380862290441993
6.044781582054311e-06,0.004113390619420913,3.354817410430434
6.054781582054312e-06,0.002443418451028074,3.369700199008468
6.064781582054314e-06,0.002109424017349354,3.373420896152961
6.074781582054309e-06,0.001775429583670938,3.3399346218524
6.08478158205431e-06,0.003111407318385209,3.392024381875518
6.094781582054312e-06,0.003111407318385209,3.347376016141417
6.104781582054313e-06,0.004781379486777594,3.369700199008473
6.114781582054308e-06,0.0037793961857428,3.380862290441988
6.12478158205431e-06,0.002443418451028074,3.351096713285926
6.134781582054311e-06,0.003111407318385209,3.380862290441993
6.144781582054313e-06,0.002443418451028377,3.339934621852414
6.154781582054308e-06,0.003111407318384905,3.369700199008455
6.164781582054309e-06,0.003445401752063777,3.384582987586502
6.174781582054311e-06,0.003111407318385209,3.36597950186396
6.184781582054313e-06,0.004113390619420913,3.403186473309044
6.194781582054307e-06,0.003111407318385665,3.354817410430456
6.204781582054309e-06,0.003445401752063777,3.380862290441993
6.214781582054311e-06,0.002109424017349506,3.403186473309044
6.224781582054312e-06,0.003445401752063777,3.369700199008468
6.234781582054314e-06,0.004113390619420306,3.39946577616452
6.244781582054309e-06,0.002777412884706641,3.36597950186396
6.25478158205431e-06,0.005115373920456617,3.373420896152977
6.264781582054312e-06,0.004113390619420913,3.392024381875518
6.274781582054313e-06,0.003111407318385817,3.351096713285954
6.284781582054308e-06,0.004447385053098874,3.414348564742541
6.29478158205431e-06,0.002777412884706641,3.36597950186396
6.304781582054311e-06,0.00611735722149232,3.373420896152977
6.314781582054313e-06,0.001441435149993585,3.395745079020017
6.324781582054308e-06,0.004113390619419698,3.373420896152987
6.334781582054309e-06,0.003445401752063777,3.399465776164535
6.344781582054311e-06,0.002109424017349506,3.369700199008468
6.354781582054313e-06,0.004113390619420913,3.377141593297485
6.364781582054307e-06,0.003779396185742497,3.403186473309032
6.374781582054309e-06,0.003111407318385209,3.369700199008468
6.384781582054311e-06,0.003779396185742345,3.38830368473101
6.394781582054312e-06,0.002777412884706641,3.380862290441993
