#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:16:28.340
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.773718592964829e-06,0.006785346088849,3.380862290442015
3.783718592964823e-06,0.005783362787813752,3.429231353320603
3.793718592964825e-06,0.005783362787813752,3.369700199008468
3.803718592964827e-06,0.00778732938988516,3.403186473309044
3.813718592964828e-06,0.006117357221492472,3.395745079020014
3.823718592964823e-06,0.006451351655170736,3.365979501863973
3.833718592964825e-06,0.00611735722149232,3.425510656176095
3.843718592964826e-06,0.005449368354135184,3.351096713285926
3.853718592964828e-06,0.008455318257242295,3.418069261887078
3.863718592964823e-06,0.005783362787814967,3.39202438187553
3.873718592964824e-06,0.007453334956206592,3.377141593297485
3.883718592964826e-06,0.006451351655170888,3.410627867598061
3.893718592964827e-06,0.006451351655170888,3.362258804719451
3.903718592964822e-06,0.006785346088849304,3.392024381875505
3.913718592964824e-06,0.007119340522528024,3.384582987586502
3.923718592964825e-06,0.006451351655170888,3.373420896152977
3.933718592964827e-06,0.005783362787813752,3.429231353320603
3.943718592964829e-06,0.006451351655170888,3.365979501863973
3.953718592964824e-06,0.006451351655170888,3.395745079020027
3.963718592964825e-06,0.007119340522528024,3.395745079020027
3.973718592964827e-06,0.008455318257242295,3.369700199008468
3.983718592964828e-06,0.007453334956205832,3.440393444754096
3.993718592964823e-06,0.005783362787814512,3.3697001990085
4.003718592964825e-06,0.007119340522528024,3.399465776164535
4.013718592964826e-06,0.006451351655170888,3.384582987586502
4.023718592964828e-06,0.005783362787813904,3.369700199008481
4.033718592964823e-06,0.006117357221492169,3.399465776164522
4.043718592964824e-06,0.005783362787813752,3.377141593297485
4.053718592964826e-06,0.00611735722149232,3.410627867598061
4.063718592964828e-06,0.003779396185742345,3.406907170453553
4.073718592964822e-06,0.005449368354134424,3.377141593297498
4.083718592964824e-06,0.006451351655170888,3.425510656176095
4.093718592964826e-06,0.005115373920456617,3.369700199008468
4.103718592964827e-06,0.005783362787813752,3.410627867598061
4.113718592964829e-06,0.005115373920457224,3.392024381875514
4.123718592964824e-06,0.006451351655170888,3.380862290441993
4.133718592964825e-06,0.00611735722149232,3.429231353320603
4.143718592964827e-06,0.005449368354135184,3.377141593297485
4.153718592964828e-06,0.006117357221492472,3.414348564742565
4.163718592964823e-06,0.006451351655170736,3.403186473309049
4.173718592964825e-06,0.00611735722149232,3.38830368473101
4.183718592964826e-06,0.008121323823563727,3.425510656176095
4.193718592964828e-06,0.005449368354136096,3.369700199008486
4.203718592964823e-06,0.007453334956205681,3.410627867598042
4.213718592964824e-06,0.00611735722149232,3.392024381875518
4.223718592964826e-06,0.008789312690920863,3.373420896152977
4.233718592964828e-06,0.006451351655170888,3.418069261887078
4.243718592964822e-06,0.006785346088849304,3.343655318996943
4.253718592964824e-06,0.006785346088849456,3.41434856474257
4.263718592964826e-06,0.00611735722149232,3.392024381875518
4.273718592964827e-06,0.008121323823563727,3.369700199008468
4.283718592964829e-06,0.004781379486779112,3.429231353320569
4.293718592964824e-06,0.007119340522528024,3.354817410430434
4.303718592964825e-06,0.007453334956206592,3.41434856474257
4.313718592964827e-06,0.003779396185742345,3.38830368473101
4.323718592964828e-06,0.006785346088849304,3.36970019900849
4.333718592964823e-06,0.00645135165517104,3.418069261887056
4.343718592964825e-06,0.005115373920456617,3.362258804719451
4.353718592964826e-06,0.005115373920456617,3.421789959031586
4.363718592964828e-06,0.005449368354134577,3.380862290441993
4.373718592964823e-06,0.004113390619421521,3.380862290441993
4.383718592964824e-06,0.00611735722149232,3.43667274760962
4.393718592964826e-06,0.006451351655170888,3.358538107574943
4.403718592964828e-06,0.006785346088849456,3.410627867598061
4.413718592964822e-06,0.006117357221492624,3.3771415932975
4.423718592964824e-06,0.004447385053099481,3.362258804719451
4.433718592964826e-06,0.00611735722149232,3.418069261887078
4.443718592964827e-06,0.004447385053099481,3.36597950186396
4.453718592964829e-06,0.006451351655171344,3.410627867598052
4.463718592964824e-06,0.007453334956206592,3.392024381875518
4.473718592964825e-06,0.006451351655170888,3.362258804719451
4.483718592964827e-06,0.00611735722149232,3.410627867598061
4.493718592964829e-06,0.005783362787814056,3.358538107574963
4.503718592964823e-06,0.006451351655170585,3.403186473309023
4.513718592964825e-06,0.00611735722149232,3.410627867598061
4.523718592964827e-06,0.005783362787813752,3.358538107574943
4.533718592964828e-06,0.005449368354135033,3.414348564742547
4.543718592964823e-06,0.005115373920456768,3.365979501863982
4.553718592964825e-06,0.005115373920456617,3.406907170453553
4.563718592964826e-06,0.005449368354135184,3.392024381875518
4.573718592964828e-06,0.005115373920456617,3.362258804719451
4.583718592964823e-06,0.005783362787813448,3.418069261887053
4.593718592964824e-06,0.004781379486778049,3.36597950186396
4.603718592964826e-06,0.006785346088849456,3.395745079020027
4.613718592964827e-06,0.005115373920456617,3.380862290441993
4.623718592964829e-06,0.004781379486778656,3.369700199008486
4.633718592964824e-06,0.00611735722149232,3.410627867598061
4.643718592964825e-06,0.005449368354135184,3.343655318996909
4.653718592964827e-06,0.006785346088849456,3.403186473309044
4.663718592964829e-06,0.006117357221492624,3.384582987586489
4.673718592964823e-06,0.006785346088849456,3.354817410430434
4.683718592964825e-06,0.00611735722149232,3.406907170453553
4.693718592964827e-06,0.00611735722149232,3.347376016141417
4.703718592964828e-06,0.007119340522526809,3.392024381875522
4.713718592964823e-06,0.004447385053100696,3.399465776164532
4.723718592964825e-06,0.00611735722149232,3.347376016141417
4.733718592964826e-06,0.005783362787813752,3.406907170453553
4.743718592964828e-06,0.004447385053099481,3.336213924707892
4.753718592964823e-06,0.005783362787813145,3.38458298758648
4.763718592964824e-06,0.004113390619420913,3.373420896152977
4.773718592964826e-06,0.006451351655170888,3.362258804719451
4.783718592964827e-06,0.005449368354135184,3.399465776164535
4.793718592964829e-06,0.004113390619421368,3.332493227563402
4.803718592964824e-06,0.005115373920456617,3.373420896152977
4.813718592964825e-06,0.00611735722149232,3.369700199008468
4.823718592964827e-06,0.005783362787813752,3.336213924707892
4.833718592964829e-06,0.005449368354134577,3.388303684730981
4.843718592964823e-06,0.004113390619420913,3.325051833274367
4.853718592964825e-06,0.006451351655170888,3.380862290441993
4.863718592964827e-06,0.004447385053099481,3.369700199008468
4.873718592964828e-06,0.006117357221492472,3.343655318996926
4.883718592964823e-06,0.006451351655170736,3.380862290441976
4.893718592964825e-06,0.004781379486778049,3.332493227563384
4.903718592964826e-06,0.00611735722149232,3.373420896152977
4.913718592964828e-06,0.004447385053099481,3.369700199008468
4.923718592964823e-06,0.006451351655169977,3.347376016141427
4.933718592964824e-06,0.005449368354135184,3.392024381875518
4.943718592964826e-06,0.004447385053099481,3.336213924707892
4.953718592964827e-06,0.00611735722149232,3.380862290441993
4.963718592964822e-06,0.003779396185743408,3.37342089615298
4.973718592964824e-06,0.006785346088849456,3.3399346218524
4.983718592964826e-06,0.007453334956206592,3.395745079020027
4.993718592964827e-06,0.005115373920456617,3.332493227563384
5.003718592964829e-06,0.005449368354135336,3.39574507902001
5.013718592964824e-06,0.005783362787813752,3.358538107574943
5.023718592964825e-06,0.005449368354135184,3.3399346218524
5.033718592964827e-06,0.005783362787813752,3.403186473309044
5.043718592964828e-06,0.005115373920456313,3.321331136129882
5.053718592964823e-06,0.004447385053099785,3.373420896152953
5.063718592964825e-06,0.005783362787813752,3.358538107574943
5.073718592964826e-06,0.005783362787813752,3.351096713285926
5.083718592964828e-06,0.005783362787812992,3.384582987586485
5.093718592964823e-06,0.004113390619421672,3.347376016141434
5.103718592964824e-06,0.005783362787813752,3.377141593297485
5.113718592964826e-06,0.005783362787813752,3.373420896152977
5.123718592964828e-06,0.004113390619420913,3.332493227563384
5.133718592964822e-06,0.005449368354134577,3.399465776164505
5.143718592964824e-06,0.004113390619420913,3.336213924707892
5.153718592964826e-06,0.004781379486778049,3.392024381875518
5.163718592964827e-06,0.004781379486778049,3.377141593297485
5.173718592964829e-06,0.004781379486777897,3.354817410430453
5.183718592964824e-06,0.004447385053099481,3.395745079020027
5.193718592964825e-06,0.003445401752063777,3.336213924707892
5.203718592964827e-06,0.005115373920456617,3.369700199008468
5.213718592964828e-06,0.003779396185742801,3.369700199008464
5.223718592964823e-06,0.004781379486777594,3.362258804719455
5.233718592964825e-06,0.00611735722149232,3.395745079020027
5.243718592964826e-06,0.003779396185742345,3.328772530418875
5.253718592964828e-06,0.005449368354134424,3.395745079020012
5.263718592964823e-06,0.003779396185743104,3.362258804719466
5.273718592964824e-06,0.005449368354135184,3.358538107574943
5.283718592964826e-06,0.004447385053099481,3.380862290441993
5.293718592964828e-06,0.005783362787813752,3.3399346218524
5.303718592964822e-06,0.003779396185743256,3.399465776164508
5.313718592964824e-06,0.004447385053099481,3.373420896152977
5.323718592964826e-06,0.003445401752063777,3.36597950186396
5.333718592964827e-06,0.005449368354135184,3.392024381875518
5.343718592964829e-06,0.004781379486778201,3.347376016141444
5.353718592964824e-06,0.005115373920456617,3.406907170453553
5.363718592964825e-06,0.004781379486778049,3.380862290441993
5.373718592964827e-06,0.005783362787813752,3.373420896152977
5.383718592964828e-06,0.003445401752064233,3.410627867598039
5.393718592964823e-06,0.004447385053099026,3.362258804719473
5.403718592964825e-06,0.006785346088849456,3.403186473309044
5.413718592964826e-06,0.004113390619420913,3.377141593297485
5.423718592964828e-06,0.005449368354135184,3.377141593297498
5.433718592964823e-06,0.005449368354135184,3.406907170453539
5.443718592964824e-06,0.004113390619420913,3.343655318996909
5.453718592964826e-06,0.006451351655170888,3.384582987586502
5.463718592964828e-06,0.005449368354135184,3.362258804719451
5.473718592964823e-06,0.004113390619421521,3.365979501863958
5.483718592964824e-06,0.004781379486778049,3.410627867598061
5.493718592964826e-06,0.005449368354135184,3.358538107574943
5.503718592964827e-06,0.006451351655170888,3.38830368473101
5.513718592964829e-06,0.003111407318387032,3.384582987586487
5.523718592964824e-06,0.007119340522528024,3.351096713285926
5.533718592964825e-06,0.005783362787813752,3.406907170453553
5.543718592964827e-06,0.003779396185742345,3.362258804719451
5.553718592964829e-06,0.005783362787813297,3.399465776164532
5.563718592964823e-06,0.004781379486778504,3.392024381875522
5.573718592964825e-06,0.005449368354135184,3.373420896152977
5.583718592964827e-06,0.005783362787813752,3.406907170453553
5.593718592964828e-06,0.004447385053100393,3.369700199008483
5.603718592964823e-06,0.006451351655169977,3.403186473309029
5.613718592964825e-06,0.005449368354135184,3.377141593297485
5.623718592964826e-06,0.004781379486778049,3.377141593297485
5.633718592964828e-06,0.006451351655170888,3.418069261887078
5.643718592964823e-06,0.004781379486778809,3.35853810757497
5.653718592964824e-06,0.006451351655170888,3.399465776164535
5.663718592964826e-06,0.005449368354135184,3.395745079020027
5.673718592964827e-06,0.00778732938988516,3.362258804719451
5.683718592964829e-06,0.005449368354135033,3.421789959031544
5.693718592964824e-06,0.005115373920456617,3.328772530418875
5.703718592964825e-06,0.006785346088849456,3.38830368473101
5.713718592964827e-06,0.005449368354135184,3.380862290441993
5.723718592964829e-06,0.006117357221491561,3.365979501863982
5.733718592964823e-06,0.004447385053099481,3.41434856474257
5.743718592964825e-06,0.006785346088849456,3.369700199008468
5.753718592964827e-06,0.005783362787813752,3.38830368473101
5.763718592964828e-06,0.00511537392045768,3.369700199008458
5.773718592964823e-06,0.007453334956205529,3.347376016141427
5.783718592964825e-06,0.004447385053099481,3.406907170453553
5.793718592964826e-06,0.004447385053099481,3.358538107574943
5.803718592964828e-06,0.005115373920456617,3.392024381875518
5.813718592964823e-06,0.004447385053099785,3.380862290441998
5.823718592964824e-06,0.005783362787813752,3.354817410430434
5.833718592964826e-06,0.00611735722149232,3.395745079020027
5.843718592964827e-06,0.002777412884706641,3.354817410430434
5.853718592964822e-06,0.006117357221490802,3.380862290441981
5.863718592964824e-06,0.004781379486778049,3.36597950186396
5.873718592964825e-06,0.005449368354135184,3.36597950186396
5.883718592964827e-06,0.004113390619420913,3.406907170453553
5.893718592964829e-06,0.005115373920456161,3.358538107574959
5.903718592964823e-06,0.004113390619420913,3.395745079020027
5.913718592964825e-06,0.004447385053099481,3.377141593297485
5.923718592964827e-06,0.005783362787813752,3.362258804719451
5.933718592964828e-06,0.004113390619420306,3.399465776164512
5.943718592964823e-06,0.002777412884707249,3.347376016141441
5.953718592964825e-06,0.005449368354135184,3.403186473309044
5.963718592964826e-06,0.003445401752063777,3.38830368473101
5.973718592964828e-06,0.003779396185742345,3.369700199008468
5.983718592964823e-06,0.004113390619420761,3.421789959031563
5.993718592964824e-06,0.004113390619420913,3.354817410430434
6.003718592964826e-06,0.004113390619420913,3.38830368473101
6.013718592964828e-06,0.002777412884706641,3.392024381875518
6.023718592964822e-06,0.004113390619420305,3.369700199008478
6.033718592964824e-06,0.003111407318385209,3.395745079020027
6.043718592964826e-06,0.002443418451028074,3.369700199008468
6.053718592964827e-06,0.004447385053099481,3.38830368473101
6.063718592964829e-06,0.003111407318385969,3.384582987586498
6.073718592964824e-06,0.004781379486778049,3.377141593297485
6.083718592964825e-06,0.003445401752063777,3.399465776164535
6.093718592964827e-06,0.004447385053099481,3.3399346218524
6.103718592964828e-06,0.005449368354134729,3.395745079020017
6.113718592964823e-06,0.004447385053099937,3.373420896152987
6.123718592964825e-06,0.00611735722149232,3.369700199008468
6.133718592964826e-06,0.004781379486778049,3.392024381875518
6.143718592964828e-06,0.003779396185742649,3.351096713285946
6.153718592964823e-06,0.004447385053099178,3.395745079020007
6.163718592964824e-06,0.004781379486778049,3.362258804719451
6.173718592964826e-06,0.004447385053099481,3.362258804719451
6.183718592964828e-06,0.004447385053099481,3.395745079020027
6.193718592964822e-06,0.005115373920456313,3.343655318996932
6.203718592964824e-06,0.005449368354135184,3.380862290441993
6.213718592964826e-06,0.002777412884706641,3.351096713285926
6.223718592964827e-06,0.003445401752063777,3.358538107574943
6.233718592964829e-06,0.005449368354134729,3.399465776164515
6.243718592964824e-06,0.004447385053099481,3.354817410430434
6.253718592964825e-06,0.005783362787813752,3.373420896152977
6.263718592964827e-06,0.004113390619420913,3.377141593297485
6.273718592964828e-06,0.00578336278781284,3.362258804719468
6.283718592964823e-06,0.003779396185743256,3.399465776164519
6.293718592964825e-06,0.005115373920456617,3.36597950186396
6.303718592964826e-06,0.00611735722149232,3.395745079020027
6.313718592964828e-06,0.00511537392045692,3.362258804719451
6.323718592964823e-06,0.005783362787813448,3.362258804719451
6.333718592964824e-06,0.006451351655170888,3.395745079020027
6.343718592964826e-06,0.005449368354135184,3.36597950186396
6.353718592964828e-06,0.00611735722149232,3.395745079020027
6.363718592964822e-06,0.005449368354135488,3.380862290442
6.373718592964824e-06,0.006451351655170888,3.36597950186396
6.383718592964826e-06,0.005783362787813752,3.429231353320603
6.393718592964827e-06,0.005449368354135184,3.354817410430434
