#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:54:50.325
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.776203346203353e-06,0.004781379486778504,3.392024381875522
3.786203346203348e-06,0.005783362787813752,3.399465776164535
3.796203346203349e-06,0.005115373920456617,3.392024381875518
3.806203346203351e-06,0.005783362787813752,3.373420896152977
3.816203346203352e-06,0.006117357221491865,3.41062786759804
3.826203346203347e-06,0.005115373920457072,3.36597950186398
3.836203346203349e-06,0.004781379486778049,3.403186473309044
3.84620334620335e-06,0.004113390619420913,3.384582987586502
3.856203346203352e-06,0.005115373920456617,3.369700199008468
3.866203346203347e-06,0.005449368354135033,3.403186473309029
3.876203346203348e-06,0.004113390619420913,3.36597950186396
3.88620334620335e-06,0.004781379486778049,3.369700199008468
3.896203346203352e-06,0.005115373920456617,3.369700199008468
3.906203346203346e-06,0.00645135165517028,3.377141593297481
3.916203346203348e-06,0.005449368354135184,3.380862290441993
3.92620334620335e-06,0.005115373920456617,3.36597950186396
3.936203346203351e-06,0.005449368354135184,3.395745079020027
3.946203346203353e-06,0.004113390619422128,3.3845829875865
3.956203346203348e-06,0.006785346088849456,3.380862290441993
3.966203346203349e-06,0.004447385053099481,3.392024381875518
3.976203346203351e-06,0.005449368354135184,3.369700199008468
3.986203346203352e-06,0.007453334956206137,3.403186473309037
3.996203346203347e-06,0.006451351655171344,3.388303684731017
4.006203346203349e-06,0.006451351655170888,3.354817410430434
4.01620334620335e-06,0.005449368354135184,3.403186473309044
4.026203346203352e-06,0.006117357221491713,3.362258804719468
4.036203346203347e-06,0.004781379486778656,3.399465776164519
4.046203346203348e-06,0.00611735722149232,3.384582987586502
4.05620334620335e-06,0.005115373920456617,3.380862290441993
4.066203346203352e-06,0.003779396185742345,3.406907170453553
4.076203346203346e-06,0.004781379486777594,3.358538107574965
4.086203346203348e-06,0.006451351655170888,3.395745079020027
4.09620334620335e-06,0.005449368354135184,3.377141593297485
4.106203346203351e-06,0.005449368354135184,3.358538107574943
4.116203346203353e-06,0.004781379486777745,3.377141593297476
4.126203346203348e-06,0.004113390619420913,3.358538107574943
4.136203346203349e-06,0.005449368354135184,3.392024381875518
4.146203346203351e-06,0.00611735722149232,3.377141593297485
4.156203346203352e-06,0.005449368354135791,3.36225880471946
4.166203346203347e-06,0.006785346088848848,3.380862290441985
4.176203346203349e-06,0.00611735722149232,3.369700199008468
4.18620334620335e-06,0.005783362787813752,3.38830368473101
4.196203346203352e-06,0.006451351655171192,3.369700199008458
4.206203346203347e-06,0.007119340522527721,3.347376016141427
4.216203346203349e-06,0.005115373920456617,3.395745079020027
4.22620334620335e-06,0.004113390619420913,3.354817410430434
4.236203346203352e-06,0.005783362787813752,3.38830368473101
4.246203346203347e-06,0.00511537392045692,3.37714159329749
4.256203346203348e-06,0.006451351655170888,3.362258804719451
4.26620334620335e-06,0.00611735722149232,3.377141593297485
4.276203346203351e-06,0.00611735722149232,3.362258804719451
4.286203346203353e-06,0.006117357221491713,3.384582987586493
4.296203346203348e-06,0.004781379486778049,3.36597950186396
4.306203346203349e-06,0.005449368354135184,3.36597950186396
4.316203346203351e-06,0.00611735722149232,3.410627867598061
4.326203346203353e-06,0.005449368354134577,3.347376016141434
4.336203346203347e-06,0.004113390619421521,3.384582987586485
4.346203346203349e-06,0.004447385053099481,3.362258804719451
4.356203346203351e-06,0.006451351655170888,3.354817410430434
4.366203346203352e-06,0.005115373920456465,3.384582987586487
4.376203346203347e-06,0.004781379486778201,3.351096713285941
4.386203346203349e-06,0.005783362787813752,3.384582987586502
4.39620334620335e-06,0.003111407318385209,3.373420896152977
4.406203346203352e-06,0.005783362787813752,3.354817410430434
4.416203346203347e-06,0.006785346088849,3.384582987586489
4.426203346203348e-06,0.004113390619420913,3.351096713285926
4.43620334620335e-06,0.006451351655170888,3.399465776164535
4.446203346203351e-06,0.004781379486778049,3.380862290441993
4.456203346203353e-06,0.006451351655170281,3.362258804719466
4.466203346203348e-06,0.005115373920456617,3.395745079020027
4.476203346203349e-06,0.004781379486778049,3.347376016141417
4.486203346203351e-06,0.006785346088849456,3.392024381875518
4.496203346203353e-06,0.003779396185742497,3.369700199008461
4.506203346203347e-06,0.004113390619420761,3.354817410430441
4.516203346203349e-06,0.005783362787813752,3.392024381875518
4.526203346203351e-06,0.004113390619420913,3.369700199008468
4.536203346203352e-06,0.005449368354134424,3.395745079020021
4.546203346203347e-06,0.003779396185743104,3.380862290442
4.556203346203349e-06,0.005115373920456617,3.362258804719451
4.56620334620335e-06,0.006451351655170888,3.410627867598061
4.576203346203352e-06,0.004781379486778049,3.369700199008468
4.586203346203347e-06,0.005115373920456465,3.418069261887056
4.596203346203348e-06,0.004447385053099481,3.395745079020027
4.60620334620335e-06,0.005449368354135184,3.36597950186396
4.616203346203351e-06,0.005449368354135184,3.395745079020027
4.626203346203353e-06,0.003445401752064841,3.373420896152987
4.636203346203348e-06,0.005783362787813752,3.395745079020027
4.646203346203349e-06,0.004447385053099481,3.392024381875518
4.656203346203351e-06,0.005115373920456617,3.358538107574943
4.666203346203353e-06,0.003445401752064233,3.414348564742547
4.676203346203347e-06,0.004447385053099481,3.36597950186396
4.686203346203349e-06,0.005449368354135184,3.395745079020027
4.696203346203351e-06,0.005115373920456617,3.395745079020027
4.706203346203352e-06,0.006785346088848544,3.365979501863972
4.716203346203347e-06,0.00478137948677896,3.392024381875506
4.726203346203349e-06,0.005449368354135184,3.369700199008468
4.73620334620335e-06,0.007119340522528024,3.395745079020027
4.746203346203352e-06,0.004781379486778049,3.403186473309044
4.756203346203347e-06,0.006451351655170129,3.37342089615299
4.766203346203348e-06,0.00611735722149232,3.395745079020027
4.77620334620335e-06,0.005449368354135184,3.354817410430434
4.786203346203352e-06,0.006785346088849456,3.384582987586502
4.796203346203353e-06,0.006785346088849759,3.388303684731004
4.806203346203348e-06,0.007453334956206592,3.373420896152977
4.81620334620335e-06,0.006451351655170888,3.392024381875518
4.826203346203351e-06,0.008121323823563727,3.36597950186396
4.836203346203353e-06,0.008455318257241688,3.380862290441998
4.846203346203348e-06,0.007119340522528024,3.392024381875518
4.856203346203349e-06,0.008789312690920863,3.362258804719451
4.866203346203351e-06,0.007119340522528024,3.395745079020027
4.876203346203352e-06,0.006117357221492928,3.339934621852419
4.886203346203347e-06,0.007453334956205985,3.380862290441975
4.896203346203349e-06,0.006451351655170888,3.373420896152977
4.90620334620335e-06,0.008121323823563727,3.358538107574943
4.916203346203352e-06,0.009457301558278,3.36597950186396
4.926203346203347e-06,0.005783362787815422,3.362258804719453
4.936203346203348e-06,0.007453334956206592,3.38830368473101
4.94620334620335e-06,0.006451351655170888,3.373420896152977
4.956203346203352e-06,0.00778732938988516,3.362258804719451
4.966203346203346e-06,0.00778732938988516,3.395745079020012
4.976203346203348e-06,0.007119340522528024,3.351096713285926
4.98620334620335e-06,0.008455318257242295,3.358538107574943
4.996203346203351e-06,0.007119340522528024,3.362258804719451
5.006203346203353e-06,0.008121323823563271,3.354817410430444
5.016203346203348e-06,0.007119340522528024,3.377141593297485
5.026203346203349e-06,0.008121323823563727,3.336213924707892
5.036203346203351e-06,0.007453334956206592,3.36597950186396
5.046203346203352e-06,0.005449368354136399,3.351096713285929
5.056203346203347e-06,0.008121323823562513,3.358538107574939
5.066203346203349e-06,0.004781379486778049,3.395745079020027
5.07620334620335e-06,0.00611735722149232,3.3399346218524
5.086203346203352e-06,0.00611735722149232,3.362258804719453
5.096203346203347e-06,0.00611735722149232,3.365979501863958
5.106203346203348e-06,0.006785346088849456,3.354817410430434
5.11620334620335e-06,0.007453334956206592,3.395745079020027
5.126203346203352e-06,0.004781379486778049,3.343655318996909
5.136203346203346e-06,0.005783362787813297,3.37714159329747
5.146203346203348e-06,0.005449368354135184,3.380862290441993
5.15620334620335e-06,0.00611735722149232,3.354817410430434
5.166203346203351e-06,0.00611735722149232,3.392024381875518
5.176203346203353e-06,0.007453334956206137,3.358538107574953
5.186203346203348e-06,0.006451351655170888,3.380862290441993
5.196203346203349e-06,0.004781379486778049,3.380862290441993
5.206203346203351e-06,0.007453334956206592,3.362258804719451
5.216203346203352e-06,0.005115373920457376,3.38458298758649
5.226203346203347e-06,0.006785346088848697,3.358538107574955
5.236203346203349e-06,0.005783362787813752,3.362258804719451
5.246203346203351e-06,0.007119340522528024,3.373420896152977
5.256203346203352e-06,0.007787329389884553,3.354817410430455
5.266203346203347e-06,0.006451351655171496,3.399465776164515
5.276203346203349e-06,0.007453334956206592,3.354817410430434
5.28620334620335e-06,0.007453334956206592,3.384582987586502
5.296203346203352e-06,0.005449368354135184,3.384582987586502
5.306203346203347e-06,0.006451351655170433,3.365979501863968
5.316203346203348e-06,0.005783362787813752,3.384582987586502
5.32620334620335e-06,0.004781379486778049,3.358538107574943
5.336203346203351e-06,0.005449368354135184,3.384582987586502
5.346203346203353e-06,0.003779396185742497,3.377141593297487
5.356203346203348e-06,0.004113390619420913,3.380862290441993
5.366203346203349e-06,0.004113390619420913,3.38830368473101
5.376203346203351e-06,0.002777412884706641,3.351096713285926
5.386203346203353e-06,0.004781379486777594,3.377141593297483
5.396203346203347e-06,0.0037793961857428,3.373420896152978
5.406203346203349e-06,0.003779396185742345,3.36597950186396
5.416203346203351e-06,0.003111407318385209,3.395745079020027
5.426203346203352e-06,0.002443418451028833,3.365979501863973
5.436203346203347e-06,0.004113390619420154,3.395745079020014
5.446203346203349e-06,0.004113390619420913,3.369700199008468
5.45620334620335e-06,0.003445401752063777,3.384582987586502
5.466203346203352e-06,0.003779396185742345,3.406907170453553
5.476203346203347e-06,0.002443418451028681,3.362258804719472
5.486203346203348e-06,0.003779396185742345,3.384582987586502
5.49620334620335e-06,0.002777412884706641,3.384582987586502
5.506203346203351e-06,0.004447385053099481,3.362258804719451
5.516203346203353e-06,0.002777412884707249,3.392024381875503
5.526203346203348e-06,0.004113390619420913,3.358538107574943
5.536203346203349e-06,0.004447385053099481,3.38830368473101
5.546203346203351e-06,0.003445401752063777,3.384582987586502
5.556203346203353e-06,0.004113390619421216,3.377141593297488
5.566203346203347e-06,0.004781379486777745,3.384582987586498
5.576203346203349e-06,0.003779396185742345,3.36597950186396
5.586203346203351e-06,0.004113390619420913,3.384582987586502
5.596203346203352e-06,0.003445401752063929,3.380862290441985
5.606203346203347e-06,0.003779396185742193,3.36225880471946
5.616203346203349e-06,0.004781379486778049,3.41434856474257
5.62620334620335e-06,0.003445401752063777,3.362258804719451
5.636203346203352e-06,0.004447385053099481,3.380862290441993
5.646203346203347e-06,0.002443418451028985,3.377141593297487
5.656203346203348e-06,0.003445401752063777,3.362258804719451
5.66620334620335e-06,0.004113390619420913,3.38830368473101
5.676203346203351e-06,0.003445401752063777,3.354817410430434
5.686203346203353e-06,0.005115373920456313,3.384582987586493
5.696203346203348e-06,0.004447385053099481,3.36597950186396
5.706203346203349e-06,0.004781379486778049,3.358538107574943
5.716203346203351e-06,0.004447385053099481,3.38830368473101
5.726203346203353e-06,0.003779396185742649,3.336213924707909
5.736203346203348e-06,0.004447385053099481,3.373420896152977
5.746203346203349e-06,0.004447385053099481,3.384582987586502
5.756203346203351e-06,0.004447385053099481,3.358538107574943
5.766203346203352e-06,0.003779396185742497,3.380862290441978
5.776203346203347e-06,0.004113390619420761,3.347376016141432
5.786203346203349e-06,0.00611735722149232,3.377141593297485
5.79620334620335e-06,0.003779396185742345,3.377141593297485
5.806203346203352e-06,0.004447385053099481,3.351096713285926
5.816203346203347e-06,0.005115373920456313,3.3920243818755
5.826203346203348e-06,0.004113390619420913,3.347376016141417
5.83620334620335e-06,0.004781379486778049,3.399465776164535
5.846203346203352e-06,0.004113390619420913,3.351096713285926
5.856203346203346e-06,0.004781379486777745,3.351096713285926
5.866203346203348e-06,0.004781379486778049,3.38830368473101
5.87620334620335e-06,0.003445401752063777,3.354817410430434
5.886203346203351e-06,0.005449368354135184,3.38830368473101
5.896203346203353e-06,0.003779396185742801,3.377141593297473
5.906203346203348e-06,0.004781379486778049,3.351096713285926
5.916203346203349e-06,0.007453334956206592,3.399465776164535
5.926203346203351e-06,0.005449368354135184,3.36597950186396
5.936203346203352e-06,0.006451351655170128,3.358538107574944
5.946203346203347e-06,0.004781379486778809,3.362258804719449
5.956203346203349e-06,0.00611735722149232,3.351096713285926
5.96620334620335e-06,0.006785346088849456,3.384582987586502
5.976203346203352e-06,0.004447385053099481,3.354817410430434
5.986203346203347e-06,0.005449368354134729,3.399465776164515
5.996203346203348e-06,0.003445401752063777,3.343655318996909
6.00620334620335e-06,0.007453334956206592,3.343655318996909
6.016203346203352e-06,0.005115373920456617,3.380862290441993
6.026203346203346e-06,0.006117357221491865,3.358538107574953
6.036203346203348e-06,0.005449368354135184,3.380862290441993
6.04620334620335e-06,0.004447385053099481,3.377141593297485
6.056203346203351e-06,0.00611735722149232,3.36597950186396
6.066203346203353e-06,0.004447385053099785,3.392024381875495
6.076203346203348e-06,0.005115373920456617,3.3399346218524
6.086203346203349e-06,0.006451351655170888,3.380862290441993
6.096203346203351e-06,0.004447385053099481,3.373420896152977
6.106203346203352e-06,0.006785346088848544,3.358538107574955
6.116203346203347e-06,0.00478137948677896,3.38458298758649
6.126203346203349e-06,0.006451351655170888,3.343655318996909
6.13620334620335e-06,0.00611735722149232,3.392024381875518
6.146203346203352e-06,0.004781379486777897,3.362258804719443
6.156203346203347e-06,0.004447385053099633,3.343655318996917
6.166203346203348e-06,0.006785346088849456,3.38830368473101
6.17620334620335e-06,0.005115373920456617,3.3399346218524
6.186203346203352e-06,0.005783362787813752,3.38830368473101
6.196203346203346e-06,0.004781379486778504,3.373420896152983
6.206203346203348e-06,0.006451351655170888,3.362258804719451
6.21620334620335e-06,0.005783362787813752,3.380862290441993
6.226203346203351e-06,0.001775429583670938,3.358538107574943
6.236203346203353e-06,0.004447385053099937,3.392024381875508
6.246203346203348e-06,0.005449368354135184,3.369700199008468
6.256203346203349e-06,0.00611735722149232,3.362258804719451
6.266203346203351e-06,0.006451351655170888,3.399465776164535
6.276203346203352e-06,0.005115373920457072,3.369700199008476
6.286203346203347e-06,0.006117357221491865,3.388303684731002
6.296203346203349e-06,0.003445401752063777,3.38830368473101
6.306203346203351e-06,0.004447385053099481,3.392024381875518
6.316203346203352e-06,0.005449368354135336,3.388303684731
6.326203346203347e-06,0.0057833627878136,3.36597950186397
6.336203346203349e-06,0.005115373920456617,3.406907170453553
6.34620334620335e-06,0.005115373920456617,3.369700199008468
6.356203346203352e-06,0.00611735722149232,3.373420896152977
6.366203346203347e-06,0.005783362787813904,3.406907170453537
6.376203346203348e-06,0.005115373920456617,3.354817410430434
6.38620334620335e-06,0.005783362787813752,3.395745079020027
6.396203346203351e-06,0.002777412884706641,3.384582987586502
6.406203346203353e-06,0.004447385053100088,3.377141593297498
6.416203346203348e-06,0.005783362787813752,3.406907170453553
