#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:59:57.811
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.789825708061001e-06,0.006451351655170888,3.36597950186396
3.799825708061003e-06,0.00778732938988516,3.395745079020027
3.809825708061004e-06,0.005783362787813752,3.362258804719451
3.819825708061006e-06,0.008121323823563271,3.384582987586507
3.829825708061001e-06,0.00711934052252848,3.395745079020022
3.839825708061002e-06,0.005115373920456617,3.351096713285926
3.849825708061004e-06,0.005783362787813752,3.403186473309044
3.859825708061005e-06,0.006785346088849456,3.362258804719451
3.869825708061e-06,0.007453334956206288,3.384582987586492
3.879825708061002e-06,0.005783362787813752,3.38830368473101
3.889825708061003e-06,0.00611735722149232,3.362258804719451
3.899825708061005e-06,0.005115373920456617,3.41434856474257
3.909825708061e-06,0.006785346088848697,3.369700199008488
3.919825708061001e-06,0.005449368354135184,3.392024381875518
3.929825708061003e-06,0.005115373920456617,3.380862290441993
3.939825708061005e-06,0.005449368354135184,3.343655318996909
3.949825708061006e-06,0.007787329389884553,3.3920243818755
3.959825708061001e-06,0.006451351655170888,3.351096713285926
3.969825708061003e-06,0.008455318257242295,3.380862290441993
3.979825708061004e-06,0.008121323823563727,3.403186473309044
3.989825708061006e-06,0.006117357221492017,3.358538107574965
3.999825708061001e-06,0.005449368354135488,3.40690717045353
4.009825708061002e-06,0.00611735722149232,3.362258804719451
4.019825708061004e-06,0.004781379486778049,3.392024381875518
4.029825708061005e-06,0.006451351655171952,3.380862290441985
4.039825708061e-06,0.008789312690919799,3.36225880471946
4.049825708061002e-06,0.00778732938988516,3.395745079020027
4.059825708061003e-06,0.00778732938988516,3.354817410430434
4.069825708061005e-06,0.005783362787813752,3.392024381875518
4.079825708061e-06,0.006451351655170585,3.395745079020025
4.089825708061001e-06,0.006451351655170888,3.362258804719451
4.099825708061003e-06,0.004113390619420913,3.403186473309044
4.109825708061005e-06,0.003445401752063777,3.358538107574943
4.119825708061006e-06,0.005115373920456768,3.373420896152978
4.129825708061001e-06,0.005449368354135184,3.377141593297485
4.139825708061003e-06,0.005783362787813752,3.347376016141417
4.149825708061004e-06,0.005115373920456617,3.392024381875518
4.159825708061006e-06,0.006117357221492776,3.358538107574951
4.169825708061001e-06,0.007119340522527569,3.377141593297476
4.179825708061002e-06,0.006785346088849456,3.392024381875518
4.189825708061004e-06,0.006451351655170888,3.380862290441993
4.199825708061006e-06,0.00511537392045692,3.403186473309027
4.209825708061e-06,0.005783362787813448,3.365979501863976
4.219825708061002e-06,0.006451351655170888,3.395745079020027
4.229825708061004e-06,0.005449368354135184,3.399465776164535
4.239825708061005e-06,0.005783362787813752,3.351096713285926
4.249825708061e-06,0.007787329389884249,3.40318647330902
4.259825708061002e-06,0.006785346088849456,3.36597950186396
4.269825708061003e-06,0.009791295991956567,3.384582987586502
4.279825708061005e-06,0.005449368354135184,3.392024381875518
4.289825708061006e-06,0.005115373920457528,3.377141593297493
4.299825708061001e-06,0.007119340522528024,3.395745079020027
4.309825708061003e-06,0.005783362787813752,3.369700199008468
4.319825708061004e-06,0.007119340522528024,3.395745079020027
4.329825708061006e-06,0.004781379486778201,3.388303684730995
4.339825708061001e-06,0.005115373920456465,3.354817410430449
4.349825708061002e-06,0.005449368354135184,3.399465776164535
4.359825708061004e-06,0.005783362787813752,3.351096713285926
4.369825708061006e-06,0.005449368354135488,3.384582987586504
4.379825708061e-06,0.006117357221492017,3.388303684731008
4.389825708061002e-06,0.00611735722149232,3.343655318996909
4.399825708061004e-06,0.007453334956206592,3.38830368473101
4.409825708061005e-06,0.004447385053099481,3.362258804719451
4.419825708061e-06,0.006117357221491562,3.365979501863958
4.429825708061002e-06,0.004781379486778049,3.380862290441993
4.439825708061003e-06,0.006785346088849456,3.347376016141417
4.449825708061005e-06,0.005115373920456617,3.395745079020027
4.459825708061006e-06,0.005115373920457376,3.347376016141434
4.469825708061001e-06,0.006785346088849456,3.384582987586502
4.479825708061003e-06,0.006451351655170888,3.362258804719451
4.489825708061004e-06,0.006451351655170888,3.351096713285926
4.499825708061006e-06,0.003445401752064841,3.380862290441973
4.509825708061001e-06,0.005783362787812689,3.336213924707912
4.519825708061002e-06,0.006451351655170888,3.358538107574943
4.529825708061004e-06,0.005449368354135184,3.380862290441993
4.539825708061006e-06,0.005115373920456465,3.36597950186397
4.549825708061e-06,0.004781379486778201,3.388303684731
4.559825708061002e-06,0.004781379486778049,3.358538107574943
4.569825708061004e-06,0.007119340522528024,3.384582987586502
4.579825708061005e-06,0.004781379486778049,3.36597950186396
4.589825708061e-06,0.004113390619421216,3.354817410430439
4.599825708061002e-06,0.005449368354135184,3.373420896152977
4.609825708061003e-06,0.004781379486778049,3.354817410430434
4.619825708061005e-06,0.005783362787813752,3.369700199008468
4.629825708061006e-06,0.00444738505309933,3.37714159329748
4.639825708061001e-06,0.004113390619420913,3.36597950186396
4.649825708061003e-06,0.005783362787813752,3.38830368473101
4.659825708061005e-06,0.00611735722149232,3.36597950186396
4.669825708061006e-06,0.00611735722149232,3.373420896152981
4.679825708061001e-06,0.00611735722149232,3.384582987586502
4.689825708061003e-06,0.006451351655170888,3.358538107574943
4.699825708061004e-06,0.005115373920456617,3.403186473309044
4.709825708061006e-06,0.00511537392045768,3.362258804719456
4.719825708061001e-06,0.007453334956205529,3.373420896152972
4.729825708061002e-06,0.005449368354135184,3.38830368473101
4.739825708061004e-06,0.00611735722149232,3.343655318996909
4.749825708061005e-06,0.005115373920456617,3.403186473309044
4.759825708061e-06,0.00645135165517028,3.358538107574963
4.769825708061002e-06,0.006451351655170888,3.38830368473101
4.779825708061003e-06,0.005783362787813752,3.395745079020027
4.789825708061005e-06,0.00611735722149232,3.351096713285926
4.799825708061007e-06,0.007453334956205832,3.403186473309022
4.809825708061001e-06,0.005783362787813752,3.354817410430434
4.819825708061003e-06,0.007119340522528024,3.373420896152977
4.829825708061005e-06,0.006785346088849456,3.377141593297485
4.839825708061006e-06,0.008455318257241081,3.362258804719465
4.849825708061001e-06,0.005783362787813752,3.392024381875518
4.859825708061003e-06,0.005449368354135184,3.354817410430434
4.869825708061004e-06,0.00611735722149232,3.369700199008468
4.879825708061006e-06,0.005115373920456617,3.380862290441995
4.889825708061001e-06,0.005115373920456617,3.3845829875865
4.899825708061002e-06,0.00778732938988516,3.418069261887078
4.909825708061004e-06,0.005115373920456617,3.362258804719451
4.919825708061005e-06,0.005783362787813752,3.36597950186396
4.929825708061e-06,0.007453334956205832,3.37714159329748
4.939825708061002e-06,0.004447385053099481,3.343655318996909
4.949825708061003e-06,0.007119340522528024,3.406907170453553
4.959825708061005e-06,0.00611735722149232,3.36597950186396
4.969825708061e-06,0.00611735722149232,3.388303684731
4.979825708061001e-06,0.005115373920456617,3.384582987586502
4.989825708061003e-06,0.006451351655170888,3.362258804719451
4.999825708061005e-06,0.00611735722149232,3.392024381875518
5.009825708061006e-06,0.005115373920457072,3.373420896152981
5.019825708061001e-06,0.00611735722149232,3.384582987586502
5.029825708061003e-06,0.006451351655170888,3.373420896152977
5.039825708061004e-06,0.00611735722149232,3.354817410430434
5.049825708061006e-06,0.0057833627878136,3.373420896152972
5.059825708061001e-06,0.005449368354135336,3.362258804719456
5.069825708061002e-06,0.006785346088849456,3.38830368473101
5.079825708061004e-06,0.004781379486778049,3.380862290441993
5.089825708061005e-06,0.00611735722149232,3.351096713285946
5.099825708061e-06,0.00611735722149232,3.395745079020007
5.109825708061002e-06,0.005115373920456617,3.358538107574943
5.119825708061003e-06,0.00778732938988516,3.36597950186396
5.129825708061005e-06,0.004113390619420913,3.36597950186396
5.139825708061e-06,0.006785346088848241,3.36597950186396
5.149825708061002e-06,0.005449368354135184,3.380862290441993
5.159825708061003e-06,0.005115373920456617,3.358538107574943
5.169825708061005e-06,0.00778732938988516,3.373420896152977
5.179825708061006e-06,0.005115373920456465,3.373420896152963
5.189825708061001e-06,0.004781379486778049,3.343655318996909
5.199825708061003e-06,0.006451351655170888,3.38830368473101
5.209825708061004e-06,0.004781379486778049,3.343655318996909
5.219825708061006e-06,0.007453334956205832,3.377141593297483
5.229825708061001e-06,0.005783362787814512,3.373420896152978
5.239825708061002e-06,0.004447385053099481,3.343655318996909
5.249825708061004e-06,0.004447385053099481,3.392024381875518
5.259825708061006e-06,0.004447385053100241,3.347376016141429
5.269825708061e-06,0.006117357221491562,3.373420896152965
5.279825708061002e-06,0.005115373920456617,3.362258804719451
5.289825708061004e-06,0.005115373920456617,3.351096713285926
5.299825708061005e-06,0.004447385053099481,3.392024381875518
5.309825708061e-06,0.006451351655169977,3.347376016141438
5.319825708061002e-06,0.006785346088849456,3.384582987586502
5.329825708061003e-06,0.004781379486778049,3.373420896152977
5.339825708061005e-06,0.005115373920456617,3.354817410430434
5.349825708061006e-06,0.00578336278781284,3.395745079020005
5.359825708061001e-06,0.003779396185742345,3.347376016141417
5.369825708061003e-06,0.004447385053099481,3.369700199008468
5.379825708061004e-06,0.00611735722149232,3.358538107574943
5.389825708061006e-06,0.004447385053100088,3.336213924707912
5.399825708061001e-06,0.005783362787813145,3.380862290441973
5.409825708061002e-06,0.005449368354135184,3.347376016141417
5.419825708061004e-06,0.007119340522528024,3.36597950186396
5.429825708061006e-06,0.007119340522527721,3.377141593297476
5.439825708061e-06,0.006451351655171192,3.358538107574951
5.449825708061002e-06,0.00611735722149232,3.38830368473101
5.459825708061004e-06,0.006785346088849456,3.351096713285926
5.469825708061005e-06,0.00611735722149232,3.369700199008468
5.479825708061e-06,0.005783362787813904,3.369700199008468
5.489825708061002e-06,0.005783362787813752,3.343655318996909
5.499825708061003e-06,0.004781379486778049,3.384582987586502
5.509825708061005e-06,0.005115373920456617,3.354817410430434
5.519825708061006e-06,0.007119340522527721,3.37342089615297
5.529825708061001e-06,0.006451351655170888,3.358538107574943
5.539825708061003e-06,0.006451351655170888,3.3399346218524
5.549825708061004e-06,0.007119340522528024,3.395745079020027
5.559825708061006e-06,0.006785346088849304,3.336213924707907
5.569825708061001e-06,0.00645135165517104,3.369700199008453
5.579825708061002e-06,0.006451351655170888,3.377141593297485
5.589825708061004e-06,0.007453334956206592,3.354817410430434
5.599825708061006e-06,0.006785346088849,3.399465776164519
5.609825708061e-06,0.005783362787814207,3.362258804719468
5.619825708061002e-06,0.00778732938988516,3.373420896152977
5.629825708061004e-06,0.007119340522528024,3.384582987586502
5.639825708061005e-06,0.009123307124599432,3.358538107574943
5.649825708061e-06,0.007453334956207352,3.380862290441983
5.659825708061002e-06,0.006785346088849456,3.369700199008468
5.669825708061003e-06,0.008121323823563727,3.358538107574943
5.679825708061005e-06,0.008121323823563727,3.38830368473101
5.689825708061006e-06,0.007453334956206288,3.34365531899694
5.699825708061001e-06,0.006785346088849456,3.410627867598061
5.709825708061003e-06,0.006451351655170888,3.362258804719451
5.719825708061005e-06,0.007119340522528024,3.380862290441993
5.729825708061006e-06,0.007119340522527265,3.388303684730998
5.739825708061001e-06,0.005449368354135184,3.362258804719451
5.749825708061003e-06,0.006785346088849456,3.392024381875518
5.759825708061004e-06,0.005783362787813752,3.343655318996909
5.769825708061006e-06,0.007453334956206744,3.40318647330904
5.779825708061001e-06,0.007787329389885008,3.395745079020031
5.789825708061002e-06,0.005783362787813752,3.377141593297485
5.799825708061004e-06,0.00611735722149232,3.410627867598061
5.809825708061005e-06,0.005783362787813752,3.351096713285926
5.819825708061e-06,0.005783362787813752,3.399465776164513
5.829825708061002e-06,0.005783362787813752,3.392024381875518
5.839825708061003e-06,0.00611735722149232,3.354817410430434
5.849825708061005e-06,0.005783362787813752,3.410627867598061
5.859825708061e-06,0.006451351655170585,3.358538107574966
5.869825708061001e-06,0.007119340522528024,3.395745079020027
5.879825708061003e-06,0.005115373920456617,3.395745079020027
5.889825708061005e-06,0.005783362787813752,3.373420896152977
5.899825708061006e-06,0.005449368354135944,3.410627867598035
5.909825708061001e-06,0.007119340522528024,3.354817410430434
5.919825708061003e-06,0.00778732938988516,3.377141593297485
5.929825708061004e-06,0.004781379486778049,3.395745079020027
5.939825708061006e-06,0.00611735722149232,3.362258804719466
5.949825708061001e-06,0.00611735722149232,3.395745079020012
5.959825708061002e-06,0.004447385053099481,3.362258804719451
5.969825708061004e-06,0.005115373920456617,3.392024381875518
5.979825708061005e-06,0.005449368354135184,3.395745079020027
5.989825708061e-06,0.006451351655170433,3.358538107574959
5.999825708061002e-06,0.004781379486778049,3.403186473309044
6.009825708061003e-06,0.003445401752063777,3.369700199008468
6.019825708061005e-06,0.00611735722149232,3.369700199008468
6.029825708061e-06,0.004447385053100241,3.380862290441988
6.039825708061001e-06,0.005783362787813752,3.358538107574943
6.049825708061003e-06,0.003779396185742345,3.418069261887078
6.059825708061005e-06,0.005449368354135184,3.362258804719451
6.069825708061006e-06,0.004781379486777897,3.388303684731008
6.079825708061001e-06,0.004447385053099481,3.384582987586502
6.089825708061003e-06,0.004447385053099481,3.3399346218524
6.099825708061004e-06,0.004781379486778049,3.384582987586502
6.109825708061006e-06,0.00511537392045692,3.351096713285932
6.119825708061001e-06,0.005783362787813448,3.365979501863953
6.129825708061002e-06,0.005449368354135184,3.377141593297485
6.139825708061004e-06,0.005783362787813752,3.351096713285926
6.149825708061005e-06,0.005449368354135184,3.406907170453527
6.159825708061e-06,0.005449368354135184,3.351096713285951
6.169825708061002e-06,0.007119340522528024,3.373420896152977
6.179825708061004e-06,0.004447385053099481,3.377141593297485
6.189825708061005e-06,0.005783362787813752,3.343655318996909
6.199825708061e-06,0.00511537392045692,3.38830368473099
6.209825708061002e-06,0.006451351655170888,3.3399346218524
6.219825708061003e-06,0.006451351655170888,3.377141593297485
6.229825708061005e-06,0.00611735722149232,3.384582987586502
6.239825708061006e-06,0.004447385053100393,3.362258804719468
6.249825708061001e-06,0.006451351655170888,3.399465776164535
6.259825708061003e-06,0.005115373920456617,3.343655318996909
6.269825708061004e-06,0.004781379486778049,3.384582987586502
6.279825708061006e-06,0.004447385053099633,3.369700199008459
6.289825708061001e-06,0.004781379486777897,3.351096713285934
6.299825708061002e-06,0.00611735722149232,3.38830368473101
6.309825708061004e-06,0.004113390619420913,3.347376016141417
6.319825708061006e-06,0.007119340522527113,3.358538107574946
6.329825708061e-06,0.005115373920457527,3.365979501863956
6.339825708061002e-06,0.004781379486778049,3.354817410430434
6.349825708061004e-06,0.004781379486778049,3.406907170453553
6.359825708061005e-06,0.004781379486778049,3.36597950186396
6.369825708061e-06,0.004781379486778049,3.369700199008466
6.379825708061002e-06,0.004113390619420913,3.380862290441993
6.389825708061003e-06,0.005783362787813752,3.343655318996909
6.399825708061005e-06,0.004113390619420913,3.399465776164535
6.409825708061006e-06,0.005449368354135033,3.347376016141429
6.419825708061001e-06,0.005115373920456617,3.373420896152977
6.429825708061003e-06,0.003779396185742345,3.380862290441993
