#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:04:59.459
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.788805970149254e-06,0.006451351655170888,3.384582987586502
3.798805970149256e-06,0.007119340522528024,3.41434856474257
3.808805970149257e-06,0.005783362787813752,3.362258804719451
3.818805970149259e-06,0.007453334956205985,3.403186473309042
3.828805970149254e-06,0.006117357221492929,3.399465776164537
3.838805970149256e-06,0.006785346088849456,3.373420896152977
3.848805970149257e-06,0.00611735722149232,3.41434856474257
3.858805970149259e-06,0.005115373920456617,3.36597950186396
3.868805970149254e-06,0.007787329389883945,3.392024381875506
3.878805970149255e-06,0.005449368354135184,3.403186473309044
3.888805970149257e-06,0.007119340522528024,3.369700199008468
3.898805970149258e-06,0.006451351655170888,3.421789959031586
3.908805970149253e-06,0.008121323823562968,3.373420896152999
3.918805970149255e-06,0.007453334956206592,3.38830368473101
3.928805970149256e-06,0.006785346088849456,3.38830368473101
3.938805970149258e-06,0.005449368354135184,3.362258804719451
3.94880597014926e-06,0.009123307124598065,3.406907170453536
3.958805970149254e-06,0.00611735722149232,3.369700199008468
3.968805970149256e-06,0.009457301558278,3.399465776164535
3.978805970149258e-06,0.006785346088849456,3.377141593297485
3.988805970149259e-06,0.005783362787814056,3.3771415932975
3.998805970149254e-06,0.006451351655170585,3.410627867598046
4.008805970149256e-06,0.006451351655170888,3.369700199008468
4.018805970149257e-06,0.006451351655170888,3.38830368473101
4.028805970149259e-06,0.006117357221492169,3.41062786759804
4.038805970149254e-06,0.005783362787813904,3.36597950186398
4.048805970149255e-06,0.00611735722149232,3.403186473309044
4.058805970149257e-06,0.005115373920456617,3.358538107574943
4.068805970149258e-06,0.004447385053099481,3.392024381875518
4.078805970149253e-06,0.004781379486777897,3.384582987586505
4.088805970149255e-06,0.00611735722149232,3.373420896152977
4.098805970149256e-06,0.004447385053099481,3.41434856474257
4.108805970149258e-06,0.004781379486778049,3.369700199008468
4.11880597014926e-06,0.006451351655170736,3.38830368473101
4.128805970149254e-06,0.00611735722149232,3.38830368473101
4.138805970149256e-06,0.006451351655170888,3.38830368473101
4.148805970149258e-06,0.005783362787813752,3.392024381875518
4.158805970149259e-06,0.005449368354136096,3.373420896152985
4.168805970149254e-06,0.007453334956205681,3.39202438187551
4.178805970149256e-06,0.007453334956206592,3.38830368473101
4.188805970149257e-06,0.006451351655170888,3.362258804719451
4.198805970149259e-06,0.007453334956205529,3.414348564742547
4.208805970149254e-06,0.00511537392045768,3.365979501863982
4.218805970149255e-06,0.006451351655170888,3.38830368473101
4.228805970149257e-06,0.005449368354135184,3.38830368473101
4.238805970149258e-06,0.005449368354135184,3.369700199008468
4.248805970149253e-06,0.005115373920456768,3.42551065617607
4.258805970149255e-06,0.005449368354135184,3.362258804719451
4.268805970149256e-06,0.00611735722149232,3.418069261887078
4.278805970149258e-06,0.003445401752063777,3.384582987586502
4.28880597014926e-06,0.003445401752064689,3.362258804719473
4.298805970149254e-06,0.005449368354135184,3.410627867598061
4.308805970149256e-06,0.004447385053099481,3.36597950186396
4.318805970149258e-06,0.005115373920456617,3.392024381875518
4.328805970149259e-06,0.004447385053099178,3.384582987586492
4.338805970149254e-06,0.003779396185742649,3.362258804719461
4.348805970149256e-06,0.005115373920456617,3.399465776164535
4.358805970149257e-06,0.003779396185742345,3.36597950186396
4.368805970149259e-06,0.005783362787813904,3.395745079020021
4.378805970149254e-06,0.006117357221492169,3.380862290442
4.388805970149255e-06,0.004781379486778049,3.354817410430434
4.398805970149257e-06,0.005449368354135184,3.41434856474257
4.408805970149259e-06,0.005783362787813752,3.362258804719451
4.418805970149253e-06,0.005783362787813752,3.380862290441985
4.428805970149255e-06,0.00611735722149232,3.395745079020027
4.438805970149257e-06,0.003779396185742345,3.358538107574943
4.448805970149258e-06,0.005783362787813752,3.410627867598061
4.45880597014926e-06,0.00544936835413564,3.36225880471946
4.468805970149255e-06,0.006451351655170888,3.380862290441993
4.478805970149256e-06,0.005115373920456617,3.377141593297485
4.488805970149258e-06,0.00611735722149232,3.3399346218524
4.498805970149259e-06,0.005449368354135336,3.38830368473099
4.508805970149254e-06,0.0057833627878136,3.343655318996929
4.518805970149256e-06,0.005449368354135184,3.384582987586502
4.528805970149257e-06,0.005449368354135184,3.369700199008468
4.538805970149259e-06,0.004781379486778201,3.336213924707917
4.548805970149254e-06,0.005115373920456465,3.392024381875493
4.558805970149255e-06,0.005449368354135184,3.351096713285926
4.568805970149257e-06,0.00611735722149232,3.373420896152977
4.578805970149259e-06,0.004781379486778049,3.373420896152977
4.588805970149253e-06,0.005449368354134881,3.343655318996922
4.598805970149255e-06,0.004113390619420913,3.395745079020027
4.608805970149257e-06,0.004447385053099481,3.332493227563384
4.618805970149258e-06,0.006451351655170888,3.392024381875518
4.62880597014926e-06,0.005115373920456313,3.377141593297473
4.638805970149255e-06,0.004447385053099481,3.351096713285926
4.648805970149256e-06,0.005449368354135184,3.38830368473101
4.658805970149258e-06,0.00611735722149232,3.347376016141417
4.668805970149259e-06,0.004781379486777897,3.365979501863955
4.678805970149254e-06,0.004447385053099481,3.354817410430434
4.688805970149256e-06,0.004447385053099481,3.351096713285926
4.698805970149257e-06,0.005449368354135184,3.38830368473101
4.708805970149259e-06,0.003445401752065296,3.336213924707915
4.718805970149254e-06,0.006785346088847937,3.388303684730987
4.728805970149255e-06,0.004113390619420913,3.354817410430434
4.738805970149257e-06,0.005115373920456617,3.358538107574943
4.748805970149259e-06,0.003779396185742345,3.380862290441993
4.758805970149253e-06,0.004447385053099178,3.339934621852419
4.768805970149255e-06,0.005115373920456617,3.358538107574943
4.778805970149257e-06,0.005783362787813752,3.358538107574943
4.788805970149258e-06,0.00611735722149232,3.3399346218524
4.79880597014926e-06,0.005449368354134881,3.384582987586483
4.808805970149255e-06,0.004781379486778049,3.343655318996909
4.818805970149256e-06,0.005783362787813752,3.373420896152977
4.828805970149258e-06,0.005449368354135184,3.373420896152977
4.838805970149259e-06,0.006451351655170128,3.358538107574947
4.848805970149254e-06,0.004781379486778049,3.369700199008468
4.858805970149256e-06,0.005783362787813752,3.347376016141417
4.868805970149258e-06,0.007119340522528024,3.362258804719451
4.878805970149259e-06,0.00511537392045768,3.369700199008466
4.888805970149254e-06,0.007453334956205529,3.365979501863961
4.898805970149256e-06,0.005783362787813752,3.384582987586502
4.908805970149257e-06,0.005783362787813752,3.347376016141417
4.918805970149259e-06,0.006785346088849456,3.373420896152977
4.928805970149254e-06,0.005115373920457376,3.358538107574949
4.938805970149255e-06,0.007119340522528024,3.3399346218524
4.948805970149257e-06,0.006785346088849456,3.380862290441993
4.958805970149258e-06,0.005783362787813752,3.343655318996909
4.968805970149253e-06,0.008121323823562664,3.362258804719443
4.978805970149255e-06,0.004781379486778049,3.384582987586502
4.988805970149256e-06,0.006785346088849456,3.354817410430434
4.998805970149258e-06,0.006785346088849456,3.395745079020027
5.00880597014926e-06,0.006785346088849152,3.347376016141429
5.018805970149254e-06,0.00611735722149232,3.373420896152977
5.028805970149256e-06,0.007453334956206592,3.373420896152977
5.038805970149258e-06,0.006451351655170888,3.347376016141417
5.048805970149259e-06,0.007119340522528024,3.384582987586487
5.058805970149254e-06,0.007119340522528024,3.351096713285941
5.068805970149256e-06,0.007453334956206592,3.369700199008468
5.078805970149257e-06,0.00611735722149232,3.377141593297485
5.088805970149259e-06,0.006117357221492169,3.339934621852427
5.098805970149254e-06,0.005783362787813904,3.399465776164508
5.108805970149255e-06,0.006451351655170888,3.369700199008468
5.118805970149257e-06,0.007453334956206592,3.369700199008468
5.128805970149258e-06,0.006451351655170888,3.384582987586502
5.138805970149253e-06,0.007453334956206137,3.343655318996928
5.148805970149255e-06,0.005783362787813752,3.38830368473101
5.158805970149256e-06,0.007119340522528024,3.373420896152977
5.168805970149258e-06,0.00611735722149232,3.384582987586502
5.17880597014926e-06,0.006451351655171952,3.358538107574936
5.188805970149254e-06,0.008789312690920863,3.343655318996909
5.198805970149256e-06,0.006451351655170888,3.369700199008468
5.208805970149258e-06,0.006785346088849456,3.354817410430434
5.218805970149259e-06,0.008789312690919648,3.373420896152972
5.228805970149254e-06,0.006117357221493536,3.362258804719456
5.238805970149256e-06,0.00611735722149232,3.328772530418875
5.248805970149257e-06,0.007453334956206592,3.377141593297485
5.258805970149259e-06,0.006785346088849304,3.354817410430441
5.268805970149254e-06,0.00645135165517104,3.369700199008461
5.278805970149255e-06,0.007119340522528024,3.36597950186396
5.288805970149257e-06,0.00611735722149232,3.347376016141417
5.298805970149258e-06,0.004447385053099481,3.403186473309044
5.308805970149253e-06,0.006451351655169977,3.358538107574963
5.318805970149255e-06,0.007453334956206592,3.369700199008468
5.328805970149256e-06,0.004447385053099481,3.38830368473101
5.338805970149258e-06,0.007119340522528024,3.362258804719451
5.34880597014926e-06,0.005115373920456768,3.37714159329748
5.358805970149255e-06,0.005449368354135184,3.36597950186396
5.368805970149256e-06,0.006785346088849456,3.377141593297485
5.378805970149258e-06,0.004781379486778049,3.369700199008468
5.388805970149259e-06,0.00511537392045692,3.358538107574955
5.398805970149254e-06,0.005783362787813448,3.38458298758649
5.408805970149256e-06,0.005783362787813752,3.354817410430434
5.418805970149257e-06,0.006451351655170888,3.380862290441993
5.428805970149259e-06,0.005449368354135336,3.38830368473099
5.438805970149254e-06,0.0057833627878136,3.343655318996929
5.448805970149255e-06,0.004113390619420913,3.38830368473101
5.458805970149257e-06,0.00611735722149232,3.347376016141417
5.468805970149259e-06,0.005449368354135184,3.373420896152977
5.478805970149253e-06,0.006117357221492017,3.377141593297483
5.488805970149255e-06,0.005783362787813752,3.354817410430434
5.498805970149257e-06,0.006451351655170888,3.399465776164535
5.508805970149258e-06,0.004781379486778049,3.36597950186396
5.51880597014926e-06,0.005783362787813752,3.395745079020019
5.528805970149255e-06,0.005783362787813752,3.377141593297485
5.538805970149256e-06,0.00611735722149232,3.38830368473101
5.548805970149258e-06,0.007119340522528024,3.410627867598061
5.558805970149259e-06,0.005449368354135791,3.365979501863972
5.568805970149254e-06,0.006785346088848848,3.392024381875506
5.578805970149256e-06,0.006785346088849456,3.399465776164535
5.588805970149257e-06,0.005115373920456617,3.384582987586502
5.598805970149259e-06,0.007119340522527569,3.395745079020019
5.608805970149254e-06,0.006117357221492776,3.377141593297493
5.618805970149255e-06,0.00778732938988516,3.41434856474257
5.628805970149257e-06,0.005115373920456617,3.399465776164535
5.638805970149259e-06,0.007453334956206592,3.377141593297485
5.648805970149253e-06,0.006117357221492929,3.410627867598046
5.658805970149255e-06,0.006451351655170888,3.369700199008468
5.668805970149257e-06,0.006785346088849456,3.403186473309044
5.678805970149258e-06,0.006785346088849456,3.392024381875518
5.68880597014926e-06,0.006451351655170888,3.369700199008483
5.698805970149255e-06,0.006451351655170888,3.403186473309044
5.708805970149256e-06,0.00611735722149232,3.362258804719451
5.718805970149258e-06,0.008455318257242295,3.392024381875518
5.728805970149259e-06,0.005783362787814056,3.36970019900847
5.738805970149254e-06,0.006451351655170888,3.373420896152977
5.748805970149256e-06,0.00778732938988516,3.38830368473101
5.758805970149257e-06,0.005783362787813752,3.354817410430434
5.768805970149259e-06,0.00812132382356236,3.388303684731005
5.778805970149254e-06,0.005115373920457984,3.37714159329749
5.788805970149255e-06,0.005449368354135184,3.354817410430434
5.798805970149257e-06,0.00611735722149232,3.377141593297485
5.808805970149259e-06,0.004781379486778049,3.351096713285926
5.818805970149253e-06,0.005449368354134881,3.377141593297473
5.828805970149255e-06,0.005449368354135184,3.38830368473101
5.838805970149257e-06,0.004113390619420913,3.36597950186396
5.848805970149258e-06,0.006451351655170888,3.392024381875518
5.858805970149253e-06,0.005115373920457224,3.358538107574958
5.868805970149255e-06,0.004781379486778049,3.380862290441993
5.878805970149256e-06,0.003779396185742345,3.380862290441993
5.888805970149258e-06,0.005783362787813752,3.347376016141417
5.89880597014926e-06,0.005449368354135791,3.377141593297464
5.908805970149254e-06,0.006785346088849456,3.332493227563384
5.918805970149256e-06,0.008121323823563727,3.358538107574943
5.928805970149258e-06,0.006785346088849456,3.362258804719451
5.938805970149259e-06,0.00812132382356312,3.354817410430449
5.948805970149254e-06,0.006785346088850064,3.388303684730995
5.958805970149256e-06,0.004447385053099481,3.347376016141417
5.968805970149257e-06,0.004447385053099481,3.377141593297485
5.978805970149259e-06,0.005115373920456617,3.347376016141417
5.988805970149254e-06,0.00645135165517028,3.336213924707897
5.998805970149255e-06,0.006451351655170888,3.369700199008468
6.008805970149257e-06,0.00778732938988516,3.325051833274367
6.018805970149258e-06,0.009457301558278,3.354817410430434
6.028805970149253e-06,0.007453334956207503,3.369700199008461
6.038805970149255e-06,0.004781379486778049,3.362258804719451
6.048805970149256e-06,0.004447385053099481,3.395745079020027
6.058805970149258e-06,0.006785346088849456,3.351096713285926
6.06880597014926e-06,0.005449368354134881,3.377141593297475
6.078805970149254e-06,0.004781379486778049,3.354817410430434
6.088805970149256e-06,0.005115373920456617,3.3399346218524
6.098805970149258e-06,0.004781379486778049,3.369700199008468
6.108805970149259e-06,0.007119340522528176,3.339934621852415
6.118805970149254e-06,0.00745333495620644,3.373420896152961
6.128805970149256e-06,0.005783362787813752,3.373420896152977
6.138805970149257e-06,0.006451351655170888,3.362258804719451
6.148805970149259e-06,0.003111407318386424,3.395745079020015
6.158805970149254e-06,0.005783362787812537,3.36970019900848
6.168805970149255e-06,0.005449368354135184,3.36597950186396
6.178805970149257e-06,0.005783362787813752,3.369700199008468
6.188805970149258e-06,0.005783362787813752,3.369700199008468
6.198805970149253e-06,0.004781379486778504,3.395745079020015
6.208805970149255e-06,0.004447385053099481,3.369700199008468
6.218805970149256e-06,0.005783362787813752,3.377141593297485
6.228805970149258e-06,0.004447385053099481,3.395745079020027
6.23880597014926e-06,0.007119340522526354,3.388303684731015
6.248805970149254e-06,0.003445401752063777,3.399465776164535
6.258805970149256e-06,0.004447385053099481,3.377141593297485
6.268805970149258e-06,0.004113390619420913,3.392024381875518
6.278805970149259e-06,0.003445401752063474,3.406907170453541
6.288805970149254e-06,0.002777412884706945,3.380862290442005
6.298805970149256e-06,0.003779396185742345,3.384582987586502
6.308805970149257e-06,0.004447385053099481,3.362258804719451
6.318805970149259e-06,0.005115373920456465,3.395745079020019
6.328805970149254e-06,0.004781379486778201,3.377141593297493
6.338805970149255e-06,0.003779396185742345,3.373420896152977
6.348805970149257e-06,0.004113390619420913,3.403186473309044
6.358805970149258e-06,0.003445401752063777,3.358538107574943
6.368805970149253e-06,0.004781379486777442,3.392024381875503
6.378805970149255e-06,0.004447385053099481,3.410627867598061
6.388805970149257e-06,0.004113390619420913,3.36597950186396
6.398805970149258e-06,0.002777412884706641,3.395745079020027
6.40880597014926e-06,0.004113390619421065,3.358538107574963
6.418805970149255e-06,0.004447385053099481,3.403186473309044
