#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:44:51.456
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.77552058111381e-06,0.004113390619422583,3.362258804719468
3.785520581113805e-06,0.00778732938988516,3.399465776164535
3.795520581113807e-06,0.004447385053099481,3.358538107574943
3.805520581113808e-06,0.006451351655170888,3.369700199008468
3.81552058111381e-06,0.006117357221492017,3.388303684730998
3.825520581113805e-06,0.005449368354135488,3.362258804719463
3.835520581113806e-06,0.007119340522528024,3.399465776164535
3.845520581113808e-06,0.003779396185742345,3.369700199008468
3.85552058111381e-06,0.006451351655170888,3.380862290441993
3.865520581113804e-06,0.005783362787814056,3.399465776164527
3.875520581113806e-06,0.005115373920456617,3.3399346218524
3.885520581113808e-06,0.006451351655170888,3.38830368473101
3.895520581113809e-06,0.006451351655170888,3.380862290441993
3.905520581113804e-06,0.005783362787814056,3.358538107574953
3.915520581113806e-06,0.006451351655170888,3.38830368473101
3.925520581113807e-06,0.005783362787813752,3.358538107574943
3.935520581113809e-06,0.006785346088849456,3.384582987586502
3.94552058111381e-06,0.005115373920457224,3.36970019900847
3.955520581113805e-06,0.006451351655170888,3.373420896152977
3.965520581113807e-06,0.006451351655170888,3.384582987586502
3.975520581113809e-06,0.00611735722149232,3.343655318996909
3.98552058111381e-06,0.006117357221491409,3.388303684730997
3.995520581113805e-06,0.004113390619421824,3.358538107574956
4.005520581113807e-06,0.005783362787813752,3.36597950186396
4.015520581113808e-06,0.00611735722149232,3.392024381875518
4.02552058111381e-06,0.004447385053099937,3.339934621852422
4.035520581113805e-06,0.005449368354134729,3.388303684730988
4.045520581113806e-06,0.004447385053099481,3.36597950186396
4.055520581113808e-06,0.00611735722149232,3.38830368473101
4.065520581113809e-06,0.005115373920456617,3.395745079020027
4.075520581113804e-06,0.004781379486778201,3.354817410430453
4.085520581113806e-06,0.004447385053099481,3.395745079020027
4.095520581113807e-06,0.004781379486778049,3.373420896152977
4.105520581113809e-06,0.004113390619420913,3.373420896152977
4.115520581113811e-06,0.006117357221492017,3.388303684731
4.125520581113805e-06,0.005449368354135184,3.36597950186396
4.135520581113807e-06,0.006451351655170888,3.395745079020027
4.145520581113809e-06,0.004447385053099481,3.373420896152977
4.15552058111381e-06,0.007119340522526657,3.347376016141439
4.165520581113805e-06,0.00411339061942228,3.395745079020005
4.175520581113807e-06,0.00611735722149232,3.351096713285926
4.185520581113808e-06,0.005783362787813752,3.38830368473101
4.19552058111381e-06,0.004781379486778961,3.365979501863961
4.205520581113805e-06,0.006785346088848544,3.369700199008466
4.215520581113806e-06,0.005115373920456617,3.38830368473101
4.225520581113808e-06,0.005449368354135184,3.362258804719451
4.235520581113809e-06,0.005449368354135184,3.399465776164535
4.245520581113804e-06,0.004113390619421521,3.358538107574961
4.255520581113806e-06,0.00611735722149232,3.36597950186396
4.265520581113807e-06,0.005115373920456617,3.38830368473101
4.275520581113809e-06,0.003779396185742345,3.354817410430434
4.285520581113811e-06,0.006451351655170736,3.39202438187551
4.295520581113805e-06,0.00611735722149232,3.373420896152977
4.305520581113807e-06,0.006451351655170888,3.358538107574943
4.315520581113809e-06,0.005783362787813752,3.392024381875518
4.32552058111381e-06,0.006451351655171192,3.358538107574959
4.335520581113805e-06,0.007119340522527721,3.39574507902001
4.345520581113807e-06,0.00611735722149232,3.369700199008468
4.355520581113808e-06,0.007119340522528024,3.369700199008468
4.36552058111381e-06,0.006785346088849152,3.380862290441981
4.375520581113805e-06,0.006117357221492624,3.354817410430446
4.385520581113806e-06,0.006785346088849456,3.403186473309044
4.395520581113808e-06,0.005449368354135184,3.36597950186396
4.405520581113809e-06,0.006451351655170888,3.362258804719451
4.415520581113804e-06,0.006451351655170888,3.392024381875505
4.425520581113806e-06,0.005449368354135184,3.362258804719451
4.435520581113807e-06,0.005783362787813752,3.395745079020027
4.445520581113809e-06,0.00611735722149232,3.377141593297485
4.455520581113811e-06,0.006117357221492624,3.369700199008485
4.465520581113806e-06,0.006785346088849456,3.406907170453553
4.475520581113807e-06,0.006451351655170888,3.351096713285926
4.485520581113809e-06,0.005783362787813752,3.384582987586502
4.49552058111381e-06,0.005449368354135336,3.377141593297475
4.505520581113805e-06,0.0057833627878136,3.354817410430444
4.515520581113807e-06,0.005449368354135184,3.38830368473101
4.525520581113808e-06,0.004447385053099481,3.351096713285926
4.53552058111381e-06,0.005449368354134577,3.395745079020015
4.545520581113805e-06,0.004113390619421521,3.36970019900848
4.555520581113806e-06,0.005783362787813752,3.36597950186396
4.565520581113808e-06,0.005115373920456617,3.399465776164535
4.57552058111381e-06,0.004447385053099481,3.354817410430434
4.585520581113804e-06,0.004781379486777897,3.395745079020009
4.595520581113806e-06,0.006451351655170888,3.377141593297485
4.605520581113808e-06,0.003445401752063777,3.369700199008468
4.615520581113809e-06,0.005783362787813752,3.392024381875518
4.625520581113811e-06,0.004113390619420913,3.351096713285948
4.635520581113806e-06,0.004113390619420913,3.399465776164535
4.645520581113807e-06,0.004781379486778049,3.3399346218524
4.655520581113809e-06,0.005115373920456617,3.377141593297485
4.66552058111381e-06,0.003779396185743256,3.392024381875506
4.675520581113805e-06,0.005783362787813752,3.36597950186396
4.685520581113807e-06,0.004781379486778049,3.392024381875518
4.695520581113808e-06,0.004447385053099481,3.362258804719451
4.70552058111381e-06,0.004113390619421216,3.358538107574959
4.715520581113805e-06,0.004781379486777745,3.39574507902001
4.725520581113806e-06,0.004447385053099481,3.351096713285926
4.735520581113808e-06,0.005115373920456617,3.392024381875518
4.74552058111381e-06,0.004113390619420913,3.373420896152977
4.755520581113804e-06,0.004781379486777745,3.373420896152977
4.765520581113806e-06,0.004781379486778049,3.403186473309044
4.775520581113808e-06,0.004113390619420913,3.354817410430434
4.785520581113809e-06,0.005783362787813752,3.399465776164535
4.795520581113811e-06,0.003779396185742953,3.351096713285924
4.805520581113806e-06,0.005115373920456617,3.347376016141417
4.815520581113807e-06,0.003779396185742345,3.399465776164535
4.825520581113809e-06,0.005783362787813752,3.347376016141417
4.83552058111381e-06,0.005449368354134881,3.410627867598044
4.845520581113805e-06,0.004781379486778049,3.373420896152977
4.855520581113807e-06,0.005783362787813752,3.380862290441993
4.865520581113808e-06,0.005115373920456617,3.395745079020027
4.87552058111381e-06,0.004781379486778504,3.362258804719461
4.885520581113805e-06,0.005783362787813297,3.384582987586492
4.895520581113806e-06,0.003779396185742345,3.369700199008468
4.905520581113808e-06,0.004447385053099481,3.38830368473101
4.91552058111381e-06,0.005783362787813752,3.392024381875518
4.925520581113805e-06,0.00511537392045692,3.354817410430451
4.935520581113806e-06,0.006451351655170888,3.406907170453553
4.945520581113808e-06,0.004113390619420913,3.373420896152977
4.955520581113809e-06,0.005449368354135184,3.380862290441993
4.965520581113804e-06,0.004781379486778353,3.403186473309034
4.975520581113806e-06,0.006451351655170888,3.358538107574943
4.985520581113807e-06,0.004113390619420913,3.403186473309044
4.995520581113809e-06,0.005115373920456617,3.369700199008468
5.005520581113811e-06,0.005783362787813448,3.384582987586504
5.015520581113805e-06,0.005115373920456617,3.38830368473101
5.025520581113807e-06,0.005449368354135184,3.351096713285926
5.035520581113809e-06,0.004447385053099481,3.392024381875518
5.04552058111381e-06,0.003445401752064537,3.347376016141424
5.055520581113805e-06,0.005115373920455857,3.362258804719445
5.065520581113807e-06,0.004447385053099481,3.38830368473101
5.075520581113808e-06,0.002777412884706641,3.358538107574943
5.08552058111381e-06,0.004113390619420609,3.384582987586507
5.095520581113805e-06,0.003445401752064081,3.395745079020022
5.105520581113806e-06,0.005115373920456617,3.351096713285926
5.115520581113808e-06,0.004113390619420913,3.399465776164535
5.125520581113809e-06,0.004781379486778049,3.354817410430434
5.135520581113804e-06,0.005449368354134881,3.388303684730995
5.145520581113806e-06,0.003779396185742345,3.373420896152977
5.155520581113807e-06,0.004447385053099481,3.36597950186396
5.165520581113809e-06,0.004113390619420913,3.399465776164535
5.175520581113811e-06,0.003779396185742953,3.354817410430449
5.185520581113805e-06,0.005115373920456617,3.38830368473101
5.195520581113807e-06,0.003779396185742345,3.373420896152977
5.205520581113809e-06,0.003111407318385209,3.362258804719451
5.21552058111381e-06,0.002777412884707552,3.384582987586487
5.225520581113805e-06,0.004781379486777138,3.351096713285941
5.235520581113807e-06,0.003779396185742345,3.395745079020027
5.245520581113808e-06,0.004781379486778049,3.358538107574943
5.25552058111381e-06,0.004781379486777594,3.377141593297493
5.265520581113805e-06,0.0037793961857428,3.395745079020019
5.275520581113806e-06,0.004113390619420913,3.362258804719451
5.285520581113808e-06,0.005783362787813752,3.384582987586502
5.295520581113809e-06,0.003445401752063777,3.362258804719451
5.305520581113804e-06,0.004113390619420609,3.384582987586492
5.315520581113806e-06,0.006451351655170888,3.380862290441993
5.325520581113807e-06,0.002777412884706641,3.362258804719451
5.335520581113809e-06,0.005449368354135184,3.380862290441993
5.345520581113811e-06,0.001441435149993585,3.347376016141419
5.355520581113805e-06,0.004113390619420913,3.351096713285926
5.365520581113807e-06,0.003445401752063777,3.38830368473101
5.375520581113809e-06,0.005115373920456617,3.3399346218524
5.38552058111381e-06,0.003111407318385665,3.369700199008464
5.395520581113805e-06,0.004113390619420457,3.362258804719455
5.405520581113807e-06,0.004113390619420913,3.358538107574943
5.415520581113808e-06,0.004447385053099481,3.373420896152977
5.42552058111381e-06,0.003779396185742801,3.347376016141438
5.435520581113805e-06,0.004781379486777594,3.392024381875498
5.445520581113806e-06,0.003445401752063777,3.351096713285926
5.455520581113808e-06,0.003445401752063777,3.36597950186396
5.465520581113809e-06,0.004113390619420913,3.380862290441993
5.475520581113804e-06,0.003779396185742497,3.354817410430446
5.485520581113806e-06,0.004781379486778049,3.380862290441993
5.495520581113808e-06,0.002443418451028074,3.36597950186396
5.505520581113809e-06,0.004781379486778049,3.362258804719451
5.515520581113811e-06,0.003111407318385665,3.392024381875495
5.525520581113806e-06,0.004113390619420913,3.3399346218524
5.535520581113807e-06,0.002777412884706641,3.384582987586502
5.545520581113809e-06,0.003779396185742345,3.380862290441993
5.55552058111381e-06,0.003779396185742953,3.362258804719466
5.565520581113805e-06,0.005115373920456009,3.395745079020012
5.575520581113807e-06,0.003111407318385209,3.358538107574943
5.585520581113808e-06,0.003111407318385209,3.395745079020027
5.59552058111381e-06,0.002777412884707249,3.377141593297481
5.605520581113805e-06,0.004113390619420305,3.369700199008471
5.615520581113806e-06,0.005115373920456617,3.403186473309044
5.625520581113808e-06,0.003779396185742345,3.369700199008468
5.63552058111381e-06,0.00611735722149232,3.392024381875518
5.645520581113804e-06,0.00277741288470816,3.369700199008478
5.655520581113806e-06,0.00611735722149232,3.373420896152977
5.665520581113808e-06,0.003111407318385209,3.384582987586502
5.675520581113809e-06,0.003445401752063777,3.347376016141417
5.685520581113811e-06,0.005115373920455705,3.395745079020012
5.695520581113806e-06,0.003111407318385209,3.362258804719451
5.705520581113807e-06,0.005115373920456617,3.362258804719451
5.715520581113809e-06,0.005115373920456617,3.399465776164535
5.72552058111381e-06,0.003445401752064537,3.336213924707911
5.735520581113805e-06,0.005115373920456617,3.377141593297485
5.745520581113807e-06,0.004113390619420913,3.347376016141417
5.755520581113808e-06,0.005449368354135184,3.380862290441993
5.76552058111381e-06,0.005115373920456768,3.37342089615296
5.775520581113805e-06,0.005449368354135033,3.336213924707909
5.785520581113806e-06,0.004447385053099481,3.395745079020027
5.795520581113808e-06,0.005115373920456617,3.354817410430434
5.80552058111381e-06,0.004781379486778049,3.354817410430434
5.815520581113804e-06,0.004781379486778049,3.373420896152968
5.825520581113806e-06,0.005783362787813752,3.343655318996909
5.835520581113808e-06,0.004113390619420913,3.377141593297485
5.845520581113809e-06,0.004113390619420913,3.3399346218524
5.855520581113804e-06,0.005783362787812992,3.358538107574934
5.865520581113806e-06,0.004781379486778049,3.373420896152977
5.875520581113807e-06,0.003779396185742345,3.3399346218524
5.885520581113809e-06,0.00611735722149232,3.380862290441993
5.89552058111381e-06,0.00311140731838688,3.354817410430428
5.905520581113805e-06,0.006785346088849456,3.3399346218524
5.915520581113807e-06,0.004781379486778049,3.392024381875518
5.925520581113808e-06,0.004781379486778049,3.336213924707892
5.93552058111381e-06,0.004447385053100241,3.373420896152973
5.945520581113805e-06,0.006117357221491562,3.365979501863963
5.955520581113806e-06,0.004781379486778049,3.362258804719451
5.965520581113808e-06,0.006451351655170888,3.380862290441993
5.97552058111381e-06,0.003779396185742345,3.332493227563384
5.985520581113805e-06,0.005783362787812841,3.377141593297464
5.995520581113806e-06,0.005783362787813752,3.347376016141417
6.005520581113808e-06,0.006451351655170888,3.354817410430434
6.015520581113809e-06,0.005783362787813752,3.380862290441993
6.025520581113804e-06,0.005783362787813752,3.339934621852419
6.035520581113806e-06,0.005783362787813752,3.38830368473101
6.045520581113807e-06,0.005115373920456617,3.343655318996909
6.055520581113809e-06,0.005783362787813752,3.354817410430434
6.065520581113811e-06,0.006451351655170888,3.388303684730981
6.075520581113805e-06,0.006451351655170888,3.325051833274367
6.085520581113807e-06,0.006785346088849456,3.399465776164535
6.095520581113809e-06,0.004781379486778049,3.343655318996909
6.10552058111381e-06,0.007119340522527569,3.347376016141431
6.115520581113805e-06,0.006117357221492776,3.377141593297472
6.125520581113807e-06,0.005783362787813752,3.351096713285926
6.135520581113808e-06,0.006451351655170888,3.380862290441993
6.14552058111381e-06,0.00578336278781284,3.336213924707904
6.155520581113805e-06,0.003779396185743256,3.362258804719439
6.165520581113806e-06,0.00611735722149232,3.380862290441993
6.175520581113808e-06,0.006451351655170888,3.332493227563384
6.185520581113809e-06,0.005783362787813752,3.380862290441993
6.195520581113804e-06,0.00511537392045692,3.36225880471946
6.205520581113806e-06,0.006451351655170888,3.354817410430434
6.215520581113807e-06,0.00611735722149232,3.380862290441993
6.225520581113809e-06,0.006451351655170888,3.3399346218524
6.235520581113811e-06,0.006117357221491409,3.373420896152973
6.245520581113805e-06,0.004113390619420913,3.36597950186396
6.255520581113807e-06,0.006785346088849456,3.373420896152977
6.265520581113809e-06,0.005449368354135184,3.373420896152977
6.27552058111381e-06,0.006117357221491865,3.339934621852415
6.285520581113805e-06,0.005115373920457072,3.373420896152961
6.295520581113807e-06,0.004113390619420913,3.358538107574943
6.305520581113808e-06,0.007453334956206592,3.362258804719451
6.31552058111381e-06,0.005115373920457224,3.392024381875486
6.325520581113805e-06,0.00645135165517028,3.32133113612989
6.335520581113806e-06,0.006451351655170888,3.392024381875518
6.345520581113808e-06,0.004113390619420913,3.358538107574943
6.355520581113809e-06,0.007453334956206592,3.377141593297485
6.365520581113804e-06,0.004447385053100848,3.362258804719458
6.375520581113806e-06,0.004447385053099481,3.362258804719451
6.385520581113807e-06,0.005115373920456617,3.392024381875518
6.395520581113809e-06,0.002777412884706641,3.380862290441993
6.405520581113811e-06,0.005449368354134577,3.351096713285948
