#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:10:43.969
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.775728274173813e-06,0.008121323823563424,3.343655318996929
3.785728274173808e-06,0.007453334956206592,3.38830368473101
3.795728274173809e-06,0.007119340522528024,3.362258804719451
3.805728274173811e-06,0.008789312690920863,3.36597950186396
3.815728274173812e-06,0.008789312690919952,3.380862290441973
3.825728274173807e-06,0.006785346088850367,3.336213924707912
3.835728274173809e-06,0.007119340522528024,3.38830368473101
3.84572827417381e-06,0.005115373920456617,3.3399346218524
3.855728274173812e-06,0.00778732938988516,3.373420896152977
3.865728274173807e-06,0.007119340522528328,3.377141593297483
3.875728274173808e-06,0.00611735722149232,3.3399346218524
3.88572827417381e-06,0.00778732938988516,3.392024381875518
3.895728274173812e-06,0.00611735722149232,3.362258804719451
3.905728274173807e-06,0.007453334956205985,3.369700199008464
3.915728274173808e-06,0.007119340522528024,3.392024381875518
3.92572827417381e-06,0.00611735722149232,3.362258804719451
3.935728274173811e-06,0.006451351655170888,3.38830368473101
3.945728274173813e-06,0.006117357221493839,3.373420896152972
3.955728274173808e-06,0.009457301558278,3.362258804719451
3.965728274173809e-06,0.007119340522528024,3.395745079020027
3.975728274173811e-06,0.007453334956206592,3.343655318996909
3.985728274173813e-06,0.006451351655170128,3.399465776164522
3.995728274173807e-06,0.004781379486778809,3.369700199008481
4.005728274173809e-06,0.006785346088849456,3.358538107574943
4.015728274173811e-06,0.005449368354135184,3.392024381875518
4.025728274173812e-06,0.0057833627878136,3.351096713285942
4.035728274173807e-06,0.005449368354135336,3.388303684730993
4.045728274173809e-06,0.004447385053099481,3.384582987586502
4.05572827417381e-06,0.004781379486778049,3.358538107574943
4.065728274173812e-06,0.006451351655170888,3.384582987586502
4.075728274173807e-06,0.004447385053100392,3.369700199008475
4.085728274173808e-06,0.005115373920456617,3.38830368473101
4.09572827417381e-06,0.004781379486778049,3.369700199008468
4.105728274173811e-06,0.005115373920456617,3.358538107574943
4.115728274173813e-06,0.006117357221492169,3.3920243818755
4.125728274173808e-06,0.005783362787813752,3.351096713285926
4.135728274173809e-06,0.00611735722149232,3.377141593297485
4.145728274173811e-06,0.005449368354135184,3.380862290441993
4.155728274173813e-06,0.006117357221492472,3.373420896152985
4.165728274173807e-06,0.006451351655170736,3.39202438187551
4.175728274173809e-06,0.005783362787813752,3.354817410430434
4.185728274173811e-06,0.005449368354135184,3.403186473309044
4.195728274173812e-06,0.006117357221492169,3.369700199008468
4.205728274173807e-06,0.005783362787813904,3.369700199008468
4.215728274173809e-06,0.005783362787813752,3.392024381875518
4.22572827417381e-06,0.005783362787813752,3.358538107574943
4.235728274173812e-06,0.00611735722149232,3.380862290441993
4.245728274173807e-06,0.003445401752064993,3.358538107574953
4.255728274173808e-06,0.00611735722149232,3.362258804719451
4.26572827417381e-06,0.00611735722149232,3.392024381875518
4.275728274173811e-06,0.006451351655170888,3.351096713285926
4.285728274173813e-06,0.006117357221492169,3.39946577616452
4.295728274173808e-06,0.005783362787813752,3.36597950186396
4.305728274173809e-06,0.006451351655170888,3.36597950186396
4.315728274173811e-06,0.005449368354135184,3.38830368473101
4.325728274173813e-06,0.005783362787814815,3.339934621852424
4.335728274173807e-06,0.008121323823562664,3.392024381875495
4.345728274173809e-06,0.004113390619420913,3.362258804719451
4.355728274173811e-06,0.005115373920456617,3.373420896152977
4.365728274173812e-06,0.006117357221491865,3.384582987586492
4.375728274173807e-06,0.005115373920457072,3.362258804719461
4.385728274173809e-06,0.00611735722149232,3.392024381875518
4.39572827417381e-06,0.005449368354135184,3.373420896152977
4.405728274173812e-06,0.006451351655170888,3.373420896152977
4.415728274173807e-06,0.005115373920457224,3.384582987586497
4.425728274173808e-06,0.005783362787813752,3.362258804719451
4.43572827417381e-06,0.007453334956206592,3.392024381875518
4.445728274173812e-06,0.004447385053099481,3.373420896152977
4.455728274173813e-06,0.005449368354134424,3.347376016141439
4.465728274173808e-06,0.003779396185742345,3.395745079020027
4.47572827417381e-06,0.003445401752063777,3.3399346218524
4.485728274173811e-06,0.006785346088849456,3.399465776164535
4.495728274173813e-06,0.004113390619421824,3.373420896152966
4.505728274173808e-06,0.006117357221491409,3.351096713285936
4.515728274173809e-06,0.005115373920456617,3.410627867598061
4.525728274173811e-06,0.004781379486778049,3.362258804719451
4.535728274173812e-06,0.007453334956205073,3.399465776164519
4.545728274173807e-06,0.004113390619422432,3.362258804719468
4.555728274173809e-06,0.004781379486778049,3.36597950186396
4.56572827417381e-06,0.004447385053099481,3.395745079020027
4.575728274173812e-06,0.00611735722149232,3.351096713285926
4.585728274173807e-06,0.004447385053100241,3.3920243818755
4.595728274173808e-06,0.003779396185742345,3.373420896152977
4.60572827417381e-06,0.005115373920456617,3.362258804719451
4.615728274173812e-06,0.006451351655170888,3.380862290441993
4.625728274173813e-06,0.003111407318386424,3.36225880471947
4.635728274173808e-06,0.005783362787813752,3.403186473309044
4.64572827417381e-06,0.004113390619420913,3.369700199008468
4.655728274173811e-06,0.005449368354135184,3.384582987586502
4.665728274173813e-06,0.005449368354134729,3.399465776164513
4.675728274173808e-06,0.004447385053099481,3.351096713285926
4.685728274173809e-06,0.005449368354135184,3.392024381875518
4.695728274173811e-06,0.005115373920456617,3.36597950186396
4.705728274173812e-06,0.005449368354135184,3.384582987586509
4.715728274173807e-06,0.005449368354135184,3.399465776164529
4.725728274173809e-06,0.004113390619420913,3.354817410430434
4.73572827417381e-06,0.005449368354135184,3.403186473309044
4.745728274173812e-06,0.003445401752063777,3.377141593297485
4.755728274173807e-06,0.005783362787812689,3.388303684731005
4.765728274173808e-06,0.004113390619420913,3.395745079020027
4.77572827417381e-06,0.003779396185742345,3.362258804719451
4.785728274173812e-06,0.004113390619420913,3.418069261887078
4.795728274173813e-06,0.005449368354134881,3.377141593297488
4.805728274173808e-06,0.004781379486778049,3.384582987586502
4.81572827417381e-06,0.004781379486778049,3.403186473309044
4.825728274173811e-06,0.002777412884706641,3.362258804719451
4.835728274173813e-06,0.004447385053099633,3.410627867598052
4.845728274173808e-06,0.004781379486778049,3.392024381875518
4.855728274173809e-06,0.003445401752063777,3.384582987586502
4.865728274173811e-06,0.00611735722149232,3.41434856474257
4.875728274173812e-06,0.005449368354135184,3.373420896152992
4.885728274173807e-06,0.005449368354135184,3.406907170453537
4.895728274173809e-06,0.004447385053099481,3.395745079020027
4.90572827417381e-06,0.004447385053099481,3.380862290441993
4.915728274173812e-06,0.00611735722149232,3.429231353320603
4.925728274173807e-06,0.005783362787813904,3.354817410430468
4.935728274173809e-06,0.005449368354135184,3.399465776164535
4.94572827417381e-06,0.004113390619420913,3.380862290441993
4.955728274173812e-06,0.00611735722149232,3.373420896152977
4.965728274173807e-06,0.00611735722149232,3.414348564742551
4.975728274173808e-06,0.004781379486778049,3.373420896152977
4.98572827417381e-06,0.006451351655170888,3.421789959031586
4.995728274173811e-06,0.003779396185742345,3.38830368473101
5.005728274173813e-06,0.005783362787813904,3.380862290442012
5.015728274173808e-06,0.00611735722149232,3.421789959031586
5.025728274173809e-06,0.004781379486778049,3.373420896152977
5.035728274173811e-06,0.004113390619420913,3.41434856474257
5.045728274173813e-06,0.00511537392045692,3.392024381875517
5.055728274173807e-06,0.005783362787813448,3.388303684731012
5.065728274173809e-06,0.004781379486778049,3.410627867598061
5.075728274173811e-06,0.005449368354135184,3.362258804719451
5.085728274173812e-06,0.005115373920456465,3.414348564742563
5.095728274173807e-06,0.004781379486778201,3.399465776164542
5.105728274173809e-06,0.005449368354135184,3.395745079020027
5.11572827417381e-06,0.005115373920456617,3.406907170453553
5.125728274173812e-06,0.004781379486778049,3.377141593297485
5.135728274173807e-06,0.004447385053099633,3.406907170453539
5.145728274173808e-06,0.003111407318385209,3.38830368473101
5.15572827417381e-06,0.005115373920456617,3.36597950186396
5.165728274173811e-06,0.004113390619420913,3.406907170453553
5.175728274173813e-06,0.004113390619421216,3.38458298758651
5.185728274173808e-06,0.004781379486778049,3.403186473309044
5.195728274173809e-06,0.003445401752063777,3.377141593297485
5.205728274173811e-06,0.004447385053099481,3.392024381875518
5.215728274173813e-06,0.006117357221490802,3.388303684731007
5.225728274173807e-06,0.00277741288470816,3.380862290441997
5.235728274173809e-06,0.004781379486778049,3.403186473309044
5.245728274173811e-06,0.003779396185742345,3.377141593297485
5.255728274173812e-06,0.004447385053098874,3.384582987586507
5.265728274173807e-06,0.003111407318385817,3.395745079020022
5.275728274173809e-06,0.004447385053099481,3.354817410430434
5.28572827417381e-06,0.004113390619420913,3.406907170453553
5.295728274173812e-06,0.005115373920456617,3.384582987586502
5.305728274173807e-06,0.004447385053099785,3.373420896152981
5.315728274173808e-06,0.003445401752063777,3.399465776164535
5.32572827417381e-06,0.005783362787813752,3.373420896152977
5.335728274173811e-06,0.00611735722149232,3.399465776164535
5.345728274173813e-06,0.004113390619420913,3.380862290441988
5.355728274173808e-06,0.004113390619420913,3.369700199008468
5.365728274173809e-06,0.003111407318385209,3.395745079020027
5.375728274173811e-06,0.003111407318385209,3.373420896152977
5.385728274173813e-06,0.005449368354134424,3.414348564742551
5.395728274173807e-06,0.003779396185743104,3.373420896152995
5.405728274173809e-06,0.005449368354135184,3.380862290441993
5.415728274173811e-06,0.005449368354135184,3.403186473309044
5.425728274173812e-06,0.00277741288470816,3.369700199008481
5.435728274173807e-06,0.006117357221490802,3.399465776164522
5.445728274173809e-06,0.004113390619420913,3.38830368473101
5.45572827417381e-06,0.004781379486778049,3.369700199008468
5.465728274173812e-06,0.003111407318385209,3.418069261887078
5.475728274173807e-06,0.004113390619420457,3.362258804719477
5.485728274173808e-06,0.00611735722149232,3.406907170453553
5.49572827417381e-06,0.003445401752063777,3.36597950186396
5.505728274173812e-06,0.005449368354135184,3.36597950186396
5.515728274173813e-06,0.00578336278781284,3.410627867598034
5.525728274173808e-06,0.003779396185742345,3.351096713285926
5.53572827417381e-06,0.00611735722149232,3.395745079020027
5.545728274173811e-06,0.004113390619420913,3.380862290441993
5.555728274173813e-06,0.003445401752065296,3.39202438187553
5.565728274173808e-06,0.006785346088847937,3.418069261887066
5.575728274173809e-06,0.004781379486778049,3.380862290441993
5.585728274173811e-06,0.00611735722149232,3.406907170453553
5.595728274173812e-06,0.005449368354135033,3.384582987586507
5.605728274173807e-06,0.005115373920456768,3.395745079020022
5.615728274173809e-06,0.005449368354135184,3.395745079020027
5.62572827417381e-06,0.004113390619420913,3.373420896152977
5.635728274173812e-06,0.006451351655170888,3.395745079020027
5.645728274173807e-06,0.004781379486778809,3.388303684731014
5.655728274173808e-06,0.007119340522528024,3.369700199008468
5.66572827417381e-06,0.005783362787813752,3.41434856474257
5.675728274173812e-06,0.005783362787813752,3.36597950186396
5.685728274173813e-06,0.005449368354135336,3.399465776164531
5.695728274173808e-06,0.005783362787813752,3.38830368473101
5.70572827417381e-06,0.005115373920456617,3.38830368473101
5.715728274173811e-06,0.006451351655170888,3.410627867598061
5.725728274173813e-06,0.005115373920457072,3.354817410430458
5.735728274173808e-06,0.00611735722149232,3.406907170453553
5.745728274173809e-06,0.005783362787813752,3.38830368473101
5.755728274173811e-06,0.007453334956206592,3.392024381875518
5.765728274173812e-06,0.005449368354135488,3.403186473309023
5.775728274173807e-06,0.006117357221492017,3.358538107574963
5.785728274173809e-06,0.006451351655170888,3.395745079020027
5.79572827417381e-06,0.005115373920456617,3.373420896152977
5.805728274173812e-06,0.005783362787813752,3.369700199008468
5.815728274173807e-06,0.006451351655170585,3.403186473309029
5.825728274173808e-06,0.004113390619420913,3.36597950186396
5.83572827417381e-06,0.006785346088849456,3.395745079020027
5.845728274173812e-06,0.004447385053099481,3.369700199008468
5.855728274173806e-06,0.004781379486777897,3.365979501863961
5.865728274173808e-06,0.005783362787813752,3.418069261887078
5.87572827417381e-06,0.007119340522528024,3.351096713285926
5.885728274173811e-06,0.007119340522528024,3.395745079020027
5.895728274173813e-06,0.006785346088848849,3.369700199008468
5.905728274173808e-06,0.005449368354135184,3.369700199008468
5.915728274173809e-06,0.007119340522528024,3.406907170453553
5.925728274173811e-06,0.005115373920456617,3.354817410430434
5.935728274173812e-06,0.005115373920456617,3.392024381875517
5.945728274173807e-06,0.005115373920456617,3.388303684731012
5.955728274173809e-06,0.00611735722149232,3.358538107574943
5.965728274173811e-06,0.00611735722149232,3.395745079020027
5.975728274173812e-06,0.004447385053099481,3.36597950186396
5.985728274173807e-06,0.006451351655169977,3.388303684731
5.995728274173809e-06,0.003779396185742345,3.380862290441993
6.00572827417381e-06,0.005115373920456617,3.373420896152977
6.015728274173812e-06,0.005115373920456617,3.392024381875518
6.025728274173807e-06,0.005783362787813448,3.343655318996931
6.035728274173808e-06,0.005783362787813752,3.410627867598061
6.04572827417381e-06,0.003111407318385209,3.377141593297485
6.055728274173811e-06,0.005449368354135184,3.369700199008468
6.065728274173813e-06,0.006451351655169977,3.395745079020007
6.075728274173808e-06,0.004447385053099481,3.351096713285926
6.085728274173809e-06,0.005115373920456617,3.395745079020027
6.095728274173811e-06,0.003779396185742345,3.351096713285926
6.105728274173813e-06,0.004781379486778656,3.392024381875522
6.115728274173807e-06,0.006117357221491712,3.399465776164532
6.125728274173809e-06,0.004781379486778049,3.354817410430434
6.135728274173811e-06,0.004447385053099481,3.406907170453553
6.145728274173812e-06,0.005449368354135033,3.380862290441983
6.155728274173807e-06,0.005115373920456768,3.358538107574953
6.165728274173809e-06,0.005449368354135184,3.406907170453553
6.17572827417381e-06,0.005783362787813752,3.354817410430434
6.185728274173812e-06,0.004781379486778049,3.403186473309044
6.195728274173807e-06,0.004447385053099633,3.380862290442003
6.205728274173808e-06,0.005115373920456617,3.377141593297485
6.21572827417381e-06,0.004781379486778049,3.38830368473101
6.225728274173811e-06,0.004113390619420913,3.351096713285926
6.235728274173813e-06,0.004781379486778049,3.392024381875512
6.245728274173808e-06,0.004781379486778049,3.377141593297485
6.255728274173809e-06,0.005115373920456617,3.362258804719451
6.265728274173811e-06,0.002109424017349506,3.395745079020027
6.275728274173813e-06,0.006117357221491865,3.358538107574951
6.285728274173807e-06,0.005115373920457072,3.377141593297476
6.295728274173809e-06,0.003111407318385209,3.377141593297485
6.305728274173811e-06,0.004447385053099481,3.377141593297485
6.315728274173812e-06,0.005115373920455401,3.388303684730995
6.325728274173807e-06,0.002443418451029289,3.354817410430449
6.335728274173809e-06,0.005783362787813752,3.377141593297485
6.34572827417381e-06,0.005115373920456617,3.373420896152977
6.355728274173812e-06,0.004781379486778049,3.369700199008468
6.365728274173807e-06,0.004447385053099633,3.392024381875508
6.375728274173808e-06,0.004781379486778049,3.347376016141417
6.38572827417381e-06,0.003445401752063777,3.377141593297485
6.395728274173811e-06,0.004781379486778049,3.373420896152977
6.405728274173813e-06,0.005783362787813145,3.351096713285942
6.415728274173808e-06,0.004447385053099481,3.38830368473101
