#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:21:25.314
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.512891050583658e-05,0.006451351655170888,3.369700199008468
6.513891050583658e-05,0.004113390619420913,3.347376016141417
6.514891050583659e-05,0.005115373920456617,3.38830368473101
6.515891050583658e-05,0.005449368354135184,3.3399346218524
6.516891050583658e-05,0.00611735722149232,3.36597950186396
6.517891050583658e-05,0.00611735722149232,3.354817410430434
6.518891050583658e-05,0.004781379486778049,3.3399346218524
6.519891050583659e-05,0.005115373920456009,3.358538107574926
6.520891050583658e-05,0.004447385053099481,3.3399346218524
6.521891050583658e-05,0.005783362787813752,3.358538107574943
6.522891050583657e-05,0.005115373920457224,3.336213924707912
6.523891050583658e-05,0.005115373920456617,3.347376016141417
6.524891050583658e-05,0.004113390619420913,3.36597950186396
6.525891050583658e-05,0.004113390619420913,3.332493227563384
6.526891050583658e-05,0.006451351655170888,3.373420896152977
6.527891050583657e-05,0.004113390619420913,3.354817410430434
6.528891050583658e-05,0.005783362787813752,3.3399346218524
6.529891050583658e-05,0.005115373920456617,3.380862290441993
6.530891050583659e-05,0.004447385053099481,3.332493227563384
6.531891050583658e-05,0.006451351655170888,3.369700199008468
6.532891050583657e-05,0.00611735722149232,3.354817410430434
6.533891050583658e-05,0.00611735722149232,3.343655318996909
6.534891050583658e-05,0.005783362787813752,3.377141593297485
6.535891050583659e-05,0.00611735722149232,3.332493227563384
6.536891050583658e-05,0.00778732938988516,3.369700199008468
6.537891050583658e-05,0.00611735722149232,3.343655318996909
6.538891050583658e-05,0.005115373920456617,3.36597950186396
6.539891050583658e-05,0.006451351655170888,3.373420896152977
6.540891050583659e-05,0.006451351655170888,3.33993462185241
6.541891050583658e-05,0.006451351655170888,3.351096713285926
6.542891050583658e-05,0.005449368354135184,3.36597950186396
6.543891050583657e-05,0.006117357221491713,3.339934621852424
6.544891050583658e-05,0.004781379486778049,3.373420896152977
6.545891050583658e-05,0.005115373920456617,3.343655318996909
6.546891050583658e-05,0.006451351655170888,3.362258804719451
6.547891050583658e-05,0.005783362787813752,3.36597950186396
6.548891050583657e-05,0.004781379486778049,3.354817410430434
6.549891050583658e-05,0.005783362787813752,3.373420896152977
6.550891050583658e-05,0.006451351655170888,3.351096713285926
6.551891050583658e-05,0.007119340522528024,3.362258804719451
6.552891050583658e-05,0.005783362787813752,3.373420896152977
6.553891050583657e-05,0.004113390619420913,3.369700199008468
6.554891050583658e-05,0.004781379486778049,3.380862290441993
6.555891050583658e-05,0.004447385053099481,3.343655318996909
6.556891050583659e-05,0.004781379486778049,3.377141593297485
6.557891050583658e-05,0.005783362787813752,3.36597950186396
6.558891050583658e-05,0.00611735722149232,3.358538107574943
6.559891050583658e-05,0.005115373920456617,3.380862290441993
6.560891050583658e-05,0.005783362787813752,3.3399346218524
6.561891050583659e-05,0.005449368354135184,3.37342089615296
6.562891050583658e-05,0.005449368354135184,3.354817410430434
6.563891050583658e-05,0.005115373920456617,3.351096713285926
6.564891050583657e-05,0.005115373920456617,3.377141593297461
6.565891050583658e-05,0.004781379486778049,3.347376016141417
6.566891050583659e-05,0.006117357221491105,3.362258804719461
6.567891050583658e-05,0.004781379486778049,3.373420896152977
6.568891050583658e-05,0.005449368354135184,3.332493227563384
6.569891050583657e-05,0.006451351655169977,3.365979501863929
6.570891050583658e-05,0.006785346088849456,3.347376016141417
6.571891050583658e-05,0.005449368354135184,3.369700199008468
6.572891050583658e-05,0.00611735722149232,3.369700199008468
6.573891050583658e-05,0.005115373920456617,3.3399346218524
6.574891050583657e-05,0.005783362787813752,3.392024381875518
6.575891050583658e-05,0.00611735722149232,3.343655318996909
6.576891050583658e-05,0.00778732938988516,3.369700199008468
6.577891050583659e-05,0.005783362787813752,3.362258804719451
6.578891050583658e-05,0.004781379486778049,3.347376016141417
6.579891050583658e-05,0.00611735722149232,3.369700199008468
6.580891050583658e-05,0.005115373920456617,3.313889741840841
6.581891050583658e-05,0.007119340522528024,3.369700199008468
6.582891050583659e-05,0.005783362787814359,3.351096713285922
6.583891050583658e-05,0.006451351655170888,3.347376016141417
6.584891050583658e-05,0.006451351655170888,3.377141593297485
6.585891050583658e-05,0.006785346088849456,3.3399346218524
6.586891050583658e-05,0.006785346088849456,3.362258804719451
6.587891050583659e-05,0.00745333495620568,3.351096713285919
6.588891050583658e-05,0.006451351655170888,3.343655318996909
6.589891050583658e-05,0.007453334956206592,3.36597950186396
6.590891050583657e-05,0.0064513516551718,3.347376016141434
6.591891050583658e-05,0.008789312690920863,3.351096713285926
6.592891050583658e-05,0.004781379486778049,3.347376016141417
6.593891050583658e-05,0.006785346088849456,3.347376016141417
6.594891050583658e-05,0.006451351655170888,3.384582987586502
6.595891050583657e-05,0.00611735722149232,3.313889741840841
6.596891050583658e-05,0.007119340522528024,3.362258804719451
6.597891050583658e-05,0.004447385053099481,3.347376016141417
6.598891050583659e-05,0.006451351655170888,3.325051833274367
6.599891050583658e-05,0.006451351655170888,3.358538107574943
6.600891050583657e-05,0.00611735722149232,3.336213924707892
6.601891050583658e-05,0.007119340522528024,3.351096713285926
6.602891050583658e-05,0.007453334956206592,3.336213924707892
6.603891050583659e-05,0.005783362787813752,3.332493227563384
6.604891050583658e-05,0.006451351655170888,3.373420896152977
6.605891050583658e-05,0.005783362787813752,3.332493227563384
6.606891050583658e-05,0.008789312690920863,3.354817410430434
6.607891050583658e-05,0.006785346088849456,3.3399346218524
6.608891050583659e-05,0.006451351655169369,3.3399346218524
6.609891050583658e-05,0.004781379486778049,3.3399346218524
6.610891050583658e-05,0.006451351655170888,3.328772530418875
6.611891050583657e-05,0.006117357221492624,3.343655318996896
6.612891050583658e-05,0.00611735722149232,3.343655318996909
6.613891050583658e-05,0.006451351655170888,3.321331136129858
6.614891050583658e-05,0.006785346088849456,3.36597950186396
6.615891050583658e-05,0.005783362787813752,3.328772530418875
6.616891050583657e-05,0.00611735722149232,3.343655318996909
6.617891050583658e-05,0.005783362787813752,3.351096713285926
6.618891050583658e-05,0.004781379486778049,3.31761043898535
6.619891050583658e-05,0.006785346088849456,3.351096713285926
6.620891050583658e-05,0.004781379486778049,3.332493227563384
6.621891050583657e-05,0.006785346088849456,3.358538107574943
6.622891050583658e-05,0.005115373920456617,3.328772530418875
6.623891050583658e-05,0.00611735722149232,3.336213924707892
6.624891050583659e-05,0.00611735722149232,3.354817410430434
6.625891050583658e-05,0.005449368354135184,3.31761043898535
6.626891050583658e-05,0.006451351655170888,3.354817410430434
6.627891050583658e-05,0.006451351655170888,3.351096713285926
6.628891050583658e-05,0.006785346088849456,3.328772530418875
6.629891050583659e-05,0.005783362787813752,3.362258804719424
6.630891050583658e-05,0.005783362787813752,3.332493227563384
6.631891050583658e-05,0.00611735722149232,3.36597950186396
6.632891050583657e-05,0.003779396185744471,3.354817410430444
6.633891050583658e-05,0.005449368354135184,3.343655318996909
6.634891050583658e-05,0.00611735722149232,3.369700199008468
6.635891050583658e-05,0.004781379486778049,3.336213924707892
6.636891050583658e-05,0.007453334956206592,3.354817410430434
6.637891050583657e-05,0.004781379486780479,3.336213924707909
6.638891050583658e-05,0.00611735722149232,3.321331136129858
6.639891050583658e-05,0.00611735722149232,3.362258804719451
6.640891050583658e-05,0.006451351655170888,3.31761043898535
6.641891050583658e-05,0.004781379486778049,3.347376016141417
6.642891050583657e-05,0.007453334956206592,3.354817410430434
6.643891050583658e-05,0.00611735722149232,3.343655318996909
6.644891050583658e-05,0.006451351655170888,3.358538107574943
6.645891050583659e-05,0.006451351655170888,3.347376016141417
6.646891050583658e-05,0.007119340522528024,3.343655318996909
6.647891050583658e-05,0.00611735722149232,3.36597950186396
6.648891050583658e-05,0.005449368354135184,3.321331136129858
6.649891050583658e-05,0.007119340522528024,3.373420896152977
6.650891050583659e-05,0.004781379486779871,3.336213924707905
6.651891050583658e-05,0.006785346088849456,3.351096713285926
6.652891050583658e-05,0.005115373920456617,3.351096713285926
6.653891050583657e-05,0.005115373920456617,3.347376016141421
6.654891050583658e-05,0.005783362787813752,3.369700199008468
6.655891050583659e-05,0.005449368354137007,3.332493227563404
6.656891050583658e-05,0.007453334956206592,3.354817410430434
6.657891050583658e-05,0.005115373920456617,3.358538107574943
6.658891050583657e-05,0.006785346088847937,3.354817410430438
6.659891050583658e-05,0.00611735722149232,3.358538107574943
6.660891050583658e-05,0.00778732938988516,3.332493227563384
6.661891050583658e-05,0.007453334956206592,3.369700199008468
6.662891050583658e-05,0.006451351655170888,3.354817410430434
6.663891050583657e-05,0.00778732938988516,3.328772530418875
6.664891050583658e-05,0.006785346088849456,3.392024381875518
6.665891050583658e-05,0.007119340522528024,3.328772530418875
6.666891050583659e-05,0.007119340522528024,3.358538107574943
6.667891050583658e-05,0.006785346088849456,3.351096713285926
6.668891050583658e-05,0.007119340522528024,3.3399346218524
6.669891050583658e-05,0.00778732938988516,3.351096713285926
6.670891050583658e-05,0.00611735722149232,3.3399346218524
6.671891050583659e-05,0.006785346088848544,3.351096713285939
6.672891050583658e-05,0.005783362787813752,3.36597950186396
6.673891050583658e-05,0.00778732938988516,3.325051833274367
6.674891050583658e-05,0.006451351655170888,3.380862290441993
6.675891050583658e-05,0.005783362787813752,3.343655318996909
6.676891050583659e-05,0.006785346088848849,3.351096713285919
6.677891050583658e-05,0.00611735722149232,3.343655318996909
6.678891050583658e-05,0.005449368354135184,3.343655318996909
6.679891050583657e-05,0.005449368354135184,3.377141593297454
6.680891050583658e-05,0.004447385053099481,3.325051833274367
6.681891050583658e-05,0.00778732938988516,3.369700199008468
6.682891050583658e-05,0.005449368354135184,3.358538107574943
6.683891050583658e-05,0.005783362787813752,3.347376016141417
6.684891050583657e-05,0.005115373920456617,3.373420896152977
6.685891050583658e-05,0.006451351655170888,3.332493227563384
6.686891050583658e-05,0.006785346088849456,3.36597950186396
6.687891050583659e-05,0.005449368354135184,3.362258804719451
6.688891050583658e-05,0.005783362787813752,3.351096713285926
6.689891050583657e-05,0.005449368354135184,3.373420896152977
6.690891050583658e-05,0.003445401752063777,3.332493227563384
6.691891050583658e-05,0.005783362787813752,3.377141593297485
6.692891050583659e-05,0.002777412884706641,3.343655318996909
6.693891050583658e-05,0.005449368354135184,3.354817410430434
6.694891050583658e-05,0.004447385053099481,3.36597950186396
6.695891050583658e-05,0.004113390619420913,3.347376016141417
6.696891050583658e-05,0.004781379486778049,3.373420896152977
6.697891050583659e-05,0.003779396185742953,3.354817410430428
6.698891050583658e-05,0.004447385053099481,3.347376016141417
6.699891050583658e-05,0.005115373920456617,3.380862290441993
6.700891050583657e-05,0.005449368354134881,3.325051833274417
6.701891050583658e-05,0.004781379486778049,3.36597950186396
6.702891050583658e-05,0.005115373920456617,3.351096713285926
6.703891050583658e-05,0.004447385053099481,3.321331136129858
6.704891050583658e-05,0.005783362787813752,3.373420896152977
6.705891050583657e-05,0.004113390619420913,3.3399346218524
6.706891050583658e-05,0.005115373920456617,3.380862290441993
6.707891050583658e-05,0.005115373920456617,3.351096713285926
6.708891050583658e-05,0.004447385053099481,3.336213924707892
6.709891050583658e-05,0.005783362787813752,3.380862290441993
6.710891050583657e-05,0.005783362787813752,3.351096713285926
6.711891050583658e-05,0.005783362787813752,3.369700199008468
6.712891050583658e-05,0.003445401752063777,3.354817410430434
6.713891050583659e-05,0.005115373920456617,3.336213924707892
6.714891050583658e-05,0.005449368354135184,3.36597950186396
6.715891050583658e-05,0.005449368354135184,3.321331136129858
6.716891050583658e-05,0.005449368354135184,3.369700199008468
6.717891050583658e-05,0.004781379486778049,3.351096713285926
6.718891050583659e-05,0.005783362787811018,3.354817410430451
6.719891050583658e-05,0.002777412884706641,3.373420896152977
6.720891050583658e-05,0.005783362787813752,3.343655318996909
6.721891050583657e-05,0.005449368354135488,3.369700199008444
6.722891050583658e-05,0.003445401752063777,3.373420896152977
6.723891050583658e-05,0.004447385053099481,3.347376016141417
6.724891050583658e-05,0.004113390619420913,3.373420896152977
6.725891050583658e-05,0.005115373920456617,3.325051833274367
6.726891050583657e-05,0.005115373920456617,3.362258804719418
6.727891050583658e-05,0.005449368354135184,3.358538107574943
6.728891050583658e-05,0.00611735722149232,3.358538107574943
6.729891050583658e-05,0.005783362787813752,3.36597950186396
6.730891050583658e-05,0.005783362787813752,3.328772530418875
6.731891050583657e-05,0.00611735722149232,3.36597950186396
6.732891050583658e-05,0.003445401752063777,3.36597950186396
6.733891050583658e-05,0.004113390619420913,3.328772530418875
6.734891050583659e-05,0.005115373920456617,3.358538107574943
6.735891050583658e-05,0.004447385053099481,3.3399346218524
6.736891050583658e-05,0.005783362787813752,3.354817410430434
6.737891050583658e-05,0.005783362787813752,3.354817410430434
6.738891050583658e-05,0.003779396185742345,3.3399346218524
6.739891050583659e-05,0.005783362787813145,3.347376016141394
6.740891050583658e-05,0.005115373920456617,3.321331136129858
6.741891050583658e-05,0.006785346088849456,3.358538107574943
6.742891050583657e-05,0.004781379486779872,3.351096713285932
6.743891050583658e-05,0.006451351655170888,3.328772530418875
6.744891050583659e-05,0.004447385053101,3.365979501863943
6.745891050583658e-05,0.00611735722149232,3.347376016141417
6.746891050583658e-05,0.00611735722149232,3.351096713285926
6.747891050583657e-05,0.005783362787814056,3.336213924707905
6.748891050583658e-05,0.005115373920456617,3.3399346218524
6.749891050583658e-05,0.003779396185742345,3.347376016141417
6.750891050583658e-05,0.003779396185742345,3.332493227563384
6.751891050583658e-05,0.00611735722149232,3.362258804719451
6.752891050583657e-05,0.00611735722149232,3.343655318996909
6.753891050583658e-05,0.004781379486778049,3.336213924707892
6.754891050583658e-05,0.004447385053099481,3.36597950186396
6.755891050583659e-05,0.003111407318385209,3.336213924707892
6.756891050583658e-05,0.00611735722149232,3.36597950186396
6.757891050583658e-05,0.005449368354135184,3.3399346218524
6.758891050583658e-05,0.004113390619420913,3.336213924707892
6.759891050583658e-05,0.002777412884706641,3.351096713285926
6.760891050583659e-05,0.005449368354135184,3.328772530418875
6.761891050583658e-05,0.005783362787813752,3.347376016141417
6.762891050583658e-05,0.004781379486778049,3.347376016141417
6.763891050583658e-05,0.005115373920456617,3.3399346218524
6.764891050583658e-05,0.005115373920456617,3.362258804719451
6.765891050583659e-05,0.005115373920457528,3.321331136129885
6.766891050583658e-05,0.00611735722149232,3.351096713285926
6.767891050583658e-05,0.004447385053099481,3.3399346218524
6.768891050583657e-05,0.005449368354134273,3.32505183327438
6.769891050583658e-05,0.004447385053099481,3.354817410430434
6.770891050583658e-05,0.004447385053099481,3.332493227563384
6.771891050583658e-05,0.006451351655170888,3.351096713285926
6.772891050583658e-05,0.005449368354135184,3.3399346218524
6.773891050583657e-05,0.005783362787813752,3.3399346218524
6.774891050583658e-05,0.00611735722149232,3.343655318996909
6.775891050583658e-05,0.005783362787813752,3.31761043898535
6.776891050583659e-05,0.006451351655170888,3.351096713285926
6.777891050583658e-05,0.005115373920456617,3.351096713285926
6.778891050583657e-05,0.004781379486778049,3.321331136129858
6.779891050583658e-05,0.004113390619420913,3.373420896152977
6.780891050583658e-05,0.004113390619420913,3.321331136129858
6.781891050583659e-05,0.005115373920456617,3.358538107574943
6.782891050583658e-05,0.005115373920456617,3.354817410430434
6.783891050583658e-05,0.004781379486778049,3.336213924707892
6.784891050583658e-05,0.005783362787813752,3.369700199008468
6.785891050583658e-05,0.002777412884706641,3.325051833274367
6.786891050583659e-05,0.005449368354134577,3.351096713285915
6.787891050583658e-05,0.004781379486778049,3.3399346218524
6.788891050583658e-05,0.004447385053099481,3.3399346218524
6.789891050583657e-05,0.004781379486777745,3.369700199008441
6.790891050583658e-05,0.005783362787813752,3.321331136129858
6.791891050583658e-05,0.00611735722149232,3.351096713285926
6.792891050583658e-05,0.005115373920456617,3.358538107574943
6.793891050583658e-05,0.004781379486778049,3.332493227563384
6.794891050583657e-05,0.004447385053099481,3.36597950186396
6.795891050583658e-05,0.005783362787813752,3.328772530418875
6.796891050583658e-05,0.005783362787813752,3.347376016141417
6.797891050583658e-05,0.00611735722149232,3.369700199008468
6.798891050583658e-05,0.00611735722149232,3.343655318996909
6.799891050583657e-05,0.004781379486778049,3.38830368473101
6.800891050583658e-05,0.004447385053099481,3.343655318996909
6.801891050583658e-05,0.005449368354135184,3.373420896152977
6.802891050583659e-05,0.00611735722149232,3.351096713285926
6.803891050583658e-05,0.004447385053099481,3.3399346218524
6.804891050583658e-05,0.005783362787813752,3.358538107574943
6.805891050583658e-05,0.006451351655170888,3.328772530418875
6.806891050583658e-05,0.007119340522528024,3.358538107574943
6.807891050583659e-05,0.005449368354135184,3.343655318996905
6.808891050583658e-05,0.005449368354135184,3.3399346218524
6.809891050583658e-05,0.006785346088849456,3.373420896152977
6.810891050583657e-05,0.004447385053101608,3.325051833274411
6.811891050583658e-05,0.006785346088849456,3.362258804719451
6.812891050583657e-05,0.005449368354135184,3.3399346218524
6.813891050583658e-05,0.006451351655170888,3.336213924707892
6.814891050583658e-05,0.004781379486778049,3.36597950186396
6.815891050583657e-05,0.004447385053099785,3.336213924707919
6.816891050583658e-05,0.005115373920456617,3.362258804719451
6.817891050583658e-05,0.005783362787813752,3.362258804719451
6.818891050583658e-05,0.007453334956206592,3.351096713285926
6.819891050583658e-05,0.004781379486778049,3.369700199008468
6.820891050583657e-05,0.006451351655170888,3.328772530418875
6.821891050583658e-05,0.006451351655170888,3.358538107574943
6.822891050583658e-05,0.006785346088849456,3.362258804719451
6.823891050583659e-05,0.008121323823563727,3.343655318996909
6.824891050583658e-05,0.006451351655170888,3.377141593297485
6.825891050583658e-05,0.006451351655170888,3.325051833274367
6.826891050583658e-05,0.006785346088849456,3.36597950186396
6.827891050583658e-05,0.005115373920456617,3.358538107574943
6.828891050583659e-05,0.006785346088848849,3.351096713285932
6.829891050583658e-05,0.00611735722149232,3.358538107574943
6.830891050583658e-05,0.006785346088849456,3.343655318996909
6.831891050583657e-05,0.00878931269091904,3.362258804719434
6.832891050583658e-05,0.006451351655170888,3.362258804719451
6.833891050583659e-05,0.006451351655169369,3.347376016141438
6.834891050583658e-05,0.004781379486778049,3.369700199008468
6.835891050583658e-05,0.006785346088849456,3.343655318996909
6.836891050583657e-05,0.007453334956205985,3.362258804719434
6.837891050583658e-05,0.006451351655170888,3.358538107574943
6.838891050583658e-05,0.007119340522528024,3.354817410430434
6.839891050583658e-05,0.00611735722149232,3.380862290441993
6.840891050583658e-05,0.005449368354135184,3.362258804719451
6.841891050583657e-05,0.006451351655170888,3.369700199008468
6.842891050583658e-05,0.005783362787813752,3.36597950186396
6.843891050583658e-05,0.007119340522528024,3.362258804719451
6.844891050583659e-05,0.004781379486778049,3.38830368473101
6.845891050583658e-05,0.00611735722149232,3.336213924707892
6.846891050583658e-05,0.006785346088849456,3.380862290441993
6.847891050583658e-05,0.007119340522528024,3.362258804719451
6.848891050583658e-05,0.005783362787813752,3.354817410430434
6.849891050583659e-05,0.005449368354135184,3.373420896152977
6.850891050583658e-05,0.007119340522528024,3.3399346218524
6.851891050583658e-05,0.009123307124599432,3.362258804719451
6.852891050583658e-05,0.006785346088849456,3.362258804719451
6.853891050583658e-05,0.006451351655170888,3.3399346218524
6.854891050583659e-05,0.006451351655170585,3.377141593297451
6.855891050583658e-05,0.00611735722149232,3.3399346218524
6.856891050583658e-05,0.006451351655170888,3.362258804719451
6.857891050583657e-05,0.008455318257240472,3.365979501863956
6.858891050583658e-05,0.006785346088849456,3.343655318996909
6.859891050583658e-05,0.007119340522528024,3.369700199008468
6.860891050583658e-05,0.008121323823563727,3.336213924707892
6.861891050583658e-05,0.006785346088849456,3.358538107574943
6.862891050583657e-05,0.006451351655170888,3.347376016141417
6.863891050583658e-05,0.00611735722149232,3.3399346218524
6.864891050583658e-05,0.00611735722149232,3.354817410430434
6.865891050583659e-05,0.007119340522528024,3.325051833274367
6.866891050583658e-05,0.006451351655170888,3.354817410430434
6.867891050583657e-05,0.007119340522528024,3.36597950186396
6.868891050583658e-05,0.005115373920456617,3.325051833274367
6.869891050583658e-05,0.006451351655170888,3.354817410430434
6.870891050583659e-05,0.003779396185742345,3.321331136129858
6.871891050583658e-05,0.007119340522528024,3.362258804719451
6.872891050583658e-05,0.006451351655170888,3.325051833274367
6.873891050583658e-05,0.00611735722149232,3.336213924707892
6.874891050583658e-05,0.005783362787813752,3.362258804719451
6.875891050583659e-05,0.006117357221492624,3.343655318996922
6.876891050583658e-05,0.006451351655170888,3.358538107574943
6.877891050583658e-05,0.005783362787813752,3.347376016141417
6.878891050583657e-05,0.004447385053100696,3.336213924707902
6.879891050583658e-05,0.005783362787813752,3.36597950186396
6.880891050583658e-05,0.005115373920456617,3.332493227563384
6.881891050583658e-05,0.006451351655170888,3.347376016141417
6.882891050583658e-05,0.004781379486778049,3.351096713285926
6.883891050583657e-05,0.006785346088849456,3.347376016141417
6.884891050583658e-05,0.007119340522528024,3.395745079020027
6.885891050583658e-05,0.005115373920456617,3.325051833274367
6.886891050583658e-05,0.006785346088849456,3.36597950186396
6.887891050583658e-05,0.005449368354135184,3.3399346218524
6.888891050583657e-05,0.00611735722149232,3.343655318996909
6.889891050583658e-05,0.006785346088849456,3.362258804719451
6.890891050583658e-05,0.00611735722149232,3.336213924707892
6.891891050583659e-05,0.006785346088849456,3.384582987586502
6.892891050583658e-05,0.005783362787813752,3.354817410430434
6.893891050583658e-05,0.005783362787813752,3.343655318996909
6.894891050583658e-05,0.005783362787813752,3.369700199008468
6.895891050583658e-05,0.005783362787813752,3.328772530418875
6.896891050583659e-05,0.007453334956203858,3.351096713285932
6.897891050583658e-05,0.004447385053099481,3.358538107574943
6.898891050583658e-05,0.006785346088849456,3.343655318996909
6.899891050583657e-05,0.006117357221492928,3.377141593297454
6.900891050583658e-05,0.005449368354135184,3.3399346218524
6.901891050583657e-05,0.00611735722149232,3.377141593297485
6.902891050583658e-05,0.00611735722149232,3.354817410430434
6.903891050583658e-05,0.00611735722149232,3.336213924707892
6.904891050583657e-05,0.005783362787814056,3.384582987586458
6.905891050583658e-05,0.005449368354135184,3.347376016141417
6.906891050583658e-05,0.007119340522528024,3.351096713285926
6.907891050583658e-05,0.005115373920456617,3.3399346218524
6.908891050583658e-05,0.005783362787813752,3.354817410430434
6.909891050583657e-05,0.005115373920456617,3.369700199008468
6.910891050583658e-05,0.007453334956206592,3.336213924707892
6.911891050583658e-05,0.007453334956206592,3.362258804719451
6.912891050583659e-05,0.004447385053099481,3.362258804719451
6.913891050583658e-05,0.006451351655170888,3.3399346218524
6.914891050583658e-05,0.005449368354135184,3.380862290441993
6.915891050583658e-05,0.004113390619420913,3.354817410430434
6.916891050583658e-05,0.008121323823563727,3.373420896152977
6.917891050583659e-05,0.004113390619422735,3.362258804719428
6.918891050583658e-05,0.00611735722149232,3.336213924707892
6.919891050583658e-05,0.005449368354135184,3.373420896152977
6.920891050583658e-05,0.007453334956206592,3.354817410430434
6.921891050583658e-05,0.005449368354135184,3.36597950186396
6.922891050583659e-05,0.005783362787814664,3.351096713285915
6.923891050583658e-05,0.006785346088849456,3.3399346218524
6.924891050583658e-05,0.004447385053099481,3.373420896152977
6.925891050583657e-05,0.004447385053099481,3.339934621852431
6.926891050583658e-05,0.006451351655170888,3.362258804719451
6.927891050583658e-05,0.004781379486778049,3.362258804719451
6.928891050583658e-05,0.005783362787813752,3.343655318996909
6.929891050583658e-05,0.006785346088849456,3.373420896152977
6.930891050583657e-05,0.005115373920456617,3.347376016141417
6.931891050583658e-05,0.006785346088849456,3.36597950186396
6.932891050583658e-05,0.004113390619420913,3.343655318996909
6.933891050583659e-05,0.005783362787813752,3.347376016141417
6.934891050583658e-05,0.006785346088849456,3.373420896152977
6.935891050583658e-05,0.006451351655170888,3.336213924707892
6.936891050583658e-05,0.006785346088849456,3.358538107574943
6.937891050583658e-05,0.00611735722149232,3.3399346218524
6.938891050583659e-05,0.00611735722149232,3.328772530418875
6.939891050583658e-05,0.006451351655170888,3.36597950186396
6.940891050583658e-05,0.00611735722149232,3.306448347551824
6.941891050583658e-05,0.006785346088849456,3.373420896152977
6.942891050583658e-05,0.007119340522528024,3.336213924707892
6.943891050583659e-05,0.006117357221491409,3.328772530418902
6.944891050583658e-05,0.005115373920456617,3.358538107574943
6.945891050583658e-05,0.00611735722149232,3.321331136129858
6.946891050583657e-05,0.006785346088848849,3.362258804719414
6.947891050583658e-05,0.00611735722149232,3.332493227563384
6.948891050583658e-05,0.00611735722149232,3.351096713285926
6.949891050583658e-05,0.005115373920456617,3.373420896152977
6.950891050583658e-05,0.002777412884706641,3.3399346218524
6.951891050583657e-05,0.006451351655170888,3.373420896152977
6.952891050583658e-05,0.005449368354135184,3.343655318996909
6.953891050583658e-05,0.006451351655170888,3.3399346218524
6.954891050583659e-05,0.004447385053099481,3.369700199008468
6.955891050583658e-05,0.005449368354135184,3.332493227563384
6.956891050583657e-05,0.005783362787813752,3.351096713285926
6.957891050583658e-05,0.005449368354135184,3.343655318996909
6.958891050583658e-05,0.005115373920456617,3.351096713285926
6.959891050583659e-05,0.004113390619420913,3.384582987586502
6.960891050583658e-05,0.005449368354135184,3.347376016141417
6.961891050583658e-05,0.005115373920456617,3.377141593297485
6.962891050583658e-05,0.00611735722149232,3.347376016141417
6.963891050583658e-05,0.005449368354135184,3.351096713285926
6.964891050583659e-05,0.006117357221491409,3.362258804719421
6.965891050583658e-05,0.005115373920456617,3.328772530418875
6.966891050583658e-05,0.006785346088849456,3.369700199008468
6.967891050583657e-05,0.004447385053101608,3.358538107574953
6.968891050583658e-05,0.006451351655170888,3.347376016141417
6.969891050583658e-05,0.00611735722149232,3.373420896152977
6.970891050583658e-05,0.005449368354135184,3.343655318996909
6.971891050583658e-05,0.007119340522528024,3.377141593297485
6.972891050583657e-05,0.005115373920456617,3.354817410430434
6.973891050583658e-05,0.004447385053099481,3.336213924707892
6.974891050583658e-05,0.004447385053099481,3.399465776164535
6.975891050583658e-05,0.003779396185742345,3.3399346218524
6.976891050583658e-05,0.004447385053099481,3.36597950186396
6.977891050583657e-05,0.004447385053099481,3.369700199008468
6.978891050583658e-05,0.005783362787813752,3.336213924707892
6.979891050583658e-05,0.005449368354135184,3.380862290441993
6.980891050583659e-05,0.004781379486778049,3.332493227563384
6.981891050583658e-05,0.005449368354135184,3.380862290441993
6.982891050583658e-05,0.005115373920456617,3.362258804719451
6.983891050583658e-05,0.003779396185742345,3.347376016141417
6.984891050583658e-05,0.005783362787813752,3.373420896152977
6.985891050583659e-05,0.004781379486777442,3.354817410430431
6.986891050583658e-05,0.004113390619420913,3.351096713285926
6.987891050583658e-05,0.004781379486778049,3.354817410430434
6.988891050583657e-05,0.005449368354134577,3.347376016141424
6.989891050583658e-05,0.004781379486778049,3.369700199008468
6.990891050583657e-05,0.004113390619420913,3.336213924707892
6.991891050583658e-05,0.007119340522528024,3.351096713285926
6.992891050583658e-05,0.005449368354135184,3.36597950186396
6.993891050583657e-05,0.005449368354135184,3.351096713285939
6.994891050583658e-05,0.004781379486778049,3.373420896152977
6.995891050583658e-05,0.005115373920456617,3.347376016141417
6.996891050583658e-05,0.006451351655170888,3.351096713285926
6.997891050583658e-05,0.004447385053099481,3.343655318996909
6.998891050583657e-05,0.006785346088849456,3.328772530418875
6.999891050583658e-05,0.005115373920456617,3.351096713285926
7.000891050583658e-05,0.007119340522528024,3.313889741840841
7.001891050583659e-05,0.006785346088849456,3.354817410430434
