#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:49:48.813
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.762644163150496e-06,0.004113390619420913,3.354817410430434
3.772644163150498e-06,0.004781379486777137,3.351096713285934
3.782644163150493e-06,0.002777412884706641,3.369700199008468
3.792644163150494e-06,0.003779396185742345,3.343655318996909
3.802644163150496e-06,0.003779396185742345,3.380862290441993
3.812644163150497e-06,0.002443418451029137,3.358538107574929
3.822644163150492e-06,0.004781379486776986,3.328772530418888
3.832644163150494e-06,0.004113390619420913,3.362258804719451
3.842644163150495e-06,0.003111407318385209,3.321331136129858
3.852644163150497e-06,0.002777412884706641,3.377141593297485
3.862644163150492e-06,0.004447385053098721,3.339934621852417
3.872644163150493e-06,0.004447385053099481,3.351096713285926
3.882644163150495e-06,0.003445401752063777,3.373420896152977
3.892644163150497e-06,0.004113390619420913,3.328772530418875
3.902644163150491e-06,0.003779396185742497,3.373420896152956
3.912644163150493e-06,0.004447385053099481,3.3399346218524
3.922644163150495e-06,0.005449368354135184,3.3399346218524
3.932644163150496e-06,0.003779396185742345,3.369700199008468
3.942644163150498e-06,0.003779396185742649,3.321331136129885
3.952644163150493e-06,0.004447385053099481,3.380862290441993
3.962644163150494e-06,0.00611735722149232,3.351096713285926
3.972644163150496e-06,0.006451351655170888,3.351096713285926
3.982644163150497e-06,0.004113390619420609,3.369700199008451
3.992644163150492e-06,0.003445401752064081,3.3324932275634
4.002644163150494e-06,0.005449368354135184,3.380862290441993
4.012644163150495e-06,0.003779396185742345,3.347376016141417
4.022644163150497e-06,0.004113390619420913,3.347376016141443
4.032644163150492e-06,0.004113390619420913,3.403186473309018
4.042644163150493e-06,0.002109424017349506,3.336213924707892
4.052644163150495e-06,0.003111407318385209,3.36597950186396
4.062644163150497e-06,0.002443418451028074,3.336213924707892
4.072644163150491e-06,0.003445401752063322,3.343655318996905
4.082644163150493e-06,0.004113390619420913,3.377141593297485
4.092644163150495e-06,0.003779396185742345,3.332493227563384
4.102644163150496e-06,0.003445401752063777,3.399465776164535
4.112644163150498e-06,0.002443418451029441,3.358538107574936
4.122644163150493e-06,0.005449368354135184,3.343655318996909
4.132644163150494e-06,0.003779396185742345,3.373420896152977
4.142644163150496e-06,0.003445401752063777,3.332493227563384
4.152644163150497e-06,0.004113390619419242,3.388303684731
4.162644163150492e-06,0.0004394518489583368,3.36597950186397
4.172644163150494e-06,0.003779396185742345,3.336213924707892
4.182644163150496e-06,0.004113390619420913,3.392024381875518
4.192644163150497e-06,0.002443418451028985,3.332493227563407
4.202644163150492e-06,0.004447385053098571,3.384582987586478
4.212644163150494e-06,0.002777412884706641,3.358538107574943
4.222644163150495e-06,0.004781379486778049,3.347376016141417
4.232644163150497e-06,0.003779396185742345,3.395745079020027
4.242644163150492e-06,0.004781379486777594,3.339934621852426
4.252644163150493e-06,0.003445401752063777,3.380862290441993
4.262644163150495e-06,0.004447385053099481,3.36597950186396
4.272644163150496e-06,0.004447385053099481,3.373420896152977
4.282644163150498e-06,0.003779396185742497,3.388303684730985
4.292644163150493e-06,0.004113390619420913,3.332493227563384
4.302644163150494e-06,0.004781379486778049,3.406907170453553
4.312644163150496e-06,0.004447385053099481,3.369700199008468
4.322644163150498e-06,0.005449368354134577,3.351096713285942
4.332644163150492e-06,0.004113390619421521,3.388303684730993
4.342644163150494e-06,0.004113390619420913,3.336213924707892
4.352644163150496e-06,0.005449368354135184,3.395745079020027
4.362644163150497e-06,0.002443418451028833,3.373420896152965
4.372644163150492e-06,0.004113390619420154,3.347376016141429
4.382644163150494e-06,0.004447385053099481,3.403186473309044
4.392644163150495e-06,0.005449368354135184,3.336213924707892
4.402644163150497e-06,0.005115373920456617,3.399465776164535
4.412644163150492e-06,0.003445401752064537,3.392024381875522
4.422644163150493e-06,0.004447385053099481,3.362258804719451
4.432644163150495e-06,0.004781379486778049,3.399465776164535
4.442644163150496e-06,0.005115373920456617,3.351096713285926
4.452644163150498e-06,0.004781379486777745,3.399465776164522
4.462644163150493e-06,0.004113390619420913,3.369700199008468
4.472644163150494e-06,0.00611735722149232,3.373420896152977
4.482644163150496e-06,0.00611735722149232,3.403186473309044
4.492644163150498e-06,0.003445401752064537,3.343655318996931
4.502644163150492e-06,0.005115373920455857,3.392024381875496
4.512644163150494e-06,0.004113390619420913,3.369700199008468
4.522644163150496e-06,0.005783362787813752,3.354817410430434
4.532644163150497e-06,0.003779396185742953,3.395745079020007
4.542644163150492e-06,0.005115373920456009,3.351096713285946
4.552644163150494e-06,0.006451351655170888,3.406907170453553
4.562644163150495e-06,0.004113390619420913,3.373420896152977
4.572644163150497e-06,0.005449368354135184,3.369700199008468
4.582644163150492e-06,0.003779396185743104,3.395745079020015
4.592644163150493e-06,0.003445401752063777,3.343655318996909
4.602644163150495e-06,0.004781379486778049,3.399465776164535
4.612644163150496e-06,0.002109424017349506,3.373420896152977
4.622644163150498e-06,0.005449368354134729,3.377141593297497
4.632644163150493e-06,0.004447385053099481,3.403186473309044
4.642644163150494e-06,0.003445401752063777,3.351096713285926
4.652644163150496e-06,0.003111407318385209,3.377141593297485
4.662644163150498e-06,0.004113390619421368,3.384582987586495
4.672644163150493e-06,0.005115373920456617,3.369700199008468
4.682644163150494e-06,0.003445401752063777,3.395745079020027
4.692644163150496e-06,0.003111407318385209,3.36597950186396
4.702644163150497e-06,0.006451351655169369,3.399465776164527
4.712644163150492e-06,0.003111407318386728,3.380862290442002
4.722644163150494e-06,0.005449368354135184,3.369700199008468
4.732644163150495e-06,0.004447385053099481,3.395745079020027
4.742644163150497e-06,0.005449368354135184,3.354817410430434
4.752644163150492e-06,0.006117357221492017,3.392024381875502
4.762644163150493e-06,0.002443418451028074,3.38830368473101
4.772644163150495e-06,0.005783362787813752,3.351096713285926
4.782644163150497e-06,0.004447385053099481,3.410627867598061
4.792644163150498e-06,0.004447385053100393,3.339934621852424
4.802644163150493e-06,0.006451351655170888,3.392024381875518
4.812644163150495e-06,0.002777412884706641,3.377141593297485
4.822644163150496e-06,0.005449368354135184,3.369700199008468
4.832644163150498e-06,0.003445401752063929,3.392024381875506
4.842644163150493e-06,0.003779396185742345,3.36597950186396
4.852644163150494e-06,0.004781379486778049,3.406907170453553
4.862644163150496e-06,0.003445401752063777,3.358538107574943
4.872644163150497e-06,0.005115373920456617,3.358538107574965
4.882644163150492e-06,0.005115373920456617,3.40690717045353
4.892644163150494e-06,0.004447385053099481,3.351096713285926
4.902644163150495e-06,0.005449368354135184,3.399465776164535
4.912644163150497e-06,0.003779396185742345,3.380862290441993
4.922644163150492e-06,0.006785346088848089,3.358538107574953
4.932644163150493e-06,0.004447385053099481,3.399465776164535
4.942644163150495e-06,0.005449368354135184,3.36597950186396
4.952644163150497e-06,0.004781379486778049,3.403186473309044
4.962644163150491e-06,0.004781379486778049,3.365979501863976
4.972644163150493e-06,0.006785346088849456,3.369700199008468
4.982644163150495e-06,0.005449368354135184,3.399465776164535
4.992644163150496e-06,0.004781379486778049,3.328772530418875
5.002644163150498e-06,0.006117357221492169,3.421789959031559
5.012644163150493e-06,0.005783362787813752,3.362258804719451
5.022644163150494e-06,0.00611735722149232,3.384582987586502
5.032644163150496e-06,0.006785346088849456,3.395745079020027
5.042644163150497e-06,0.004447385053100088,3.339934621852432
5.052644163150492e-06,0.005783362787813145,3.410627867598029
5.062644163150494e-06,0.004113390619420913,3.343655318996909
5.072644163150495e-06,0.005449368354135184,3.373420896152977
5.082644163150497e-06,0.005449368354134729,3.395745079019998
5.092644163150492e-06,0.004447385053099937,3.332493227563412
5.102644163150493e-06,0.005783362787813752,3.399465776164535
5.112644163150495e-06,0.005115373920456617,3.354817410430434
5.122644163150497e-06,0.005783362787813752,3.358538107574943
5.132644163150491e-06,0.005449368354135336,3.399465776164517
5.142644163150493e-06,0.005783362787813752,3.358538107574943
5.152644163150495e-06,0.005115373920456617,3.406907170453553
5.162644163150496e-06,0.004781379486778049,3.369700199008468
5.172644163150498e-06,0.005783362787814056,3.354817410430449
5.182644163150493e-06,0.006451351655170888,3.38830368473101
5.192644163150494e-06,0.005449368354135184,3.343655318996909
5.202644163150496e-06,0.006785346088849456,3.410627867598061
5.212644163150498e-06,0.004781379486778353,3.37342089615297
5.222644163150492e-06,0.005449368354134881,3.358538107574949
5.232644163150494e-06,0.007119340522528024,3.399465776164535
5.242644163150496e-06,0.004781379486778049,3.347376016141417
5.252644163150497e-06,0.006785346088848696,3.395745079020015
5.262644163150492e-06,0.005115373920457376,3.36970019900848
5.272644163150494e-06,0.004113390619420913,3.38830368473101
5.282644163150495e-06,0.004781379486778049,3.41434856474257
5.292644163150497e-06,0.003445401752063777,3.347376016141417
5.302644163150492e-06,0.005783362787812689,3.406907170453525
5.312644163150493e-06,0.00611735722149232,3.384582987586502
5.322644163150495e-06,0.00778732938988516,3.377141593297485
5.332644163150496e-06,0.005115373920456617,3.403186473309044
5.342644163150498e-06,0.005783362787814207,3.351096713285954
5.352644163150493e-06,0.006785346088849456,3.41434856474257
5.362644163150494e-06,0.005115373920456617,3.392024381875518
5.372644163150496e-06,0.006785346088849456,3.392024381875518
5.382644163150498e-06,0.005449368354135336,3.41062786759804
5.392644163150492e-06,0.0057833627878136,3.36597950186398
5.402644163150494e-06,0.006451351655170888,3.425510656176095
5.412644163150496e-06,0.005449368354135184,3.377141593297485
5.422644163150497e-06,0.007119340522527721,3.373420896152992
5.432644163150492e-06,0.006451351655171192,3.406907170453537
5.442644163150494e-06,0.00611735722149232,3.347376016141417
5.452644163150495e-06,0.006785346088849456,3.410627867598061
5.462644163150497e-06,0.005115373920456617,3.369700199008468
5.472644163150492e-06,0.007119340522527114,3.384582987586495
5.482644163150493e-06,0.005115373920456617,3.41434856474257
5.492644163150495e-06,0.00611735722149232,3.369700199008468
5.502644163150496e-06,0.005783362787813752,3.403186473309044
5.512644163150498e-06,0.006117357221492928,3.392024381875517
5.522644163150493e-06,0.007453334956206592,3.38830368473101
5.532644163150494e-06,0.005783362787813752,3.406907170453553
5.542644163150496e-06,0.005783362787813752,3.358538107574943
5.552644163150498e-06,0.005783362787814056,3.399465776164532
5.562644163150492e-06,0.006451351655170585,3.392024381875522
5.572644163150494e-06,0.006451351655170888,3.377141593297485
5.582644163150496e-06,0.006785346088849456,3.403186473309044
5.592644163150497e-06,0.007119340522527417,3.358538107574973
5.602644163150492e-06,0.005783362787814359,3.425510656176064
5.612644163150494e-06,0.005115373920456617,3.377141593297485
5.622644163150495e-06,0.006451351655170888,3.380862290441993
5.632644163150497e-06,0.005783362787813752,3.406907170453553
5.642644163150492e-06,0.007119340522527417,3.373420896152992
5.652644163150493e-06,0.007119340522528024,3.392024381875518
5.662644163150495e-06,0.006451351655170888,3.380862290441993
5.672644163150496e-06,0.00778732938988516,3.369700199008468
5.682644163150498e-06,0.006451351655170888,3.414348564742546
5.692644163150493e-06,0.006451351655170888,3.362258804719451
5.702644163150495e-06,0.007119340522528024,3.406907170453553
5.712644163150496e-06,0.00611735722149232,3.369700199008468
5.722644163150498e-06,0.006451351655171192,3.369700199008481
5.732644163150493e-06,0.007119340522528024,3.399465776164535
5.742644163150494e-06,0.005783362787813752,3.347376016141417
5.752644163150496e-06,0.00611735722149232,3.395745079020027
5.762644163150497e-06,0.006117357221493232,3.37342089615297
5.772644163150492e-06,0.008121323823562817,3.358538107574949
5.782644163150494e-06,0.006451351655170888,3.380862290441993
5.792644163150495e-06,0.006451351655170888,3.347376016141417
5.802644163150497e-06,0.00611735722149232,3.392024381875518
5.812644163150492e-06,0.005115373920457072,3.347376016141438
5.822644163150493e-06,0.006785346088849456,3.36597950186396
5.832644163150495e-06,0.006785346088849456,3.380862290441993
5.842644163150497e-06,0.004447385053099481,3.347376016141417
5.852644163150491e-06,0.006451351655169977,3.377141593297472
5.862644163150493e-06,0.007119340522528024,3.362258804719451
5.872644163150495e-06,0.007119340522528024,3.328772530418875
5.882644163150496e-06,0.005783362787813752,3.38830368473101
5.892644163150498e-06,0.005115373920457224,3.343655318996926
5.902644163150493e-06,0.006451351655170888,3.380862290441993
5.912644163150494e-06,0.005783362787813752,3.36597950186396
5.922644163150496e-06,0.005783362787813752,3.362258804719451
5.932644163150497e-06,0.0077873293898844,3.384582987586478
5.942644163150492e-06,0.006117357221493079,3.332493227563407
5.952644163150494e-06,0.006785346088849456,3.395745079020027
5.962644163150495e-06,0.006451351655170888,3.369700199008468
5.972644163150497e-06,0.00611735722149232,3.369700199008468
5.982644163150492e-06,0.00611735722149232,3.377141593297481
5.992644163150493e-06,0.005115373920456617,3.343655318996909
6.002644163150495e-06,0.005449368354135184,3.384582987586502
6.012644163150497e-06,0.005115373920456617,3.362258804719451
6.022644163150491e-06,0.006785346088848697,3.362258804719451
6.032644163150493e-06,0.004781379486778049,3.410627867598061
6.042644163150495e-06,0.006451351655170888,3.332493227563384
6.052644163150496e-06,0.00611735722149232,3.38830368473101
6.062644163150498e-06,0.00511537392045768,3.369700199008464
6.072644163150493e-06,0.007453334956206592,3.362258804719451
6.082644163150494e-06,0.005783362787813752,3.395745079020027
6.092644163150496e-06,0.00778732938988516,3.354817410430434
6.102644163150497e-06,0.006451351655170585,3.380862290441981
6.112644163150492e-06,0.005783362787814056,3.354817410430446
6.122644163150494e-06,0.006451351655170888,3.343655318996909
6.132644163150495e-06,0.005115373920456617,3.399465776164535
6.142644163150497e-06,0.005449368354135336,3.332493227563412
6.152644163150492e-06,0.0057833627878136,3.395745079019998
6.162644163150493e-06,0.004447385053099481,3.351096713285926
6.172644163150495e-06,0.004781379486778049,3.347376016141417
6.182644163150497e-06,0.004447385053099481,3.384582987586502
6.192644163150492e-06,0.004781379486777897,3.347376016141434
6.202644163150493e-06,0.004447385053099481,3.369700199008468
6.212644163150495e-06,0.003779396185742345,3.347376016141417
6.222644163150496e-06,0.004447385053099481,3.354817410430434
6.232644163150498e-06,0.00444738505309933,3.388303684730993
6.242644163150493e-06,0.004113390619420913,3.351096713285926
6.252644163150494e-06,0.003779396185742345,3.36597950186396
6.262644163150496e-06,0.004781379486778049,3.358538107574943
6.272644163150498e-06,0.004447385053099937,3.354817410430446
6.282644163150492e-06,0.005449368354134729,3.380862290441981
6.292644163150494e-06,0.004113390619420913,3.343655318996909
6.302644163150496e-06,0.005115373920456617,3.384582987586502
6.312644163150497e-06,0.004781379486778809,3.384582987586489
6.322644163150492e-06,0.006451351655170129,3.354817410430448
6.332644163150494e-06,0.004447385053099481,3.377141593297485
6.342644163150495e-06,0.004781379486778049,3.31761043898535
6.352644163150497e-06,0.004781379486778049,3.38830368473101
6.362644163150492e-06,0.005115373920456465,3.336213924707915
6.372644163150493e-06,0.005783362787813752,3.354817410430434
6.382644163150495e-06,0.004781379486778049,3.377141593297485
