#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:39:34.935
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.77138436482085e-06,0.006785346088848392,3.369700199008486
3.781384364820845e-06,0.004447385053099481,3.410627867598061
3.791384364820846e-06,0.005783362787813752,3.354817410430434
3.801384364820848e-06,0.005115373920456617,3.403186473309044
3.81138436482085e-06,0.006785346088849,3.36597950186397
3.821384364820844e-06,0.005783362787814207,3.388303684731
3.831384364820846e-06,0.005449368354135184,3.399465776164535
3.841384364820848e-06,0.005783362787813752,3.36597950186396
3.851384364820849e-06,0.006451351655170888,3.429231353320603
3.861384364820844e-06,0.00544936835413564,3.369700199008495
3.871384364820846e-06,0.007119340522528024,3.380862290441993
3.881384364820847e-06,0.006451351655170888,3.41434856474257
3.891384364820849e-06,0.00611735722149232,3.362258804719451
3.901384364820844e-06,0.005115373920457072,3.414348564742546
3.911384364820845e-06,0.007453334956206592,3.377141593297485
3.921384364820847e-06,0.007119340522528024,3.380862290441993
3.931384364820848e-06,0.006785346088849456,3.38830368473101
3.94138436482085e-06,0.007453334956206288,3.380862290442005
3.951384364820845e-06,0.006785346088849456,3.406907170453553
3.961384364820846e-06,0.008455318257242295,3.392024381875518
3.971384364820848e-06,0.008455318257242295,3.380862290441993
3.98138436482085e-06,0.007119340522527873,3.395745079020012
3.991384364820844e-06,0.006785346088849608,3.362258804719466
4.001384364820846e-06,0.006785346088849456,3.41434856474257
4.011384364820848e-06,0.007453334956206592,3.373420896152977
4.021384364820849e-06,0.007119340522527569,3.380862290442002
4.031384364820844e-06,0.006117357221492776,3.399465776164527
4.041384364820846e-06,0.005783362787813752,3.347376016141417
4.051384364820847e-06,0.005783362787813752,3.406907170453553
4.061384364820849e-06,0.004781379486778049,3.377141593297485
4.071384364820844e-06,0.006451351655170129,3.373420896152978
4.081384364820845e-06,0.004781379486778049,3.406907170453553
4.091384364820847e-06,0.00611735722149232,3.354817410430434
4.101384364820848e-06,0.007119340522528024,3.406907170453553
4.11138436482085e-06,0.004781379486778961,3.377141593297485
4.121384364820845e-06,0.006785346088849456,3.377141593297485
4.131384364820846e-06,0.005449368354135184,3.406907170453553
4.141384364820848e-06,0.006451351655170888,3.343655318996909
4.15138436482085e-06,0.007119340522527569,3.403186473309025
4.161384364820845e-06,0.006117357221492776,3.36225880471947
4.171384364820846e-06,0.006785346088849456,3.369700199008468
4.181384364820848e-06,0.00611735722149232,3.380862290441993
4.191384364820849e-06,0.005449368354135488,3.343655318996924
4.201384364820844e-06,0.006117357221492017,3.37714159329747
4.211384364820846e-06,0.005449368354135184,3.36597950186396
4.221384364820847e-06,0.006451351655170888,3.354817410430434
4.231384364820849e-06,0.005449368354135184,3.38830368473101
4.241384364820844e-06,0.006117357221492017,3.336213924707915
4.251384364820845e-06,0.006451351655170888,3.380862290441993
4.261384364820847e-06,0.004781379486778049,3.369700199008468
4.271384364820849e-06,0.00611735722149232,3.354817410430434
4.28138436482085e-06,0.005115373920456768,3.373420896152961
4.291384364820845e-06,0.005449368354135184,3.3399346218524
4.301384364820847e-06,0.005449368354135184,3.384582987586502
4.311384364820848e-06,0.004781379486778049,3.347376016141417
4.32138436482085e-06,0.003779396185743712,3.339934621852414
4.331384364820845e-06,0.006785346088848089,3.369700199008455
4.341384364820846e-06,0.004447385053099481,3.3399346218524
4.351384364820848e-06,0.005783362787813752,3.384582987586502
4.361384364820849e-06,0.003445401752064081,3.336213924707905
4.371384364820844e-06,0.004113390619420609,3.365979501863946
4.381384364820846e-06,0.005115373920456617,3.373420896152977
4.391384364820847e-06,0.004113390619420913,3.328772530418875
4.401384364820849e-06,0.004781379486778049,3.377141593297485
4.411384364820844e-06,0.003445401752064385,3.343655318996924
4.421384364820845e-06,0.005115373920456617,3.343655318996909
4.431384364820847e-06,0.003445401752063777,3.377141593297485
4.441384364820849e-06,0.003445401752063777,3.325051833274367
4.45138436482085e-06,0.00511537392045525,3.380862290441983
4.461384364820845e-06,0.002109424017349506,3.358538107574943
4.471384364820847e-06,0.004781379486778049,3.358538107574943
4.481384364820848e-06,0.003445401752063777,3.36597950186396
4.49138436482085e-06,0.003111407318385817,3.339934621852421
4.501384364820845e-06,0.004447385053098874,3.384582987586481
4.511384364820846e-06,0.003779396185742345,3.354817410430434
4.521384364820848e-06,0.004781379486778049,3.343655318996909
4.531384364820849e-06,0.004113390619420761,3.362258804719436
4.541384364820844e-06,0.003779396185742497,3.32877253041889
4.551384364820846e-06,0.005115373920456617,3.377141593297485
4.561384364820847e-06,0.003111407318385209,3.358538107574943
4.571384364820849e-06,0.002777412884706641,3.369700199008468
4.581384364820844e-06,0.004781379486777138,3.392024381875508
4.591384364820845e-06,0.004781379486778049,3.343655318996909
4.601384364820847e-06,0.004113390619420913,3.38830368473101
4.611384364820849e-06,0.003111407318385209,3.343655318996909
4.62138436482085e-06,0.003445401752063018,3.354817410430446
4.631384364820845e-06,0.001775429583670938,3.380862290441993
4.641384364820847e-06,0.003111407318385209,3.358538107574943
4.651384364820848e-06,0.002443418451028074,3.384582987586502
4.66138436482085e-06,0.002109424017350417,3.365979501863961
4.671384364820845e-06,0.004113390619420913,3.369700199008468
4.681384364820846e-06,0.002777412884706641,3.392024381875518
4.691384364820848e-06,0.001775429583670938,3.351096713285926
4.701384364820849e-06,0.002109424017349202,3.380862290441988
4.711384364820844e-06,0.001441435149992674,3.369700199008473
4.721384364820846e-06,0.002109424017349506,3.373420896152977
4.731384364820848e-06,0.004113390619420913,3.41434856474257
4.741384364820849e-06,0.001775429583670938,3.351096713285926
4.751384364820844e-06,0.002777412884706186,3.399465776164513
4.761384364820846e-06,0.00144143514999237,3.362258804719451
4.771384364820847e-06,0.004447385053099481,3.384582987586502
4.781384364820849e-06,0.002777412884706641,3.384582987586502
4.79138436482085e-06,0.004781379486778201,3.343655318996932
4.801384364820845e-06,0.005115373920456617,3.395745079020027
4.811384364820847e-06,0.002777412884706641,3.354817410430434
4.821384364820848e-06,0.005115373920456617,3.362258804719451
4.83138436482085e-06,0.00411339061942152,3.403186473309022
4.841384364820845e-06,0.005449368354135184,3.354817410430434
4.851384364820846e-06,0.003779396185742345,3.392024381875518
4.861384364820848e-06,0.003779396185742345,3.369700199008468
4.87138436482085e-06,0.005783362787812537,3.365979501863972
4.881384364820844e-06,0.003111407318386424,3.392024381875506
4.891384364820846e-06,0.004447385053099481,3.343655318996909
4.901384364820848e-06,0.003779396185742345,3.392024381875518
4.911384364820849e-06,0.002777412884706641,3.347376016141417
4.921384364820844e-06,0.00377939618574189,3.365979501863951
4.931384364820846e-06,0.004781379486778049,3.384582987586502
4.941384364820847e-06,0.003445401752063777,3.343655318996909
4.951384364820849e-06,0.004447385053099481,3.399465776164535
4.961384364820844e-06,0.004781379486777897,3.347376016141441
4.971384364820845e-06,0.00611735722149232,3.373420896152977
4.981384364820847e-06,0.00611735722149232,3.392024381875518
4.991384364820848e-06,0.004781379486778049,3.328772530418875
5.00138436482085e-06,0.003779396185742649,3.395745079020014
5.011384364820845e-06,0.004447385053099481,3.36597950186396
5.021384364820846e-06,0.004781379486778049,3.373420896152977
5.031384364820848e-06,0.004447385053099481,3.377141593297485
5.04138436482085e-06,0.005115373920455857,3.343655318996932
5.051384364820844e-06,0.003445401752064537,3.395745079020004
5.061384364820846e-06,0.003445401752063777,3.373420896152977
5.071384364820848e-06,0.00611735722149232,3.373420896152977
5.081384364820849e-06,0.004447385053099937,3.384582987586475
5.091384364820844e-06,0.005449368354134729,3.325051833274394
5.101384364820846e-06,0.005115373920456617,3.377141593297485
5.111384364820847e-06,0.004113390619420913,3.354817410430434
5.121384364820849e-06,0.005115373920456617,3.373420896152977
5.131384364820844e-06,0.004113390619421368,3.388303684731004
5.141384364820845e-06,0.005449368354135184,3.351096713285926
5.151384364820847e-06,0.005783362787813752,3.399465776164535
5.161384364820848e-06,0.005115373920456617,3.351096713285926
5.17138436482085e-06,0.006785346088848544,3.358538107574956
5.181384364820845e-06,0.004781379486778049,3.38830368473101
5.191384364820846e-06,0.005115373920456617,3.3399346218524
5.201384364820848e-06,0.006451351655170888,3.38830368473101
5.21138436482085e-06,0.004447385053100696,3.373420896152973
5.221384364820845e-06,0.007119340522526809,3.365979501863963
5.231384364820846e-06,0.005783362787813752,3.395745079020027
5.241384364820848e-06,0.005783362787813752,3.343655318996909
5.251384364820849e-06,0.007119340522527417,3.395745079020021
5.261384364820844e-06,0.005783362787814359,3.380862290442
5.271384364820846e-06,0.007453334956206592,3.36597950186396
5.281384364820847e-06,0.005449368354135184,3.395745079020027
5.291384364820849e-06,0.00611735722149232,3.36597950186396
5.301384364820844e-06,0.007119340522527569,3.39946577616452
5.311384364820845e-06,0.006451351655170888,3.373420896152977
5.321384364820847e-06,0.007119340522528024,3.395745079020027
5.331384364820849e-06,0.006785346088849456,3.395745079020027
5.34138436482085e-06,0.005449368354136096,3.380862290442006
5.351384364820845e-06,0.007453334956206592,3.410627867598061
5.361384364820847e-06,0.005449368354135184,3.377141593297485
5.371384364820848e-06,0.00611735722149232,3.384582987586502
5.38138436482085e-06,0.005449368354136248,3.406907170453536
5.391384364820845e-06,0.007787329389884096,3.369700199008485
5.401384364820846e-06,0.005783362787813752,3.392024381875518
5.411384364820848e-06,0.006785346088849456,3.38830368473101
5.421384364820849e-06,0.007787329389883945,3.354817410430455
5.431384364820844e-06,0.005115373920457832,3.399465776164515
5.441384364820846e-06,0.006785346088849456,3.351096713285926
5.451384364820847e-06,0.004113390619420913,3.406907170453553
5.461384364820849e-06,0.005783362787813752,3.377141593297485
5.471384364820844e-06,0.005783362787813752,3.373420896152978
5.481384364820845e-06,0.005783362787813752,3.395745079020027
5.491384364820847e-06,0.005783362787813752,3.351096713285926
5.501384364820849e-06,0.007119340522528024,3.403186473309044
5.51138436482085e-06,0.004447385053100696,3.36225880471946
5.521384364820845e-06,0.007119340522528024,3.380862290441993
5.531384364820847e-06,0.005783362787813752,3.410627867598061
5.541384364820848e-06,0.005115373920456617,3.354817410430434
5.55138436482085e-06,0.005783362787813448,3.418069261887054
5.561384364820845e-06,0.00511537392045692,3.365979501863983
5.571384364820846e-06,0.005783362787813752,3.358538107574943
5.581384364820848e-06,0.004781379486778049,3.399465776164535
5.591384364820849e-06,0.004447385053100241,3.358538107574953
5.601384364820844e-06,0.006117357221491562,3.380862290441983
5.611384364820846e-06,0.003779396185742345,3.392024381875518
5.621384364820847e-06,0.00611735722149232,3.373420896152977
5.631384364820849e-06,0.003111407318385209,3.406907170453553
5.641384364820844e-06,0.003779396185742042,3.351096713285951
5.651384364820845e-06,0.005783362787813752,3.392024381875518
5.661384364820847e-06,0.003779396185742345,3.36597950186396
5.671384364820849e-06,0.00611735722149232,3.373420896152977
5.68138436482085e-06,0.003779396185742497,3.392024381875502
5.691384364820845e-06,0.004113390619420913,3.354817410430434
5.701384364820847e-06,0.004447385053099481,3.406907170453553
5.711384364820848e-06,0.003779396185742345,3.392024381875518
5.72138436482085e-06,0.004447385053099481,3.373420896152993
5.731384364820845e-06,0.004447385053099481,3.410627867598061
5.741384364820846e-06,0.004781379486778049,3.354817410430434
5.751384364820848e-06,0.005449368354135184,3.392024381875518
5.76138436482085e-06,0.002443418451029289,3.358538107574953
5.771384364820844e-06,0.005115373920455401,3.380862290441983
5.781384364820846e-06,0.004113390619420913,3.395745079020027
5.791384364820848e-06,0.004447385053099481,3.362258804719451
5.801384364820849e-06,0.003779396185742345,3.41434856474257
5.811384364820844e-06,0.003111407318385513,3.377141593297502
5.821384364820846e-06,0.00611735722149232,3.380862290441993
5.831384364820847e-06,0.004447385053099481,3.38830368473101
5.841384364820849e-06,0.003445401752063777,3.369700199008468
5.851384364820844e-06,0.003779396185742193,3.388303684731002
5.861384364820845e-06,0.00144143514999237,3.373420896152977
5.871384364820847e-06,0.006451351655170888,3.384582987586502
5.881384364820848e-06,0.005449368354135184,3.38830368473101
5.89138436482085e-06,0.003445401752064993,3.343655318996932
5.901384364820845e-06,0.00611735722149232,3.395745079020027
5.911384364820846e-06,0.003779396185742345,3.362258804719451
5.921384364820848e-06,0.005449368354135184,3.358538107574943
5.93138436482085e-06,0.005115373920456465,3.395745079020004
5.941384364820844e-06,0.004781379486778201,3.343655318996932
5.951384364820846e-06,0.004113390619420913,3.399465776164535
5.961384364820848e-06,0.004113390619420913,3.36597950186396
5.971384364820849e-06,0.004447385053099481,3.395745079020027
5.981384364820844e-06,0.005115373920456313,3.380862290442
5.991384364820846e-06,0.005115373920456617,3.336213924707892
6.001384364820847e-06,0.004781379486778049,3.392024381875518
6.011384364820849e-06,0.005115373920456617,3.36597950186396
6.021384364820844e-06,0.004447385053099785,3.369700199008466
6.031384364820845e-06,0.005449368354135184,3.392024381875518
6.041384364820847e-06,0.002777412884706641,3.369700199008468
6.051384364820848e-06,0.005783362787813752,3.38830368473101
6.06138436482085e-06,0.003445401752064841,3.392024381875518
6.071384364820845e-06,0.005783362787813752,3.392024381875518
6.081384364820846e-06,0.00611735722149232,3.38830368473101
6.091384364820848e-06,0.005115373920456617,3.362258804719451
6.10138436482085e-06,0.004781379486777897,3.403186473309029
6.111384364820844e-06,0.004447385053099633,3.369700199008483
6.121384364820846e-06,0.007119340522528024,3.377141593297485
6.131384364820848e-06,0.002443418451028074,3.399465776164535
6.141384364820849e-06,0.005783362787813145,3.351096713285953
6.151384364820844e-06,0.004447385053100088,3.410627867598034
6.161384364820846e-06,0.003779396185742345,3.377141593297485
6.171384364820847e-06,0.005449368354135184,3.36597950186396
6.181384364820849e-06,0.003779396185742345,3.395745079020027
6.191384364820844e-06,0.003779396185742345,3.351096713285946
6.201384364820845e-06,0.004113390619420913,3.41434856474257
6.211384364820847e-06,0.004447385053099481,3.362258804719451
6.221384364820848e-06,0.003779396185742345,3.384582987586502
6.23138436482085e-06,0.004113390619420457,3.380862290441983
6.241384364820845e-06,0.003111407318385209,3.358538107574943
6.251384364820847e-06,0.004113390619420913,3.41434856474257
6.261384364820848e-06,0.003111407318385209,3.377141593297485
6.27138436482085e-06,0.004113390619420306,3.399465776164534
6.281384364820845e-06,0.002777412884707249,3.395745079020029
6.291384364820846e-06,0.002777412884706641,3.380862290441993
6.301384364820848e-06,0.003111407318385209,3.399465776164535
6.311384364820849e-06,0.005115373920455705,3.380862290441993
6.321384364820844e-06,0.00311140731838612,3.380862290441993
6.331384364820846e-06,0.004447385053099481,3.392024381875518
6.341384364820847e-06,0.002777412884706641,3.362258804719451
6.351384364820849e-06,0.003111407318385209,3.406907170453553
6.361384364820844e-06,0.002109424017349961,3.369700199008485
6.371384364820845e-06,0.004113390619420913,3.377141593297485
6.381384364820847e-06,0.003111407318385209,3.38830368473101
6.391384364820849e-06,0.003111407318385209,3.369700199008468
6.40138436482085e-06,0.004113390619420761,3.392024381875508
