#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:31:02.149
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.760552584670239e-06,0.00611735722149232,3.36597950186396
3.770552584670241e-06,0.00711934052252848,3.358538107574958
3.780552584670236e-06,0.008121323823563727,3.392024381875518
3.790552584670237e-06,0.007119340522528024,3.36597950186396
3.800552584670239e-06,0.006451351655170888,3.384582987586502
3.810552584670241e-06,0.006117357221492776,3.358538107574946
3.820552584670235e-06,0.007119340522527569,3.365979501863956
3.830552584670237e-06,0.006451351655170888,3.380862290441993
3.840552584670239e-06,0.00611735722149232,3.347376016141417
3.85055258467024e-06,0.007119340522528024,3.373420896152977
3.860552584670235e-06,0.006451351655171192,3.362258804719456
3.870552584670237e-06,0.00778732938988516,3.343655318996909
3.880552584670238e-06,0.00611735722149232,3.377141593297485
3.89055258467024e-06,0.006785346088849456,3.336213924707892
3.900552584670235e-06,0.00645135165517104,3.377141593297466
3.910552584670236e-06,0.00611735722149232,3.354817410430434
3.920552584670238e-06,0.008455318257242295,3.351096713285926
3.930552584670239e-06,0.007453334956206592,3.38830368473101
3.940552584670241e-06,0.006451351655171952,3.358538107574959
3.950552584670236e-06,0.008789312690920863,3.395745079020027
3.960552584670237e-06,0.006785346088849456,3.36597950186396
3.970552584670239e-06,0.008789312690920863,3.369700199008468
3.980552584670241e-06,0.007453334956206288,3.373420896152966
3.990552584670235e-06,0.006785346088849759,3.351096713285936
4.000552584670237e-06,0.006785346088849456,3.377141593297485
4.010552584670239e-06,0.004781379486778049,3.36597950186396
4.02055258467024e-06,0.009123307124598065,3.369700199008478
4.030552584670235e-06,0.006117357221493687,3.392024381875508
4.040552584670237e-06,0.006451351655170888,3.358538107574943
4.050552584670238e-06,0.006785346088849456,3.403186473309044
4.06055258467024e-06,0.006785346088849456,3.36597950186396
4.070552584670235e-06,0.009123307124598369,3.384582987586493
4.080552584670236e-06,0.00611735722149232,3.392024381875518
4.090552584670238e-06,0.007453334956206592,3.36597950186396
4.10055258467024e-06,0.007453334956206592,3.41434856474257
4.110552584670241e-06,0.006785346088849608,3.377141593297487
4.120552584670236e-06,0.007119340522528024,3.380862290441993
4.130552584670238e-06,0.00611735722149232,3.403186473309044
4.140552584670239e-06,0.007119340522528024,3.373420896152977
4.150552584670241e-06,0.005115373920457072,3.410627867598042
4.160552584670236e-06,0.006117357221491865,3.369700199008486
4.170552584670237e-06,0.006451351655170888,3.384582987586502
4.180552584670239e-06,0.005115373920456617,3.395745079020027
4.19055258467024e-06,0.006451351655170128,3.362258804719466
4.200552584670235e-06,0.004781379486778809,3.395745079020012
4.210552584670237e-06,0.005115373920456617,3.373420896152977
4.220552584670238e-06,0.005115373920456617,3.392024381875518
4.23055258467024e-06,0.005449368354135184,3.395745079020027
4.240552584670235e-06,0.0057833627878136,3.362258804719466
4.250552584670236e-06,0.006451351655170888,3.403186473309044
4.260552584670238e-06,0.004113390619420913,3.362258804719451
4.27055258467024e-06,0.006451351655170888,3.380862290441993
4.280552584670241e-06,0.00411339061942152,3.403186473309029
4.290552584670236e-06,0.005449368354135184,3.369700199008468
4.300552584670238e-06,0.005783362787813752,3.410627867598061
4.310552584670239e-06,0.005115373920456617,3.354817410430434
4.320552584670241e-06,0.006117357221492169,3.392024381875518
4.330552584670236e-06,0.005783362787813904,3.392024381875518
4.340552584670237e-06,0.005783362787813752,3.369700199008468
4.350552584670239e-06,0.005115373920456617,3.399465776164535
4.36055258467024e-06,0.006117357221492776,3.388303684731008
4.370552584670235e-06,0.007119340522527569,3.384582987586504
4.380552584670237e-06,0.005449368354135184,3.399465776164535
4.390552584670238e-06,0.00611735722149232,3.373420896152977
4.40055258467024e-06,0.006451351655170888,3.399465776164535
4.410552584670235e-06,0.004447385053100392,3.369700199008481
4.420552584670236e-06,0.006785346088849456,3.369700199008468
4.430552584670238e-06,0.006785346088849456,3.410627867598061
4.44055258467024e-06,0.005783362787813752,3.354817410430434
4.450552584670241e-06,0.006451351655170888,3.395745079020014
4.460552584670236e-06,0.006451351655170888,3.36597950186396
4.470552584670238e-06,0.006785346088849456,3.384582987586502
4.480552584670239e-06,0.005783362787813752,3.395745079020027
4.490552584670241e-06,0.006451351655171192,3.365979501863976
4.500552584670236e-06,0.007119340522527721,3.403186473309027
4.510552584670237e-06,0.006785346088849456,3.38830368473101
4.520552584670239e-06,0.008121323823563727,3.399465776164535
4.53055258467024e-06,0.004781379486778961,3.395745079020012
4.540552584670235e-06,0.006785346088848544,3.362258804719466
4.550552584670237e-06,0.00611735722149232,3.38830368473101
4.560552584670238e-06,0.004447385053099481,3.36597950186396
4.57055258467024e-06,0.007453334956206592,3.392024381875518
4.580552584670235e-06,0.006451351655171344,3.410627867598052
4.590552584670237e-06,0.00611735722149232,3.351096713285926
4.600552584670238e-06,0.00611735722149232,3.406907170453553
4.61055258467024e-06,0.00611735722149232,3.369700199008468
4.620552584670241e-06,0.007787329389883793,3.373420896152987
4.630552584670236e-06,0.004781379486778049,3.395745079020027
4.640552584670238e-06,0.006785346088849456,3.354817410430434
4.650552584670239e-06,0.005783362787813752,3.392024381875518
4.660552584670241e-06,0.005115373920457224,3.37342089615298
4.670552584670236e-06,0.006451351655170888,3.380862290441993
4.680552584670237e-06,0.003111407318385209,3.403186473309044
4.690552584670239e-06,0.004781379486778049,3.351096713285926
4.700552584670241e-06,0.005115373920456617,3.395745079020009
4.710552584670235e-06,0.005115373920456617,3.354817410430453
4.720552584670237e-06,0.006451351655170888,3.377141593297485
4.730552584670239e-06,0.005115373920456617,3.38830368473101
4.74055258467024e-06,0.003779396185742345,3.354817410430434
4.750552584670235e-06,0.006451351655169673,3.380862290441981
4.760552584670237e-06,0.004447385053099481,3.377141593297485
4.770552584670238e-06,0.00611735722149232,3.36597950186396
4.78055258467024e-06,0.007119340522528024,3.380862290441993
4.790552584670241e-06,0.005783362787813752,3.347376016141432
4.800552584670236e-06,0.005783362787813752,3.380862290441993
4.810552584670238e-06,0.005783362787813752,3.380862290441993
4.820552584670239e-06,0.007119340522528024,3.369700199008468
4.830552584670241e-06,0.004781379486778353,3.388303684730995
4.840552584670236e-06,0.005449368354135184,3.354817410430434
4.850552584670237e-06,0.004781379486778049,3.399465776164535
4.860552584670239e-06,0.005449368354135184,3.36597950186396
4.870552584670241e-06,0.006117357221492169,3.351096713285942
4.880552584670235e-06,0.005783362787813904,3.388303684730993
4.890552584670237e-06,0.006451351655170888,3.358538107574943
4.900552584670239e-06,0.004781379486778049,3.380862290441993
4.91055258467024e-06,0.004113390619420913,3.362258804719451
4.920552584670235e-06,0.007453334956205073,3.373420896152972
4.930552584670237e-06,0.004447385053099481,3.380862290441993
4.940552584670238e-06,0.005115373920456617,3.332493227563384
4.95055258467024e-06,0.005783362787813752,3.384582987586502
4.960552584670235e-06,0.004447385053100088,3.343655318996928
4.970552584670236e-06,0.00611735722149232,3.373420896152977
4.980552584670238e-06,0.005449368354135184,3.403186473309044
4.990552584670239e-06,0.006451351655170888,3.347376016141417
5.000552584670241e-06,0.005449368354134121,3.410627867598042
5.010552584670236e-06,0.003111407318385209,3.369700199008468
5.020552584670237e-06,0.006785346088849456,3.373420896152977
5.030552584670239e-06,0.004113390619420913,3.380862290441993
5.040552584670241e-06,0.007119340522528632,3.332493227563411
5.050552584670235e-06,0.008455318257241688,3.392024381875491
5.060552584670237e-06,0.005783362787813752,3.36597950186396
5.070552584670239e-06,0.008455318257242295,3.36597950186396
5.08055258467024e-06,0.006785346088849456,3.384582987586489
5.090552584670235e-06,0.006785346088849456,3.354817410430448
5.100552584670237e-06,0.005783362787813752,3.399465776164535
5.110552584670238e-06,0.005115373920456617,3.373420896152977
5.12055258467024e-06,0.008121323823563727,3.377141593297485
5.130552584670235e-06,0.008789312690920559,3.384582987586498
5.140552584670236e-06,0.006785346088849456,3.332493227563384
5.150552584670238e-06,0.009123307124599432,3.392024381875518
5.16055258467024e-06,0.006451351655170888,3.351096713285926
5.170552584670241e-06,0.008789312690919648,3.380862290442
5.180552584670236e-06,0.00611735722149232,3.395745079020027
5.190552584670238e-06,0.00611735722149232,3.347376016141417
5.200552584670239e-06,0.005449368354135184,3.38830368473101
5.210552584670241e-06,0.00511537392045768,3.384582987586483
5.220552584670236e-06,0.007453334956205529,3.343655318996928
5.230552584670237e-06,0.007119340522528024,3.380862290441993
5.240552584670239e-06,0.008121323823563727,3.343655318996909
5.25055258467024e-06,0.008121323823562817,3.377141593297473
5.260552584670235e-06,0.006117357221493232,3.351096713285938
5.270552584670237e-06,0.008121323823563727,3.373420896152977
5.280552584670238e-06,0.005449368354135184,3.392024381875518
5.29055258467024e-06,0.006451351655170888,3.347376016141417
5.300552584670235e-06,0.005783362787814056,3.399465776164512
5.310552584670236e-06,0.004781379486778049,3.358538107574943
5.320552584670238e-06,0.008455318257242295,3.377141593297485
5.33055258467024e-06,0.005783362787813752,3.384582987586502
5.340552584670241e-06,0.006117357221492776,3.354817410430449
5.350552584670236e-06,0.007119340522528024,3.38830368473101
5.360552584670238e-06,0.004113390619420913,3.373420896152977
5.370552584670239e-06,0.008455318257242295,3.384582987586502
5.380552584670241e-06,0.007787329389885008,3.388303684730998
5.390552584670236e-06,0.007453334956206744,3.362258804719463
5.400552584670237e-06,0.007119340522528024,3.392024381875518
5.410552584670239e-06,0.00611735722149232,3.38830368473101
5.42055258467024e-06,0.007119340522527417,3.365979501863975
5.430552584670235e-06,0.005783362787814359,3.39946577616452
5.440552584670237e-06,0.006451351655170888,3.347376016141417
5.450552584670238e-06,0.00611735722149232,3.380862290441993
5.46055258467024e-06,0.006451351655170888,3.369700199008468
5.470552584670235e-06,0.007453334956206137,3.380862290441988
5.480552584670236e-06,0.004781379486778049,3.395745079020027
5.490552584670238e-06,0.006451351655170888,3.354817410430434
5.50055258467024e-06,0.007119340522528024,3.399465776164535
5.510552584670241e-06,0.005115373920457832,3.373420896152972
5.520552584670236e-06,0.00778732938988516,3.362258804719451
5.530552584670238e-06,0.006451351655170888,3.410627867598061
5.540552584670239e-06,0.00611735722149232,3.351096713285926
5.550552584670241e-06,0.008121323823562664,3.418069261887061
5.560552584670236e-06,0.005783362787814815,3.38086229044201
5.570552584670237e-06,0.00778732938988516,3.38830368473101
5.580552584670239e-06,0.006451351655170888,3.392024381875518
5.59055258467024e-06,0.007119340522528024,3.377141593297495
5.600552584670235e-06,0.007119340522528024,3.399465776164525
5.610552584670237e-06,0.006451351655170888,3.373420896152977
5.620552584670239e-06,0.008121323823563727,3.373420896152977
5.63055258467024e-06,0.005449368354135184,3.395745079020027
5.640552584670235e-06,0.006785346088848848,3.365979501863973
5.650552584670237e-06,0.00611735722149232,3.38830368473101
5.660552584670238e-06,0.006451351655170888,3.373420896152977
5.67055258467024e-06,0.008789312690920863,3.373420896152977
5.680552584670241e-06,0.007453334956206288,3.399465776164525
5.690552584670236e-06,0.006785346088849456,3.377141593297485
5.700552584670238e-06,0.007119340522528024,3.403186473309044
5.710552584670239e-06,0.004447385053099481,3.380862290441993
5.720552584670241e-06,0.007119340522527569,3.380862290441997
5.730552584670236e-06,0.00611735722149232,3.38830368473101
5.740552584670237e-06,0.005449368354135184,3.362258804719451
5.750552584670239e-06,0.008455318257242295,3.410627867598061
5.760552584670241e-06,0.006785346088850519,3.388303684731002
5.770552584670235e-06,0.009123307124598369,3.369700199008476
5.780552584670237e-06,0.00611735722149232,3.410627867598061
5.790552584670239e-06,0.008121323823563727,3.343655318996909
5.80055258467024e-06,0.00778732938988516,3.403186473309044
5.810552584670235e-06,0.005783362787814663,3.377141593297497
5.820552584670237e-06,0.009123307124599432,3.380862290441993
5.830552584670238e-06,0.007453334956206592,3.380862290441993
5.84055258467024e-06,0.007119340522528024,3.351096713285926
5.850552584670235e-06,0.007787329389884856,3.40318647330902
5.860552584670236e-06,0.007119340522528024,3.369700199008468
5.870552584670238e-06,0.009457301558278,3.384582987586502
5.880552584670239e-06,0.006785346088849456,3.38830368473101
5.890552584670241e-06,0.006785346088849608,3.377141593297481
5.900552584670236e-06,0.007119340522528024,3.369700199008468
5.910552584670237e-06,0.006451351655170888,3.384582987586502
5.920552584670239e-06,0.008121323823563727,3.358538107574943
5.930552584670241e-06,0.005115373920457984,3.399465776164513
5.940552584670235e-06,0.00812132382356236,3.351096713285948
5.950552584670237e-06,0.00778732938988516,3.410627867598061
5.960552584670239e-06,0.00611735722149232,3.369700199008468
5.97055258467024e-06,0.006785346088849456,3.36597950186396
5.980552584670235e-06,0.005115373920457376,3.388303684731
5.990552584670237e-06,0.007119340522528024,3.351096713285926
6.000552584670238e-06,0.005783362787813752,3.392024381875518
6.01055258467024e-06,0.006451351655170888,3.354817410430434
6.020552584670235e-06,0.007453334956206137,3.377141593297475
6.030552584670236e-06,0.00611735722149232,3.373420896152977
6.040552584670238e-06,0.005449368354135184,3.3399346218524
6.050552584670239e-06,0.005449368354135184,3.392024381875518
6.060552584670241e-06,0.005449368354135791,3.358538107574944
6.070552584670236e-06,0.006785346088849456,3.362258804719451
6.080552584670237e-06,0.005783362787813752,3.373420896152977
6.090552584670239e-06,0.007119340522528024,3.347376016141417
6.100552584670241e-06,0.005449368354135033,3.377141593297473
6.110552584670236e-06,0.005115373920456768,3.351096713285938
6.120552584670237e-06,0.00611735722149232,3.362258804719451
6.130552584670239e-06,0.004113390619420913,3.373420896152977
6.14055258467024e-06,0.00544936835413564,3.354817410430444
6.150552584670235e-06,0.006451351655170433,3.377141593297475
6.160552584670237e-06,0.005115373920456617,3.369700199008468
6.170552584670238e-06,0.005449368354135184,3.362258804719451
6.18055258467024e-06,0.005115373920456617,3.38830368473101
6.190552584670235e-06,0.007119340522527114,3.351096713285942
6.200552584670236e-06,0.003779396185742345,3.399465776164535
6.210552584670238e-06,0.004781379486778049,3.358538107574943
6.22055258467024e-06,0.00778732938988516,3.377141593297485
6.230552584670241e-06,0.004781379486778353,3.377141593297475
6.240552584670236e-06,0.005449368354135184,3.354817410430434
6.250552584670238e-06,0.004781379486778049,3.395745079020027
6.260552584670239e-06,0.005783362787813752,3.362258804719451
6.270552584670241e-06,0.006117357221492472,3.3845829875865
6.280552584670236e-06,0.006451351655170736,3.380862290441995
6.290552584670237e-06,0.007119340522528024,3.373420896152977
6.300552584670239e-06,0.005115373920456617,3.403186473309044
6.31055258467024e-06,0.005449368354135488,3.362258804719456
6.320552584670235e-06,0.006117357221492017,3.373420896152972
6.330552584670237e-06,0.005783362787813752,3.38830368473101
6.340552584670238e-06,0.006785346088849456,3.351096713285926
6.35055258467024e-06,0.006451351655170888,3.392024381875518
6.360552584670235e-06,0.005783362787814056,3.358538107574958
6.370552584670236e-06,0.008121323823563727,3.369700199008468
6.380552584670238e-06,0.00778732938988516,3.377141593297485
6.39055258467024e-06,0.00611735722149232,3.336213924707892
6.400552584670241e-06,0.00745333495620568,3.377141593297475
