#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:49:39.677
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.774860788863116e-06,0.005449368354135488,3.373420896152993
3.784860788863111e-06,0.00611735722149232,3.410627867598061
3.794860788863113e-06,0.004781379486778049,3.377141593297485
3.804860788863114e-06,0.006451351655170888,3.384582987586502
3.814860788863116e-06,0.00544936835413564,3.414348564742549
3.824860788863111e-06,0.006451351655170433,3.369700199008488
3.834860788863112e-06,0.006451351655170888,3.425510656176095
3.844860788863114e-06,0.003779396185742345,3.373420896152977
3.854860788863115e-06,0.005783362787813752,3.403186473309044
3.86486078886311e-06,0.006117357221492169,3.410627867598057
3.874860788863112e-06,0.005449368354135184,3.373420896152977
3.884860788863113e-06,0.006451351655170888,3.421789959031586
3.894860788863115e-06,0.005449368354135184,3.392024381875518
3.90486078886311e-06,0.006785346088848848,3.392024381875518
3.914860788863111e-06,0.006785346088849456,3.418069261887078
3.924860788863113e-06,0.00611735722149232,3.38830368473101
3.934860788863115e-06,0.007119340522528024,3.432952050465111
3.944860788863116e-06,0.008455318257242448,3.399465776164534
3.954860788863111e-06,0.008789312690920863,3.395745079020027
3.964860788863113e-06,0.006785346088849456,3.406907170453553
3.974860788863114e-06,0.005783362787813752,3.384582987586502
3.984860788863116e-06,0.008789312690919343,3.436672747609591
3.994860788863111e-06,0.005449368354136703,3.373420896153005
4.004860788863112e-06,0.006785346088849456,3.406907170453553
4.014860788863114e-06,0.00611735722149232,3.410627867598061
4.024860788863115e-06,0.00611735722149232,3.365979501863987
4.03486078886311e-06,0.00611735722149232,3.425510656176068
4.044860788863112e-06,0.005783362787813752,3.384582987586502
4.054860788863113e-06,0.007119340522528024,3.377141593297485
4.064860788863115e-06,0.00611735722149232,3.410627867598061
4.07486078886311e-06,0.004781379486778656,3.36597950186398
4.084860788863111e-06,0.006451351655170888,3.418069261887078
4.094860788863113e-06,0.005115373920456617,3.362258804719451
4.104860788863115e-06,0.005783362787813752,3.377141593297485
4.114860788863116e-06,0.005449368354135033,3.388303684730993
4.124860788863111e-06,0.005115373920456617,3.351096713285926
4.134860788863113e-06,0.005449368354135184,3.406907170453553
4.144860788863114e-06,0.003779396185742345,3.351096713285926
4.154860788863116e-06,0.005449368354135033,3.388303684731007
4.164860788863111e-06,0.005115373920456768,3.380862290441997
4.174860788863112e-06,0.004781379486778049,3.351096713285926
4.184860788863114e-06,0.00611735722149232,3.403186473309044
4.194860788863115e-06,0.004113390619421976,3.351096713285938
4.20486078886311e-06,0.006451351655169825,3.377141593297473
4.214860788863112e-06,0.003779396185742345,3.384582987586502
4.224860788863113e-06,0.004447385053099481,3.343655318996909
4.234860788863115e-06,0.005783362787813752,3.403186473309044
4.24486078886311e-06,0.004781379486778504,3.369700199008483
4.254860788863112e-06,0.006451351655170888,3.38830368473101
4.264860788863113e-06,0.005449368354135184,3.384582987586502
4.274860788863115e-06,0.005115373920456617,3.36597950186396
4.284860788863116e-06,0.005449368354135336,3.399465776164525
4.294860788863111e-06,0.005783362787813752,3.377141593297485
4.304860788863113e-06,0.006785346088849456,3.380862290441993
4.314860788863114e-06,0.005449368354135184,3.384582987586502
4.324860788863116e-06,0.005115373920457224,3.347376016141444
4.334860788863111e-06,0.00645135165517028,3.406907170453525
4.344860788863112e-06,0.002443418451028074,3.351096713285926
4.354860788863114e-06,0.006785346088849456,3.362258804719451
4.364860788863116e-06,0.005783362787813752,3.388303684730995
4.37486078886311e-06,0.005783362787813752,3.354817410430449
4.384860788863112e-06,0.006451351655170888,3.410627867598061
4.394860788863114e-06,0.004781379486778049,3.369700199008468
4.404860788863115e-06,0.00611735722149232,3.38830368473101
4.41486078886311e-06,0.005115373920457072,3.373420896152983
4.424860788863112e-06,0.003779396185742345,3.3399346218524
4.434860788863113e-06,0.005783362787813752,3.403186473309044
4.444860788863115e-06,0.004781379486778049,3.336213924707892
4.454860788863116e-06,0.005449368354135336,3.377141593297488
4.464860788863111e-06,0.005783362787813752,3.384582987586502
4.474860788863113e-06,0.005115373920456617,3.351096713285926
4.484860788863114e-06,0.005449368354135184,3.399465776164535
4.494860788863116e-06,0.00511537392045692,3.358538107574947
4.504860788863111e-06,0.005783362787813448,3.369700199008463
4.514860788863112e-06,0.005449368354135184,3.38830368473101
4.524860788863114e-06,0.004447385053099481,3.354817410430434
4.534860788863116e-06,0.006451351655170433,3.399465776164519
4.54486078886311e-06,0.00544936835413564,3.362258804719468
4.554860788863112e-06,0.005449368354135184,3.362258804719451
4.564860788863114e-06,0.00611735722149232,3.38830368473101
4.574860788863115e-06,0.005115373920456617,3.343655318996909
4.58486078886311e-06,0.00645135165517028,3.384582987586483
4.594860788863112e-06,0.004447385053099481,3.36597950186396
4.604860788863113e-06,0.005783362787813752,3.373420896152977
4.614860788863115e-06,0.005115373920456617,3.384582987586502
4.624860788863116e-06,0.004781379486778201,3.358538107574961
4.634860788863111e-06,0.005115373920456617,3.399465776164535
4.644860788863113e-06,0.00611735722149232,3.358538107574943
4.654860788863114e-06,0.007453334956206592,3.384582987586502
4.664860788863116e-06,0.00611735722149232,3.3920243818755
4.674860788863111e-06,0.00611735722149232,3.351096713285926
4.684860788863112e-06,0.005449368354135184,3.38830368473101
4.694860788863114e-06,0.00611735722149232,3.358538107574943
4.704860788863116e-06,0.006451351655170128,3.354817410430446
4.71486078886311e-06,0.004781379486778809,3.380862290441981
4.724860788863112e-06,0.006451351655170888,3.358538107574943
4.734860788863114e-06,0.005783362787813752,3.406907170453553
4.744860788863115e-06,0.005115373920456617,3.354817410430434
4.75486078886311e-06,0.005115373920456617,3.380862290441981
4.764860788863112e-06,0.006785346088849456,3.373420896152977
4.774860788863113e-06,0.007119340522528024,3.354817410430434
4.784860788863115e-06,0.006451351655170888,3.380862290441993
4.794860788863117e-06,0.005783362787814815,3.354817410430443
4.804860788863111e-06,0.008121323823563727,3.373420896152977
4.814860788863113e-06,0.006451351655170888,3.384582987586502
4.824860788863115e-06,0.005449368354135184,3.354817410430434
4.834860788863116e-06,0.006117357221492169,3.3920243818755
4.844860788863111e-06,0.005783362787813752,3.351096713285926
4.854860788863113e-06,0.007119340522528024,3.351096713285926
4.864860788863114e-06,0.006451351655170888,3.380862290441993
4.874860788863116e-06,0.00511537392045768,3.351096713285944
4.884860788863111e-06,0.007453334956205529,3.3920243818755
4.894860788863112e-06,0.006785346088849456,3.351096713285926
4.904860788863114e-06,0.006785346088849456,3.373420896152977
4.914860788863115e-06,0.005449368354135184,3.380862290441993
4.92486078886311e-06,0.006451351655170433,3.36225880471946
4.934860788863112e-06,0.007119340522528024,3.392024381875518
4.944860788863113e-06,0.006451351655170888,3.369700199008468
4.954860788863115e-06,0.007119340522528024,3.377141593297485
4.96486078886311e-06,0.006451351655171192,3.384582987586498
4.974860788863111e-06,0.006785346088849456,3.358538107574943
4.984860788863113e-06,0.007453334956206592,3.403186473309044
4.994860788863115e-06,0.006785346088849456,3.354817410430434
5.004860788863116e-06,0.008455318257241535,3.380862290442002
5.014860788863111e-06,0.006785346088849456,3.399465776164535
5.024860788863113e-06,0.006785346088849456,3.351096713285926
5.034860788863114e-06,0.006451351655170888,3.418069261887078
5.044860788863116e-06,0.005449368354136248,3.336213924707909
5.054860788863111e-06,0.007787329389884096,3.37342089615296
5.064860788863112e-06,0.00611735722149232,3.38830368473101
5.074860788863114e-06,0.006785346088849456,3.343655318996909
5.084860788863115e-06,0.006451351655170888,3.403186473309022
5.09486078886311e-06,0.006451351655170888,3.354817410430456
5.104860788863112e-06,0.00778732938988516,3.399465776164535
5.114860788863113e-06,0.006785346088849456,3.384582987586502
5.124860788863115e-06,0.007453334956206592,3.343655318996909
5.13486078886311e-06,0.007787329389885008,3.406907170453524
5.144860788863111e-06,0.007119340522528024,3.377141593297485
5.154860788863113e-06,0.008121323823563727,3.377141593297485
5.164860788863115e-06,0.007453334956206592,3.380862290441993
5.174860788863116e-06,0.005783362787814664,3.36225880471947
5.184860788863111e-06,0.00778732938988516,3.403186473309044
5.194860788863113e-06,0.006451351655170888,3.362258804719451
5.204860788863114e-06,0.007453334956206592,3.384582987586502
5.214860788863116e-06,0.007453334956206592,3.388303684730993
5.224860788863111e-06,0.007453334956206592,3.351096713285942
5.234860788863112e-06,0.00611735722149232,3.406907170453553
5.244860788863114e-06,0.006451351655170888,3.347376016141417
5.254860788863115e-06,0.005783362787813904,3.399465776164531
5.26486078886311e-06,0.006117357221492169,3.388303684731015
5.274860788863112e-06,0.006451351655170888,3.347376016141417
5.284860788863114e-06,0.006451351655170888,3.399465776164535
5.294860788863115e-06,0.004781379486778049,3.369700199008468
5.30486078886311e-06,0.007787329389883793,3.373420896152975
5.314860788863112e-06,0.005783362787813752,3.399465776164535
5.324860788863113e-06,0.005783362787813752,3.351096713285926
5.334860788863115e-06,0.005449368354135184,3.399465776164535
5.344860788863116e-06,0.004781379486778961,3.362258804719465
5.354860788863111e-06,0.006785346088849456,3.392024381875518
5.364860788863113e-06,0.00611735722149232,3.380862290441993
5.374860788863114e-06,0.004781379486778049,3.351096713285926
5.384860788863116e-06,0.006451351655169825,3.39946577616452
5.394860788863111e-06,0.004113390619421976,3.365979501863975
5.404860788863112e-06,0.007453334956206592,3.377141593297485
5.414860788863114e-06,0.005783362787813752,3.410627867598061
5.424860788863116e-06,0.006117357221492472,3.343655318996932
5.43486078886311e-06,0.006451351655170736,3.395745079020004
5.444860788863112e-06,0.005783362787813752,3.358538107574943
5.454860788863114e-06,0.005449368354135184,3.377141593297485
5.464860788863115e-06,0.005783362787813752,3.373420896152977
5.47486078886311e-06,0.007119340522527417,3.351096713285936
5.484860788863112e-06,0.006785346088849456,3.403186473309044
5.494860788863113e-06,0.006451351655170888,3.347376016141417
5.504860788863115e-06,0.007453334956206592,3.369700199008468
5.514860788863116e-06,0.005783362787814512,3.377141593297476
5.524860788863111e-06,0.007453334956206592,3.358538107574943
5.534860788863113e-06,0.006451351655170888,3.392024381875518
5.544860788863114e-06,0.005449368354135184,3.354817410430434
5.554860788863116e-06,0.006785346088849,3.36597950186397
5.564860788863111e-06,0.005783362787814207,3.388303684731
5.574860788863112e-06,0.005783362787813752,3.3399346218524
5.584860788863114e-06,0.008789312690920863,3.403186473309044
5.594860788863116e-06,0.0064513516551718,3.343655318996917
5.60486078886311e-06,0.008455318257241384,3.362258804719443
5.614860788863112e-06,0.006785346088849456,3.384582987586502
5.624860788863114e-06,0.006785346088849456,3.3399346218524
5.634860788863115e-06,0.006451351655170888,3.403186473309044
5.64486078886311e-06,0.006117357221492472,3.351096713285949
5.654860788863112e-06,0.007453334956206592,3.384582987586502
5.664860788863113e-06,0.005115373920456617,3.377141593297485
5.674860788863115e-06,0.005783362787813752,3.354817410430434
5.684860788863116e-06,0.007453334956205529,3.399465776164517
5.694860788863111e-06,0.005115373920456617,3.358538107574943
5.704860788863113e-06,0.006451351655170888,3.392024381875518
5.714860788863114e-06,0.005783362787813752,3.392024381875518
5.724860788863116e-06,0.005115373920457224,3.351096713285953
5.734860788863111e-06,0.006451351655170888,3.410627867598061
5.744860788863112e-06,0.003779396185742345,3.369700199008468
5.754860788863114e-06,0.00611735722149232,3.380862290441993
5.764860788863116e-06,0.005783362787813297,3.384582987586492
5.774860788863111e-06,0.004781379486778504,3.362258804719461
5.784860788863112e-06,0.00611735722149232,3.403186473309044
5.794860788863114e-06,0.005115373920456617,3.369700199008468
5.804860788863115e-06,0.005449368354135184,3.38830368473101
5.81486078886311e-06,0.004781379486778353,3.395745079020024
5.824860788863112e-06,0.004447385053099481,3.36597950186396
5.834860788863113e-06,0.006785346088849456,3.403186473309044
5.844860788863115e-06,0.003779396185742345,3.369700199008468
5.85486078886311e-06,0.005783362787812841,3.392024381875508
5.864860788863111e-06,0.005115373920456617,3.395745079020027
5.874860788863113e-06,0.006451351655170888,3.362258804719451
5.884860788863115e-06,0.006785346088849456,3.410627867598061
5.894860788863116e-06,0.005783362787813297,3.354817410430455
5.904860788863111e-06,0.004781379486778049,3.399465776164535
5.914860788863113e-06,0.004781379486778049,3.395745079020027
5.924860788863114e-06,0.005783362787813752,3.362258804719451
5.934860788863116e-06,0.006451351655169825,3.410627867598046
5.944860788863111e-06,0.004113390619421976,3.3771415932975
5.954860788863112e-06,0.007453334956206592,3.399465776164535
5.964860788863114e-06,0.004447385053099481,3.377141593297485
5.974860788863115e-06,0.004781379486778049,3.36597950186396
5.98486078886311e-06,0.006451351655170129,3.388303684731
5.994860788863112e-06,0.003779396185742345,3.354817410430434
6.004860788863113e-06,0.006451351655170888,3.377141593297485
6.014860788863115e-06,0.003445401752063777,3.410627867598061
6.02486078886311e-06,0.004447385053099026,3.3771415932975
6.034860788863111e-06,0.005449368354135184,3.418069261887078
6.044860788863113e-06,0.004113390619420913,3.362258804719451
6.054860788863115e-06,0.006451351655170888,3.392024381875518
6.064860788863116e-06,0.004781379486778656,3.388303684731
6.074860788863111e-06,0.00611735722149232,3.36597950186396
6.084860788863113e-06,0.005115373920456617,3.41434856474257
6.094860788863114e-06,0.004113390619420913,3.36597950186396
6.104860788863116e-06,0.006117357221491713,3.392024381875517
6.114860788863111e-06,0.004781379486778656,3.388303684731012
6.124860788863112e-06,0.005115373920456617,3.354817410430434
6.134860788863114e-06,0.005449368354135184,3.392024381875518
6.144860788863115e-06,0.004781379486778049,3.358538107574951
6.15486078886311e-06,0.004781379486778049,3.377141593297476
6.164860788863112e-06,0.004113390619420913,3.369700199008468
6.174860788863113e-06,0.003779396185742345,3.351096713285926
6.184860788863115e-06,0.005783362787813752,3.406907170453553
6.19486078886311e-06,0.003779396185743256,3.365979501863978
6.204860788863111e-06,0.006785346088849456,3.369700199008468
6.214860788863113e-06,0.005449368354135184,3.380862290441993
6.224860788863115e-06,0.003445401752063777,3.347376016141417
6.234860788863116e-06,0.007453334956205377,3.388303684730997
6.244860788863111e-06,0.004781379486778049,3.358538107574943
6.254860788863113e-06,0.006451351655170888,3.38830368473101
6.264860788863114e-06,0.004447385053099481,3.369700199008468
6.274860788863116e-06,0.006117357221492169,3.339934621852426
6.284860788863111e-06,0.005783362787813904,3.395745079020002
6.294860788863112e-06,0.005449368354135184,3.347376016141417
6.304860788863114e-06,0.004781379486778049,3.392024381875518
6.314860788863116e-06,0.005115373920457376,3.362258804719445
6.32486078886311e-06,0.006785346088848697,3.347376016141424
6.334860788863112e-06,0.005449368354135184,3.384582987586502
6.344860788863114e-06,0.003445401752063777,3.3399346218524
6.354860788863115e-06,0.004781379486778049,3.380862290441993
6.36486078886311e-06,0.005783362787813297,3.37342089615298
6.374860788863112e-06,0.003779396185742345,3.358538107574943
6.384860788863113e-06,0.005783362787813752,3.399465776164535
6.394860788863115e-06,0.003111407318385209,3.354817410430434
6.404860788863116e-06,0.006117357221492624,3.380862290441993
