#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:11:14.554
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.772772413793107e-06,0.00611735722149232,3.365979501863972
3.782772413793102e-06,0.00611735722149232,3.392024381875518
3.792772413793103e-06,0.004781379486778049,3.351096713285926
3.802772413793105e-06,0.006785346088849456,3.395745079020027
3.812772413793107e-06,0.004447385053100241,3.380862290441988
3.822772413793101e-06,0.006117357221491562,3.369700199008473
3.832772413793103e-06,0.00611735722149232,3.410627867598061
3.842772413793105e-06,0.005449368354135184,3.351096713285926
3.852772413793106e-06,0.005783362787813752,3.399465776164535
3.862772413793101e-06,0.00511537392045692,3.369700199008481
3.872772413793103e-06,0.005783362787813752,3.358538107574943
3.882772413793104e-06,0.005449368354135184,3.403186473309044
3.892772413793106e-06,0.004781379486778049,3.351096713285926
3.902772413793101e-06,0.005115373920456465,3.410627867598034
3.912772413793102e-06,0.004447385053099481,3.369700199008468
3.922772413793104e-06,0.006451351655170888,3.380862290441993
3.932772413793105e-06,0.003779396185742345,3.406907170453553
3.942772413793107e-06,0.005449368354134881,3.36225880471947
3.952772413793102e-06,0.004781379486778049,3.403186473309044
3.962772413793103e-06,0.003445401752063777,3.373420896152977
3.972772413793105e-06,0.00611735722149232,3.369700199008468
3.982772413793107e-06,0.004447385053099785,3.418069261887051
3.992772413793101e-06,0.005115373920456313,3.35853810757497
4.002772413793103e-06,0.005783362787813752,3.41434856474257
4.012772413793105e-06,0.005783362787813752,3.373420896152977
4.022772413793106e-06,0.006451351655170888,3.37342089615299
4.032772413793101e-06,0.006451351655170888,3.40318647330903
4.042772413793103e-06,0.005783362787813752,3.354817410430434
4.052772413793104e-06,0.00778732938988516,3.406907170453553
4.062772413793106e-06,0.005115373920456617,3.384582987586502
4.072772413793101e-06,0.00812132382356236,3.373420896152981
4.082772413793102e-06,0.008455318257242295,3.399465776164535
4.092772413793104e-06,0.006451351655170888,3.332493227563384
4.102772413793105e-06,0.007453334956206592,3.399465776164535
4.112772413793107e-06,0.004447385053101152,3.365979501863963
4.122772413793102e-06,0.008121323823563727,3.373420896152977
4.132772413793103e-06,0.006451351655170888,3.38830368473101
4.142772413793105e-06,0.00611735722149232,3.328772530418875
4.152772413793107e-06,0.006785346088849,3.399465776164524
4.162772413793101e-06,0.005783362787814207,3.373420896152989
4.172772413793103e-06,0.007453334956206592,3.362258804719451
4.182772413793105e-06,0.006785346088849456,3.410627867598061
4.192772413793106e-06,0.006785346088849608,3.358538107574961
4.202772413793101e-06,0.007119340522527873,3.399465776164517
4.212772413793103e-06,0.007453334956206592,3.36597950186396
4.222772413793104e-06,0.009123307124599432,3.377141593297485
4.232772413793106e-06,0.006451351655170888,3.395745079020027
4.242772413793101e-06,0.006451351655170888,3.351096713285946
4.252772413793102e-06,0.009123307124599432,3.392024381875518
4.262772413793104e-06,0.00778732938988516,3.380862290441993
4.272772413793106e-06,0.009457301558278,3.377141593297485
4.282772413793107e-06,0.007787329389884704,3.395745079020009
4.292772413793102e-06,0.006785346088849456,3.354817410430434
4.302772413793104e-06,0.0104592848593137,3.403186473309044
4.312772413793105e-06,0.008455318257242295,3.373420896152977
4.322772413793107e-06,0.008455318257241688,3.369700199008478
4.332772413793102e-06,0.007119340522528632,3.392024381875508
4.342772413793103e-06,0.007119340522528024,3.369700199008468
4.352772413793105e-06,0.007119340522528024,3.403186473309044
4.362772413793106e-06,0.006451351655171952,3.380862290441991
4.372772413793101e-06,0.008789312690919799,3.377141593297487
4.382772413793103e-06,0.008121323823563727,3.392024381875518
4.392772413793104e-06,0.006785346088849456,3.358538107574943
4.402772413793106e-06,0.008789312690920863,3.403186473309044
4.412772413793101e-06,0.008121323823564031,3.369700199008483
4.422772413793102e-06,0.009791295991956567,3.369700199008468
4.432772413793104e-06,0.00611735722149232,3.399465776164535
4.442772413793106e-06,0.009457301558278,3.358538107574943
4.452772413793107e-06,0.008789312690920256,3.384582987586495
4.462772413793102e-06,0.007453334956206592,3.369700199008468
4.472772413793104e-06,0.008121323823563727,3.373420896152977
4.482772413793105e-06,0.009457301558278,3.410627867598061
4.492772413793107e-06,0.006451351655171495,3.358538107574965
4.502772413793102e-06,0.007787329389884553,3.40690717045353
4.512772413793103e-06,0.005783362787813752,3.369700199008468
4.522772413793105e-06,0.007453334956206592,3.369700199008468
4.532772413793106e-06,0.006451351655170736,3.406907170453536
4.542772413793101e-06,0.006117357221492472,3.369700199008485
4.552772413793103e-06,0.009123307124599432,3.392024381875518
4.562772413793104e-06,0.007119340522528024,3.380862290441993
4.572772413793106e-06,0.007119340522528024,3.351096713285926
4.582772413793101e-06,0.007119340522528024,3.399465776164513
4.592772413793102e-06,0.00611735722149232,3.332493227563384
4.602772413793104e-06,0.008121323823563727,3.406907170453553
4.612772413793106e-06,0.005115373920456617,3.373420896152977
4.622772413793107e-06,0.007119340522527417,3.373420896152992
4.632772413793102e-06,0.005783362787813752,3.406907170453553
4.642772413793104e-06,0.006451351655170888,3.358538107574943
4.652772413793105e-06,0.006785346088849456,3.410627867598061
4.662772413793107e-06,0.006785346088849759,3.37714159329748
4.672772413793102e-06,0.007453334956206592,3.36597950186396
4.682772413793103e-06,0.006785346088849456,3.41434856474257
4.692772413793105e-06,0.006785346088849456,3.362258804719451
4.702772413793106e-06,0.007453334956205529,3.403186473309035
4.712772413793101e-06,0.00511537392045768,3.38458298758651
4.722772413793103e-06,0.007119340522528024,3.377141593297485
4.732772413793104e-06,0.005783362787813752,3.406907170453553
4.742772413793106e-06,0.004781379486778049,3.369700199008468
4.752772413793101e-06,0.006785346088848544,3.410627867598042
4.762772413793103e-06,0.006785346088849456,3.373420896152977
4.772772413793104e-06,0.008121323823563727,3.377141593297485
4.782772413793106e-06,0.006785346088849456,3.399465776164535
4.792772413793107e-06,0.005115373920457832,3.358538107574961
4.802772413793102e-06,0.00778732938988516,3.399465776164535
4.812772413793104e-06,0.004781379486778049,3.399465776164535
4.822772413793105e-06,0.007119340522528024,3.392024381875518
4.832772413793107e-06,0.00611735722149232,3.418069261887051
4.842772413793102e-06,0.00611735722149232,3.358538107574943
4.852772413793103e-06,0.00778732938988516,3.410627867598061
4.862772413793105e-06,0.005115373920456617,3.38830368473101
4.872772413793107e-06,0.006785346088849152,3.38830368473102
4.882772413793101e-06,0.006117357221492624,3.410627867598051
4.892772413793103e-06,0.006451351655170888,3.354817410430434
4.902772413793105e-06,0.006451351655170888,3.421789959031586
4.912772413793106e-06,0.005449368354135184,3.369700199008468
4.922772413793101e-06,0.0057833627878136,3.365979501863961
4.932772413793103e-06,0.006451351655170888,3.392024381875518
4.942772413793104e-06,0.007453334956206592,3.343655318996909
4.952772413793106e-06,0.007453334956206592,3.410627867598061
4.962772413793101e-06,0.00511537392045768,3.380862290442006
4.972772413793102e-06,0.007119340522528024,3.384582987586502
4.982772413793104e-06,0.006785346088849456,3.410627867598061
4.992772413793105e-06,0.006785346088849456,3.347376016141417
5.002772413793107e-06,0.007119340522527721,3.399465776164527
5.012772413793102e-06,0.006451351655170888,3.380862290441993
5.022772413793103e-06,0.00778732938988516,3.384582987586502
5.032772413793105e-06,0.007119340522528024,3.406907170453553
5.042772413793107e-06,0.005115373920457528,3.347376016141449
5.052772413793101e-06,0.007119340522527114,3.418069261887046
5.062772413793103e-06,0.005449368354135184,3.384582987586502
5.072772413793105e-06,0.00778732938988516,3.384582987586502
5.082772413793106e-06,0.006117357221492169,3.421789959031549
5.092772413793101e-06,0.005783362787813904,3.339934621852438
5.102772413793103e-06,0.007453334956206592,3.410627867598061
5.112772413793104e-06,0.00611735722149232,3.369700199008468
5.122772413793106e-06,0.00778732938988516,3.384582987586502
5.132772413793101e-06,0.007119340522528328,3.399465776164529
5.142772413793102e-06,0.006785346088849456,3.358538107574943
5.152772413793104e-06,0.007119340522528024,3.395745079020027
5.162772413793105e-06,0.006451351655170888,3.380862290441993
5.172772413793107e-06,0.00745333495620644,3.36597950186398
5.182772413793102e-06,0.007119340522528024,3.410627867598061
5.192772413793103e-06,0.008455318257242295,3.362258804719451
5.202772413793105e-06,0.005449368354135184,3.395745079020027
5.212772413793107e-06,0.00812132382356312,3.358538107574949
5.222772413793101e-06,0.006785346088850064,3.37342089615297
5.232772413793103e-06,0.00611735722149232,3.380862290441993
5.242772413793105e-06,0.00611735722149232,3.351096713285926
5.252772413793106e-06,0.006451351655170128,3.395745079020015
5.262772413793101e-06,0.004781379486778809,3.36970019900848
5.272772413793103e-06,0.008121323823563727,3.362258804719451
5.282772413793104e-06,0.006451351655170888,3.380862290441993
5.292772413793106e-06,0.006451351655170888,3.362258804719451
5.302772413793101e-06,0.00544936835413564,3.388303684730998
5.312772413793102e-06,0.005115373920456617,3.362258804719451
5.322772413793104e-06,0.00778732938988516,3.373420896152977
5.332772413793106e-06,0.006451351655170888,3.384582987586502
5.342772413793107e-06,0.006785346088849,3.336213924707915
5.352772413793102e-06,0.005783362787813752,3.38830368473101
5.362772413793104e-06,0.005783362787813752,3.36597950186396
5.372772413793105e-06,0.008455318257242295,3.362258804719451
5.382772413793107e-06,0.004781379486778809,3.395745079020002
5.392772413793102e-06,0.006451351655170129,3.339934621852426
5.402772413793103e-06,0.006451351655170888,3.38830368473101
5.412772413793105e-06,0.005115373920456617,3.36597950186396
5.422772413793106e-06,0.005449368354135944,3.380862290442
5.432772413793101e-06,0.007119340522527265,3.395745079020021
5.442772413793103e-06,0.005449368354135184,3.347376016141417
5.452772413793104e-06,0.007453334956206592,3.38830368473101
5.462772413793106e-06,0.00611735722149232,3.373420896152977
5.472772413793101e-06,0.007453334956205985,3.365979501863963
5.482772413793102e-06,0.004781379486778049,3.377141593297485
5.492772413793104e-06,0.005783362787813752,3.351096713285926
5.502772413793106e-06,0.006451351655170888,3.380862290441993
5.512772413793107e-06,0.00645135165517104,3.365979501863955
5.522772413793102e-06,0.006785346088849456,3.354817410430434
5.532772413793104e-06,0.007119340522528024,3.399465776164535
5.542772413793105e-06,0.005783362787813752,3.347376016141417
5.552772413793107e-06,0.006785346088849152,3.392024381875505
5.562772413793102e-06,0.006117357221492624,3.362258804719465
5.572772413793103e-06,0.006785346088849456,3.36597950186396
5.582772413793105e-06,0.007119340522528024,3.38830368473101
5.592772413793106e-06,0.005783362787814207,3.343655318996938
5.602772413793101e-06,0.006785346088849,3.406907170453524
5.612772413793103e-06,0.006785346088849456,3.377141593297485
5.622772413793104e-06,0.006785346088849456,3.377141593297485
5.632772413793106e-06,0.006785346088849456,3.392024381875518
5.642772413793101e-06,0.006117357221492624,3.336213924707917
5.652772413793102e-06,0.007119340522528024,3.395745079020027
5.662772413793104e-06,0.007453334956206592,3.36597950186396
5.672772413793106e-06,0.00611735722149232,3.373420896152977
5.682772413793107e-06,0.005449368354135488,3.392024381875496
5.692772413793102e-06,0.00611735722149232,3.343655318996909
5.702772413793104e-06,0.004447385053099481,3.399465776164535
5.712772413793105e-06,0.005783362787813752,3.343655318996909
5.722772413793107e-06,0.006785346088849,3.369700199008475
5.732772413793102e-06,0.005783362787813752,3.384582987586502
5.742772413793103e-06,0.005449368354135184,3.343655318996909
5.752772413793105e-06,0.005449368354135184,3.38830368473101
5.762772413793106e-06,0.005449368354135944,3.36597950186396
5.772772413793101e-06,0.007119340522527265,3.36597950186396
5.782772413793103e-06,0.00611735722149232,3.399465776164535
5.792772413793105e-06,0.006451351655170888,3.343655318996909
5.802772413793106e-06,0.006451351655170888,3.395745079020027
5.812772413793101e-06,0.006785346088849304,3.362258804719466
5.822772413793103e-06,0.008121323823563727,3.384582987586502
5.832772413793104e-06,0.005115373920456617,3.392024381875518
5.842772413793106e-06,0.007119340522528024,3.332493227563384
5.852772413793101e-06,0.007119340522528024,3.403186473309012
5.862772413793102e-06,0.007119340522528024,3.343655318996909
5.872772413793104e-06,0.008121323823563727,3.36597950186396
5.882772413793105e-06,0.005783362787813752,3.399465776164535
5.892772413793107e-06,0.006451351655170736,3.347376016141451
5.902772413793102e-06,0.00611735722149232,3.421789959031586
5.912772413793103e-06,0.005449368354135184,3.380862290441993
5.922772413793105e-06,0.007453334956206592,3.369700199008468
5.932772413793107e-06,0.004781379486778809,3.395745079020004
5.942772413793101e-06,0.006451351655170129,3.343655318996932
5.952772413793103e-06,0.00611735722149232,3.395745079020027
5.962772413793105e-06,0.004781379486778049,3.369700199008468
5.972772413793106e-06,0.006785346088849456,3.392024381875518
5.982772413793101e-06,0.005783362787814207,3.406907170453546
5.992772413793103e-06,0.003779396185742345,3.351096713285926
6.002772413793104e-06,0.006451351655170888,3.399465776164535
6.012772413793106e-06,0.00611735722149232,3.358538107574943
6.022772413793101e-06,0.007119340522527569,3.365979501863956
6.032772413793102e-06,0.006451351655170888,3.399465776164535
6.042772413793104e-06,0.005783362787813752,3.347376016141417
6.052772413793105e-06,0.008455318257242295,3.392024381875518
6.062772413793107e-06,0.005449368354136399,3.358538107574951
6.072772413793102e-06,0.008121323823563727,3.377141593297485
6.082772413793103e-06,0.006451351655170888,3.403186473309044
6.092772413793105e-06,0.007119340522528024,3.3399346218524
6.102772413793107e-06,0.007119340522527113,3.418069261887051
6.112772413793101e-06,0.005115373920457527,3.35853810757497
6.122772413793103e-06,0.008121323823563727,3.369700199008468
6.132772413793105e-06,0.005783362787813752,3.395745079020027
6.142772413793106e-06,0.006451351655170585,3.343655318996934
6.152772413793101e-06,0.005783362787814056,3.39946577616451
6.162772413793103e-06,0.005115373920456617,3.36597950186396
6.172772413793104e-06,0.006785346088849456,3.358538107574943
6.182772413793106e-06,0.00778732938988516,3.395745079020027
6.192772413793101e-06,0.004781379486779416,3.317610438985385
6.202772413793102e-06,0.008121323823563727,3.38830368473101
6.212772413793104e-06,0.006451351655170888,3.332493227563384
6.222772413793105e-06,0.007453334956206592,3.36597950186396
6.232772413793107e-06,0.008455318257241384,3.392024381875491
6.242772413793102e-06,0.006451351655170888,3.332493227563384
6.252772413793103e-06,0.007119340522528024,3.373420896152977
6.262772413793105e-06,0.006785346088849456,3.362258804719451
6.272772413793107e-06,0.006785346088849608,3.347376016141429
6.282772413793102e-06,0.007119340522527873,3.373420896152965
6.292772413793103e-06,0.00778732938988516,3.336213924707892
6.302772413793105e-06,0.007453334956206592,3.373420896152977
6.312772413793106e-06,0.00411339061942304,3.351096713285919
6.322772413793101e-06,0.008789312690918736,3.336213924707899
6.332772413793103e-06,0.006451351655170888,3.395745079020027
6.342772413793104e-06,0.005783362787813752,3.343655318996909
6.352772413793106e-06,0.009123307124599432,3.395745079020027
6.362772413793101e-06,0.005783362787815271,3.377141593297493
6.372772413793102e-06,0.008455318257242295,3.336213924707892
6.382772413793104e-06,0.006451351655170888,3.395745079020027
6.392772413793106e-06,0.004113390619420913,3.321331136129858
6.402772413793107e-06,0.007119340522526961,3.380862290441986
