#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:16:18.294
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.142589371980677e-05,0.005783362787813752,3.347376016141417
6.143589371980676e-05,0.00778732938988516,3.373420896152977
6.144589371980677e-05,0.005115373920456617,3.358538107574943
6.145589371980677e-05,0.006785346088849456,3.351096713285926
6.146589371980676e-05,0.007119340522528024,3.373420896152977
6.147589371980677e-05,0.006785346088849456,3.347376016141417
6.148589371980676e-05,0.006451351655170888,3.395745079020027
6.149589371980677e-05,0.004781379486778049,3.351096713285926
6.150589371980677e-05,0.008789312690920863,3.358538107574943
6.151589371980676e-05,0.007453334956206592,3.384582987586502
6.152589371980677e-05,0.006451351655170888,3.354817410430434
6.153589371980676e-05,0.007119340522528024,3.38830368473101
6.154589371980677e-05,0.005449368354137007,3.354817410430441
6.155589371980677e-05,0.007453334956206592,3.362258804719451
6.156589371980676e-05,0.007453334956206592,3.373420896152977
6.157589371980676e-05,0.005783362787815271,3.347376016141441
6.158589371980677e-05,0.008455318257242295,3.377141593297485
6.159589371980677e-05,0.005783362787815271,3.365979501863953
6.160589371980677e-05,0.007453334956206592,3.358538107574943
6.161589371980676e-05,0.005783362787813752,3.36597950186396
6.162589371980676e-05,0.005115373920457224,3.347376016141434
6.163589371980677e-05,0.007453334956206592,3.384582987586502
6.164589371980676e-05,0.005449368354135184,3.347376016141417
6.165589371980677e-05,0.006785346088849456,3.343655318996909
6.166589371980677e-05,0.004781379486778049,3.369700199008468
6.167589371980676e-05,0.006451351655170888,3.3399346218524
6.168589371980677e-05,0.005783362787813752,3.399465776164535
6.169589371980676e-05,0.005449368354135184,3.351096713285926
6.170589371980677e-05,0.007119340522528024,3.343655318996909
6.171589371980677e-05,0.006451351655170888,3.373420896152977
6.172589371980676e-05,0.005115373920456617,3.332493227563384
6.173589371980677e-05,0.006451351655170888,3.373420896152977
6.174589371980676e-05,0.005115373920456617,3.36597950186396
6.175589371980677e-05,0.005449368354134577,3.347376016141441
6.176589371980677e-05,0.004781379486778049,3.373420896152977
6.177589371980676e-05,0.005449368354135184,3.347376016141417
6.178589371980677e-05,0.007119340522528024,3.373420896152977
6.179589371980677e-05,0.004447385053099481,3.332493227563384
6.180589371980677e-05,0.007119340522527721,3.343655318996943
6.181589371980677e-05,0.006785346088849456,3.380862290441993
6.182589371980676e-05,0.005449368354135184,3.325051833274367
6.183589371980676e-05,0.006785346088848241,3.354817410430407
6.184589371980677e-05,0.007119340522528024,3.343655318996909
6.185589371980676e-05,0.00611735722149232,3.343655318996909
6.186589371980677e-05,0.007119340522528024,3.369700199008468
6.187589371980676e-05,0.006785346088849456,3.336213924707892
6.188589371980676e-05,0.007119340522528024,3.373420896152977
6.189589371980677e-05,0.006451351655170888,3.347376016141417
6.190589371980676e-05,0.006451351655170888,3.332493227563384
6.191589371980677e-05,0.006451351655170888,3.369700199008468
6.192589371980677e-05,0.00611735722149232,3.321331136129858
6.193589371980676e-05,0.00611735722149232,3.373420896152977
6.194589371980677e-05,0.006451351655170888,3.336213924707892
6.195589371980676e-05,0.004781379486778049,3.347376016141417
6.196589371980677e-05,0.007453334956206592,3.373420896152977
6.197589371980677e-05,0.004447385053099481,3.321331136129858
6.198589371980676e-05,0.006785346088849456,3.377141593297485
6.199589371980677e-05,0.005449368354135184,3.343655318996909
6.200589371980677e-05,0.007119340522528024,3.347376016141417
6.201589371980677e-05,0.004781379486777745,3.384582987586441
6.202589371980677e-05,0.004447385053099481,3.31761043898535
6.203589371980676e-05,0.006451351655170888,3.351096713285926
6.204589371980676e-05,0.005449368354136096,3.351096713285926
6.205589371980677e-05,0.006785346088849456,3.3399346218524
6.206589371980676e-05,0.005783362787813752,3.351096713285926
6.207589371980677e-05,0.006451351655170888,3.328772530418875
6.208589371980676e-05,0.008789312690920863,3.358538107574943
6.209589371980676e-05,0.005115373920456617,3.3399346218524
6.210589371980677e-05,0.007453334956206592,3.354817410430434
6.211589371980676e-05,0.007119340522528024,3.369700199008468
6.212589371980677e-05,0.006785346088849456,3.310169044696333
6.213589371980677e-05,0.007453334956206592,3.362258804719451
6.214589371980676e-05,0.00611735722149232,3.336213924707892
6.215589371980677e-05,0.00611735722149232,3.351096713285926
6.216589371980676e-05,0.00611735722149232,3.369700199008468
6.217589371980677e-05,0.00611735722149232,3.325051833274367
6.218589371980677e-05,0.006451351655170888,3.343655318996909
6.219589371980676e-05,0.004447385053099481,3.328772530418875
6.220589371980677e-05,0.006451351655170888,3.347376016141417
6.221589371980676e-05,0.006451351655170888,3.351096713285926
6.222589371980677e-05,0.006117357221492624,3.328772530418898
6.223589371980677e-05,0.006451351655170888,3.354817410430434
6.224589371980676e-05,0.005783362787813752,3.332493227563384
6.225589371980676e-05,0.005115373920457224,3.336213924707888
6.226589371980677e-05,0.005783362787813752,3.351096713285926
6.227589371980676e-05,0.005115373920456617,3.325051833274367
6.228589371980677e-05,0.006451351655170888,3.369700199008468
6.229589371980676e-05,0.00611735722149232,3.3399346218524
6.230589371980676e-05,0.00611735722149232,3.336213924707895
6.231589371980677e-05,0.006451351655170888,3.377141593297485
6.232589371980676e-05,0.006451351655170888,3.3399346218524
6.233589371980677e-05,0.00778732938988516,3.3399346218524
6.234589371980677e-05,0.004447385053099481,3.347376016141417
6.235589371980676e-05,0.007119340522528024,3.332493227563384
6.236589371980677e-05,0.006785346088849456,3.377141593297485
6.237589371980676e-05,0.004781379486778049,3.31761043898535
6.238589371980677e-05,0.006451351655170888,3.377141593297485
6.239589371980677e-05,0.005115373920456617,3.3399346218524
6.240589371980676e-05,0.007453334956206592,3.354817410430434
6.241589371980677e-05,0.005783362787813752,3.36597950186396
6.242589371980676e-05,0.003779396185742345,3.332493227563384
6.243589371980677e-05,0.006785346088847025,3.354817410430455
6.244589371980677e-05,0.004113390619420913,3.377141593297485
6.245589371980676e-05,0.007119340522528024,3.3399346218524
6.246589371980676e-05,0.005783362787814967,3.377141593297451
6.247589371980677e-05,0.00611735722149232,3.321331136129858
6.248589371980677e-05,0.005783362787814664,3.37342089615296
6.249589371980677e-05,0.006785346088849456,3.354817410430434
6.250589371980676e-05,0.006451351655170888,3.332493227563384
6.251589371980676e-05,0.006451351655170888,3.377141593297444
6.252589371980677e-05,0.005449368354135184,3.336213924707892
6.253589371980676e-05,0.007453334956206592,3.38830368473101
6.254589371980677e-05,0.004781379486778049,3.351096713285926
6.255589371980676e-05,0.006451351655170888,3.3399346218524
6.256589371980676e-05,0.006451351655170888,3.377141593297485
6.257589371980677e-05,0.006451351655170888,3.332493227563384
6.258589371980676e-05,0.00611735722149232,3.377141593297485
6.259589371980677e-05,0.00611735722149232,3.354817410430434
6.260589371980677e-05,0.007119340522528024,3.3399346218524
6.261589371980676e-05,0.006451351655170888,3.369700199008468
6.262589371980677e-05,0.006451351655170888,3.343655318996909
6.263589371980676e-05,0.00778732938988516,3.392024381875518
6.264589371980677e-05,0.005449368354136399,3.336213924707905
6.265589371980677e-05,0.006785346088849456,3.351096713285926
6.266589371980676e-05,0.006785346088849456,3.380862290441993
6.267589371980677e-05,0.00778732938988516,3.3399346218524
6.268589371980677e-05,0.008121323823563727,3.38830368473101
6.269589371980677e-05,0.00645135165517271,3.351096713285949
6.270589371980677e-05,0.008455318257242295,3.377141593297485
6.271589371980676e-05,0.00778732938988516,3.380862290441993
6.272589371980676e-05,0.006451351655172103,3.339934621852438
6.273589371980677e-05,0.00778732938988516,3.392024381875518
6.274589371980676e-05,0.00611735722149232,3.358538107574943
6.275589371980677e-05,0.006451351655170888,3.377141593297485
6.276589371980676e-05,0.00778732938988516,3.395745079020027
6.277589371980676e-05,0.006451351655170888,3.351096713285926
6.278589371980677e-05,0.007119340522528024,3.38830368473101
6.279589371980676e-05,0.004447385053099481,3.377141593297485
6.280589371980677e-05,0.007453334956206592,3.362258804719451
6.281589371980677e-05,0.00611735722149232,3.384582987586502
6.282589371980676e-05,0.005449368354135184,3.343655318996909
6.283589371980677e-05,0.006785346088849456,3.384582987586502
6.284589371980676e-05,0.004447385053099481,3.347376016141417
6.285589371980677e-05,0.007119340522528024,3.351096713285926
6.286589371980677e-05,0.005783362787813752,3.377141593297485
6.287589371980676e-05,0.005449368354135184,3.336213924707892
6.288589371980677e-05,0.006451351655170888,3.399465776164535
6.289589371980677e-05,0.006451351655170888,3.369700199008468
6.290589371980677e-05,0.006785346088849759,3.358538107574956
6.291589371980677e-05,0.007119340522528024,3.373420896152977
6.292589371980676e-05,0.006451351655170888,3.36597950186396
6.293589371980676e-05,0.006117357221492624,3.384582987586485
6.294589371980677e-05,0.004447385053099481,3.36597950186396
6.295589371980676e-05,0.006785346088849456,3.347376016141417
6.296589371980677e-05,0.006451351655170888,3.36597950186396
6.297589371980676e-05,0.00611735722149232,3.336213924707892
6.298589371980676e-05,0.006785346088849456,3.380862290441993
6.299589371980677e-05,0.00611735722149232,3.354817410430434
6.300589371980676e-05,0.00778732938988516,3.36597950186396
6.301589371980677e-05,0.009123307124599432,3.384582987586502
6.302589371980677e-05,0.007453334956206592,3.347376016141417
6.303589371980676e-05,0.007453334956206592,3.384582987586502
6.304589371980677e-05,0.006451351655170888,3.36597950186396
6.305589371980676e-05,0.00778732938988516,3.336213924707892
6.306589371980677e-05,0.009123307124599432,3.392024381875518
6.307589371980677e-05,0.006785346088849456,3.36597950186396
6.308589371980676e-05,0.007119340522528024,3.36597950186396
6.309589371980677e-05,0.007453334956206592,3.362258804719451
6.310589371980676e-05,0.008455318257242295,3.351096713285926
6.311589371980677e-05,0.006117357221492624,3.38086229044197
6.312589371980677e-05,0.006451351655170888,3.354817410430434
6.313589371980676e-05,0.007119340522528024,3.384582987586502
6.314589371980676e-05,0.005783362787814967,3.365979501863976
6.315589371980677e-05,0.007453334956206592,3.351096713285926
6.316589371980676e-05,0.007453334956206592,3.395745079020027
6.317589371980677e-05,0.005783362787813752,3.362258804719451
6.318589371980676e-05,0.009123307124599432,3.38830368473101
6.319589371980676e-05,0.005449368354138525,3.37342089615299
6.320589371980677e-05,0.008789312690920863,3.358538107574943
6.321589371980676e-05,0.006451351655170888,3.392024381875518
6.322589371980677e-05,0.006451351655170888,3.347376016141417
6.323589371980677e-05,0.006785346088849456,3.380862290441993
6.324589371980676e-05,0.007119340522528024,3.358538107574943
6.325589371980677e-05,0.007453334956206592,3.362258804719451
6.326589371980676e-05,0.006451351655170888,3.380862290441993
6.327589371980677e-05,0.008789312690920863,3.343655318996909
6.328589371980677e-05,0.007119340522528024,3.395745079020027
6.329589371980676e-05,0.007119340522528024,3.358538107574943
6.330589371980677e-05,0.007119340522528024,3.351096713285926
6.331589371980676e-05,0.006451351655170888,3.399465776164535
6.332589371980677e-05,0.008121323823563727,3.347376016141458
6.333589371980677e-05,0.008121323823563727,3.392024381875518
6.334589371980676e-05,0.004447385053099481,3.351096713285926
6.335589371980676e-05,0.007119340522525594,3.33993462185241
6.336589371980677e-05,0.008121323823563727,3.380862290441993
6.337589371980677e-05,0.00778732938988516,3.347376016141448
6.338589371980677e-05,0.00778732938988516,3.380862290441993
6.339589371980676e-05,0.007453334956206592,3.358538107574943
6.340589371980676e-05,0.00812132382356312,3.362258804719448
6.341589371980677e-05,0.00778732938988516,3.373420896152977
6.342589371980676e-05,0.005783362787813752,3.3399346218524
6.343589371980677e-05,0.008121323823563727,3.377141593297485
6.344589371980676e-05,0.006785346088849456,3.351096713285926
6.345589371980676e-05,0.00611735722149232,3.347376016141417
6.346589371980677e-05,0.00611735722149232,3.38830368473101
6.347589371980676e-05,0.008121323823563727,3.351096713285926
6.348589371980677e-05,0.008455318257242295,3.384582987586502
6.349589371980677e-05,0.007119340522528024,3.358538107574943
6.350589371980676e-05,0.008121323823563727,3.351096713285926
6.351589371980677e-05,0.007119340522528024,3.380862290441993
6.352589371980676e-05,0.008455318257242295,3.343655318996909
6.353589371980677e-05,0.01012529042563514,3.377141593297485
6.354589371980677e-05,0.006451351655170888,3.358538107574943
6.355589371980676e-05,0.00778732938988516,3.354817410430434
6.356589371980677e-05,0.008455318257242295,3.377141593297485
6.357589371980677e-05,0.00778732938988516,3.328772530418875
6.358589371980677e-05,0.0101252904256321,3.37342089615297
6.359589371980677e-05,0.006785346088849456,3.36597950186396
6.360589371980676e-05,0.009123307124599432,3.358538107574943
6.361589371980676e-05,0.007453334956208111,3.369700199008458
6.362589371980677e-05,0.008789312690920863,3.343655318996909
6.363589371980676e-05,0.008455318257242295,3.373420896152977
6.364589371980677e-05,0.008789312690920863,3.36597950186396
6.365589371980676e-05,0.007119340522528024,3.328772530418875
6.366589371980676e-05,0.007453334956206592,3.369700199008468
6.367589371980677e-05,0.00778732938988516,3.354817410430434
6.368589371980676e-05,0.007119340522528024,3.38830368473101
6.369589371980677e-05,0.008789312690920863,3.358538107574943
6.370589371980677e-05,0.008789312690920863,3.362258804719451
6.371589371980676e-05,0.005449368354135184,3.395745079020027
6.372589371980677e-05,0.00611735722149232,3.332493227563384
6.373589371980676e-05,0.008789312690920863,3.384582987586502
6.374589371980677e-05,0.00778732938988516,3.343655318996909
6.375589371980677e-05,0.009123307124599432,3.377141593297485
6.376589371980676e-05,0.007453334956206592,3.380862290441993
6.377589371980677e-05,0.007119340522528024,3.347376016141417
6.378589371980677e-05,0.0104592848593137,3.395745079020027
6.379589371980677e-05,0.00645135165517271,3.347376016141421
6.380589371980677e-05,0.008455318257242295,3.351096713285926
6.381589371980676e-05,0.007453334956206592,3.384582987586502
6.382589371980676e-05,0.007119340522528328,3.328772530418926
6.383589371980677e-05,0.008455318257242295,3.392024381875518
6.384589371980676e-05,0.006451351655170888,3.332493227563384
6.385589371980677e-05,0.009123307124599432,3.351096713285926
6.386589371980676e-05,0.006785346088849456,3.36597950186396
6.387589371980676e-05,0.006451351655170888,3.3399346218524
6.388589371980677e-05,0.006451351655170888,3.380862290441993
6.389589371980676e-05,0.006451351655170888,3.343655318996909
6.390589371980677e-05,0.007453334956206592,3.351096713285926
6.391589371980677e-05,0.008455318257242295,3.377141593297485
6.392589371980676e-05,0.006785346088849456,3.351096713285926
6.393589371980677e-05,0.008789312690920863,3.377141593297485
6.394589371980676e-05,0.006451351655170888,3.362258804719451
6.395589371980677e-05,0.008121323823563727,3.347376016141417
6.396589371980677e-05,0.009123307124599432,3.362258804719451
6.397589371980676e-05,0.00611735722149232,3.332493227563384
6.398589371980677e-05,0.008789312690920863,3.373420896152977
6.399589371980676e-05,0.007453334956206592,3.362258804719451
6.400589371980677e-05,0.009457301558274962,3.347376016141458
6.401589371980677e-05,0.00611735722149232,3.392024381875518
6.402589371980676e-05,0.007453334956206592,3.321331136129858
6.403589371980676e-05,0.007119340522528328,3.380862290441939
6.404589371980677e-05,0.006785346088849456,3.354817410430434
6.405589371980676e-05,0.008789312690920863,3.351096713285926
6.406589371980677e-05,0.007119340522528024,3.373420896152977
6.407589371980676e-05,0.006451351655170888,3.343655318996909
6.408589371980676e-05,0.007119340522527417,3.365979501863939
6.409589371980677e-05,0.006451351655170888,3.354817410430434
6.410589371980676e-05,0.00611735722149232,3.347376016141417
6.411589371980677e-05,0.005783362787813752,3.362258804719451
6.412589371980677e-05,0.006785346088849456,3.343655318996909
6.413589371980676e-05,0.00611735722149232,3.362258804719451
6.414589371980677e-05,0.004781379486778049,3.343655318996909
6.415589371980676e-05,0.006451351655170888,3.351096713285926
6.416589371980677e-05,0.006451351655170888,3.369700199008468
6.417589371980677e-05,0.004447385053099481,3.3399346218524
6.418589371980676e-05,0.00611735722149232,3.377141593297485
6.419589371980677e-05,0.004113390619420913,3.354817410430434
6.420589371980676e-05,0.004781379486778049,3.362258804719451
6.421589371980677e-05,0.006451351655169066,3.365979501863936
6.422589371980677e-05,0.004447385053099481,3.3399346218524
6.423589371980676e-05,0.007119340522528024,3.38830368473101
6.424589371980676e-05,0.003445401752067119,3.339934621852444
6.425589371980677e-05,0.007119340522528024,3.351096713285926
6.426589371980677e-05,0.005449368354135791,3.380862290441956
6.427589371980677e-05,0.00611735722149232,3.3399346218524
6.428589371980676e-05,0.005783362787813752,3.373420896152977
6.429589371980676e-05,0.004447385053100696,3.343655318996936
6.430589371980677e-05,0.005783362787813752,3.332493227563384
6.431589371980676e-05,0.005449368354135184,3.362258804719451
6.432589371980677e-05,0.005115373920456617,3.3399346218524
6.433589371980676e-05,0.007119340522528024,3.38830368473101
6.434589371980676e-05,0.003445401752063777,3.343655318996909
6.435589371980677e-05,0.006451351655170888,3.325051833274367
6.436589371980676e-05,0.005115373920456617,3.377141593297485
6.437589371980677e-05,0.005115373920456617,3.332493227563384
6.438589371980677e-05,0.004781379486778049,3.362258804719451
6.439589371980676e-05,0.005449368354135184,3.343655318996909
6.440589371980677e-05,0.006451351655170888,3.3399346218524
6.441589371980676e-05,0.005783362787813752,3.36597950186396
6.442589371980677e-05,0.004113390619420913,3.325051833274367
6.443589371980677e-05,0.007453334956206592,3.369700199008468
6.444589371980676e-05,0.003779396185742345,3.343655318996909
6.445589371980677e-05,0.006451351655170888,3.358538107574943
6.446589371980677e-05,0.007119340522528024,3.351096713285926
6.447589371980677e-05,0.006117357221492624,3.339934621852424
6.448589371980677e-05,0.006451351655170888,3.36597950186396
6.449589371980676e-05,0.004781379486778049,3.336213924707892
6.450589371980676e-05,0.006785346088847634,3.339934621852397
6.451589371980677e-05,0.006785346088849456,3.362258804719451
6.452589371980676e-05,0.005783362787813752,3.3399346218524
6.453589371980677e-05,0.00611735722149232,3.373420896152977
6.454589371980676e-05,0.006451351655170888,3.3399346218524
6.455589371980676e-05,0.00778732938988516,3.3399346218524
6.456589371980677e-05,0.006785346088849456,3.369700199008468
6.457589371980676e-05,0.006785346088849456,3.302727650407316
6.458589371980677e-05,0.007119340522528024,3.36597950186396
6.459589371980677e-05,0.003779396185742345,3.3399346218524
6.460589371980676e-05,0.008121323823563727,3.347376016141417
6.461589371980677e-05,0.005783362787813752,3.362258804719451
6.462589371980676e-05,0.005449368354135184,3.332493227563384
6.463589371980677e-05,0.00611735722149232,3.354817410430434
6.464589371980677e-05,0.00611735722149232,3.332493227563384
6.465589371980676e-05,0.007453334956206592,3.3399346218524
6.466589371980677e-05,0.008455318257242295,3.362258804719451
6.467589371980677e-05,0.00611735722149232,3.3399346218524
6.468589371980677e-05,0.007119340522527113,3.358538107574922
6.469589371980677e-05,0.00611735722149232,3.336213924707892
6.470589371980676e-05,0.005783362787813752,3.328772530418875
6.471589371980676e-05,0.007453334956205073,3.351096713285905
6.472589371980677e-05,0.006451351655170888,3.343655318996909
6.473589371980676e-05,0.007119340522528024,3.343655318996909
6.474589371980677e-05,0.00611735722149232,3.351096713285926
6.475589371980676e-05,0.00778732938988516,3.3399346218524
6.476589371980676e-05,0.006785346088849456,3.354817410430434
6.477589371980677e-05,0.008121323823563727,3.321331136129858
6.478589371980676e-05,0.006451351655170888,3.369700199008468
6.479589371980677e-05,0.004781379486778049,3.328772530418875
6.480589371980677e-05,0.007453334956206592,3.343655318996909
6.481589371980676e-05,0.007119340522528024,3.354817410430434
6.482589371980677e-05,0.00611735722149232,3.332493227563384
6.483589371980676e-05,0.007453334956206592,3.36597950186396
6.484589371980677e-05,0.006451351655170888,3.325051833274367
6.485589371980677e-05,0.008121323823563727,3.3399346218524
6.486589371980676e-05,0.007119340522528024,3.369700199008468
6.487589371980677e-05,0.005783362787813752,3.31761043898535
6.488589371980676e-05,0.006785346088849456,3.362258804719451
6.489589371980677e-05,0.006785346088849759,3.336213924707875
6.490589371980677e-05,0.007119340522528024,3.31761043898535
6.491589371980676e-05,0.007119340522528024,3.351096713285926
6.492589371980676e-05,0.006785346088849759,3.3324932275634
6.493589371980677e-05,0.006451351655170888,3.36597950186396
6.494589371980676e-05,0.00611735722149232,3.351096713285926
6.495589371980677e-05,0.006785346088849456,3.336213924707892
6.496589371980676e-05,0.00611735722149232,3.351096713285926
6.497589371980676e-05,0.00611735722149232,3.313889741840875
6.498589371980677e-05,0.007119340522528024,3.373420896152977
6.499589371980676e-05,0.005783362787813752,3.347376016141417
6.500589371980677e-05,0.005115373920456617,3.347376016141417
6.501589371980677e-05,0.00611735722149232,3.362258804719451
6.502589371980676e-05,0.004447385053099481,3.332493227563384
6.503589371980677e-05,0.005115373920456617,3.373420896152977
6.504589371980676e-05,0.005449368354135184,3.354817410430434
6.505589371980677e-05,0.005115373920456617,3.332493227563384
6.506589371980677e-05,0.005115373920456617,3.384582987586502
6.507589371980676e-05,0.005783362787813752,3.31761043898535
6.508589371980677e-05,0.00611735722149232,3.369700199008468
6.509589371980676e-05,0.004447385053099481,3.347376016141417
6.510589371980677e-05,0.005783362787814056,3.347376016141431
6.511589371980677e-05,0.00611735722149232,3.362258804719451
6.512589371980676e-05,0.004113390619420913,3.336213924707892
6.513589371980677e-05,0.004447385053099481,3.36597950186396
6.514589371980677e-05,0.004113390619420913,3.332493227563384
6.515589371980677e-05,0.00311140731838612,3.332493227563428
6.516589371980677e-05,0.004113390619420913,3.380862290441993
6.517589371980676e-05,0.002443418451028074,3.321331136129858
6.518589371980676e-05,0.004447385053097658,3.369700199008424
6.519589371980677e-05,0.002109424017349506,3.347376016141417
6.520589371980676e-05,0.00611735722149232,3.328772530418875
6.521589371980677e-05,0.004447385053099481,3.380862290441993
6.522589371980676e-05,0.005115373920456617,3.3399346218524
6.523589371980676e-05,0.005115373920456617,3.358538107574943
6.524589371980677e-05,0.003779396185742345,3.328772530418875
6.525589371980676e-05,0.00611735722149232,3.354817410430434
6.526589371980677e-05,0.004447385053099481,3.354817410430434
6.527589371980677e-05,0.004781379486778049,3.332493227563384
6.528589371980676e-05,0.004447385053099481,3.369700199008468
6.529589371980677e-05,0.004781379486778049,3.351096713285926
6.530589371980676e-05,0.00611735722149232,3.328772530418875
6.531589371980677e-05,0.005449368354135184,3.380862290441993
6.532589371980677e-05,0.003779396185742345,3.328772530418875
6.533589371980676e-05,0.00611735722149232,3.377141593297485
6.534589371980677e-05,0.004113390619420913,3.343655318996909
6.535589371980677e-05,0.005783362787813752,3.3399346218524
6.536589371980677e-05,0.003779396185744775,3.384582987586444
6.537589371980677e-05,0.006451351655170888,3.321331136129858
6.538589371980676e-05,0.005115373920456617,3.362258804719451
6.539589371980676e-05,0.003445401752065296,3.343655318996926
6.540589371980677e-05,0.005449368354135184,3.3399346218524
6.541589371980676e-05,0.005115373920456617,3.373420896152977
6.542589371980677e-05,0.00611735722149232,3.328772530418875
6.543589371980676e-05,0.004781379486778049,3.373420896152977
6.544589371980676e-05,0.004447385053099481,3.343655318996909
6.545589371980677e-05,0.00611735722149232,3.351096713285926
6.546589371980676e-05,0.004447385053099481,3.373420896152977
6.547589371980677e-05,0.004113390619420913,3.343655318996909
6.548589371980677e-05,0.004447385053099481,3.380862290441993
6.549589371980676e-05,0.004447385053099481,3.354817410430434
6.550589371980677e-05,0.008121323823563727,3.354817410430434
6.551589371980676e-05,0.006451351655170888,3.373420896152977
6.552589371980677e-05,0.006451351655170888,3.343655318996909
6.553589371980677e-05,0.007119340522528024,3.38830368473101
6.554589371980676e-05,0.005115373920456617,3.362258804719451
6.555589371980677e-05,0.006451351655170888,3.362258804719451
6.556589371980676e-05,0.006451351655170888,3.373420896152977
6.557589371980677e-05,0.005449368354136399,3.351096713285963
6.558589371980677e-05,0.006785346088849456,3.392024381875518
6.559589371980676e-05,0.004113390619420913,3.36597950186396
6.560589371980676e-05,0.00711934052252529,3.362258804719455
6.561589371980677e-05,0.00611735722149232,3.380862290441993
6.562589371980676e-05,0.004447385053099481,3.343655318996909
6.563589371980677e-05,0.005449368354135184,3.395745079020027
6.564589371980676e-05,0.004447385053099481,3.354817410430434
6.565589371980676e-05,0.005449368354135184,3.369700199008468
6.566589371980677e-05,0.004781379486778049,3.384582987586502
6.567589371980676e-05,0.003779396185742345,3.336213924707892
6.568589371980677e-05,0.006451351655170888,3.36597950186396
6.569589371980677e-05,0.003445401752063777,3.354817410430434
6.570589371980676e-05,0.006451351655170888,3.358538107574943
6.571589371980677e-05,0.005783362787813752,3.362258804719451
6.572589371980676e-05,0.003445401752063777,3.336213924707892
6.573589371980677e-05,0.005449368354135184,3.38830368473101
6.574589371980677e-05,0.005449368354135184,3.351096713285926
6.575589371980676e-05,0.007119340522528024,3.362258804719451
6.576589371980677e-05,0.00611735722149232,3.38830368473101
6.577589371980676e-05,0.006451351655170888,3.343655318996909
6.578589371980677e-05,0.006785346088847025,3.369700199008451
6.579589371980677e-05,0.004113390619420913,3.351096713285926
6.580589371980676e-05,0.00611735722149232,3.354817410430434
6.581589371980676e-05,0.00611735722149232,3.369700199008455
6.582589371980677e-05,0.005449368354135184,3.347376016141417
6.583589371980676e-05,0.00778732938988516,3.377141593297485
6.584589371980677e-05,0.00611735722149232,3.354817410430434
6.585589371980676e-05,0.007119340522528024,3.354817410430434
6.586589371980676e-05,0.006117357221493232,3.38086229044197
6.587589371980677e-05,0.006451351655170888,3.3399346218524
6.588589371980676e-05,0.004447385053099481,3.373420896152977
6.589589371980677e-05,0.005783362787813752,3.343655318996909
6.590589371980677e-05,0.006451351655170888,3.351096713285926
6.591589371980676e-05,0.007453334956206592,3.384582987586502
6.592589371980677e-05,0.005449368354135184,3.3399346218524
6.593589371980676e-05,0.006785346088849456,3.369700199008468
6.594589371980677e-05,0.005783362787813752,3.347376016141417
6.595589371980677e-05,0.007119340522528024,3.336213924707892
6.596589371980676e-05,0.006451351655170888,3.384582987586502
6.597589371980677e-05,0.005783362787813752,3.336213924707892
6.598589371980676e-05,0.005449368354135184,3.369700199008468
6.599589371980677e-05,0.005115373920457832,3.347376016141407
6.600589371980677e-05,0.006451351655170888,3.336213924707892
6.601589371980676e-05,0.005449368354135184,3.377141593297485
6.602589371980677e-05,0.006451351655170888,3.332493227563384
6.603589371980677e-05,0.006451351655170888,3.377141593297485
6.604589371980677e-05,0.005449368354137007,3.354817410430434
6.605589371980677e-05,0.007453334956206592,3.354817410430434
6.606589371980676e-05,0.00611735722149232,3.373420896152977
6.607589371980676e-05,0.005115373920457528,3.351096713285946
6.608589371980677e-05,0.004447385053099481,3.392024381875518
6.609589371980676e-05,0.00778732938988516,3.3399346218524
6.610589371980677e-05,0.006785346088849456,3.358538107574943
6.611589371980676e-05,0.005783362787813752,3.380862290441993
6.612589371980676e-05,0.007119340522528024,3.351096713285926
6.613589371980677e-05,0.005449368354135184,3.373420896152977
6.614589371980676e-05,0.006451351655170888,3.354817410430434
6.615589371980677e-05,0.006451351655170888,3.358538107574943
6.616589371980677e-05,0.006451351655170888,3.358538107574943
6.617589371980676e-05,0.006451351655170888,3.336213924707892
6.618589371980677e-05,0.005449368354135184,3.384582987586502
6.619589371980676e-05,0.005783362787813752,3.351096713285926
6.620589371980677e-05,0.00611735722149232,3.362258804719451
6.621589371980677e-05,0.00611735722149232,3.384582987586502
6.622589371980676e-05,0.005115373920456617,3.336213924707892
6.623589371980677e-05,0.006451351655170888,3.384582987586502
6.624589371980677e-05,0.004113390619420913,3.36597950186396
6.625589371980677e-05,0.005115373920457832,3.373420896152993
6.626589371980677e-05,0.006451351655170888,3.392024381875518
6.627589371980676e-05,0.005115373920456617,3.3399346218524
6.628589371980676e-05,0.006451351655169673,3.388303684730966
6.629589371980677e-05,0.006451351655170888,3.36597950186396
6.630589371980676e-05,0.005115373920456617,3.3399346218524
6.631589371980677e-05,0.00611735722149232,3.38830368473101
