#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:00:10.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.885396158463386e-05,0.007119340522528024,3.373420896152977
5.886396158463385e-05,0.005115373920456617,3.36597950186396
5.887396158463386e-05,0.006785346088849456,3.347376016141417
5.888396158463386e-05,0.00778732938988516,3.377141593297485
5.889396158463385e-05,0.00611735722149232,3.328772530418875
5.890396158463385e-05,0.008121323823563727,3.384582987586502
5.891396158463386e-05,0.006451351655170888,3.3399346218524
5.892396158463385e-05,0.008121323823563727,3.358538107574943
5.893396158463386e-05,0.006451351655170888,3.392024381875518
5.894396158463385e-05,0.005449368354135184,3.3399346218524
5.895396158463385e-05,0.008789312690920863,3.373420896152977
5.896396158463386e-05,0.004447385053099481,3.358538107574943
5.897396158463385e-05,0.008455318257242295,3.343655318996909
5.898396158463386e-05,0.006785346088849456,3.392024381875518
5.899396158463385e-05,0.006451351655170888,3.325051833274367
5.900396158463386e-05,0.009457301558278,3.36597950186396
5.901396158463386e-05,0.005783362787813752,3.351096713285926
5.902396158463385e-05,0.008455318257242295,3.332493227563384
5.903396158463385e-05,0.006785346088849456,3.377141593297485
5.904396158463386e-05,0.00611735722149232,3.325051833274367
5.905396158463385e-05,0.006451351655170888,3.369700199008468
5.906396158463386e-05,0.005115373920456617,3.336213924707892
5.907396158463385e-05,0.007453334956206592,3.3399346218524
5.908396158463386e-05,0.00611735722149232,3.362258804719451
5.909396158463386e-05,0.006451351655170888,3.306448347551824
5.910396158463385e-05,0.008455318257242295,3.351096713285926
5.911396158463386e-05,0.005783362787813752,3.343655318996909
5.912396158463385e-05,0.00778732938988516,3.347376016141417
5.913396158463386e-05,0.005783362787813752,3.358538107574943
5.914396158463386e-05,0.005115373920456617,3.328772530418875
5.915396158463385e-05,0.007453334956206592,3.358538107574943
5.916396158463385e-05,0.004781379486778049,3.351096713285926
5.917396158463386e-05,0.006451351655170888,3.336213924707892
5.918396158463385e-05,0.006785346088849456,3.373420896152977
5.919396158463386e-05,0.007119340522528024,3.31761043898535
5.920396158463385e-05,0.005449368354135184,3.380862290441993
5.921396158463386e-05,0.004447385053099481,3.343655318996909
5.922396158463386e-05,0.007453334956206592,3.336213924707892
5.923396158463385e-05,0.007453334956206592,3.380862290441993
5.924396158463385e-05,0.006785346088849456,3.295286256118299
5.925396158463386e-05,0.006451351655170888,3.36597950186396
5.926396158463385e-05,0.005115373920456617,3.343655318996909
5.927396158463386e-05,0.006451351655170888,3.328772530418875
5.928396158463385e-05,0.00611735722149232,3.38830368473101
5.929396158463385e-05,0.007119340522528024,3.313889741840841
5.930396158463386e-05,0.006451351655170888,3.36597950186396
5.931396158463385e-05,0.006785346088849456,3.3399346218524
5.932396158463386e-05,0.006451351655170888,3.354817410430434
5.933396158463385e-05,0.005783362787813752,3.377141593297485
5.934396158463386e-05,0.005783362787813752,3.336213924707892
5.935396158463386e-05,0.006451351655170888,3.362258804719451
5.936396158463385e-05,0.004447385053099481,3.36597950186396
5.937396158463385e-05,0.006451351655170888,3.332493227563384
5.938396158463386e-05,0.005449368354135184,3.373420896152977
5.939396158463385e-05,0.005449368354135184,3.321331136129858
5.940396158463386e-05,0.006451351655170888,3.369700199008468
5.941396158463385e-05,0.005783362787813752,3.347376016141417
5.942396158463386e-05,0.007119340522528024,3.3399346218524
5.943396158463386e-05,0.005783362787813752,3.369700199008468
5.944396158463385e-05,0.004781379486778049,3.31761043898535
5.945396158463385e-05,0.00611735722149232,3.380862290441993
5.946396158463385e-05,0.003779396185742345,3.336213924707892
5.947396158463386e-05,0.006785346088849456,3.336213924707892
5.948396158463386e-05,0.005449368354135184,3.362258804719451
5.949396158463385e-05,0.005115373920456617,3.313889741840841
5.950396158463385e-05,0.007119340522528024,3.358538107574943
5.951396158463386e-05,0.004447385053099481,3.336213924707892
5.952396158463385e-05,0.006451351655170888,3.336213924707892
5.953396158463386e-05,0.005115373920456617,3.373420896152977
5.954396158463385e-05,0.004113390619420913,3.310169044696333
5.955396158463386e-05,0.005115373920456617,3.36597950186396
5.956396158463386e-05,0.004113390619420913,3.336213924707892
5.957396158463385e-05,0.006785346088849456,3.328772530418875
5.958396158463385e-05,0.005449368354135184,3.373420896152977
5.959396158463386e-05,0.005449368354135184,3.310169044696333
5.960396158463385e-05,0.003779396185742345,3.36597950186396
5.961396158463386e-05,0.003445401752063777,3.328772530418875
5.962396158463385e-05,0.006785346088849456,3.306448347551824
5.963396158463385e-05,0.004113390619420913,3.392024381875518
5.964396158463386e-05,0.004447385053099481,3.302727650407316
5.965396158463385e-05,0.005783362787813752,3.358538107574943
5.966396158463386e-05,0.003445401752063777,3.351096713285926
5.967396158463385e-05,0.004781379486778049,3.336213924707892
5.968396158463386e-05,0.004447385053099481,3.369700199008468
5.969396158463386e-05,0.003779396185742345,3.291565558973791
5.970396158463385e-05,0.005115373920456617,3.369700199008468
5.971396158463385e-05,0.004447385053099481,3.321331136129858
5.972396158463386e-05,0.005783362787813752,3.3399346218524
5.973396158463385e-05,0.004781379486778049,3.373420896152977
5.974396158463386e-05,0.002777412884706641,3.299006953262807
5.975396158463385e-05,0.005783362787813752,3.36597950186396
5.976396158463386e-05,0.005115373920456617,3.343655318996909
5.977396158463386e-05,0.005115373920456617,3.328772530418875
5.978396158463385e-05,0.005449368354135184,3.36597950186396
5.979396158463385e-05,0.004447385053099481,3.302727650407316
5.980396158463385e-05,0.006451351655170888,3.362258804719451
5.981396158463385e-05,0.003779396185742345,3.3399346218524
5.982396158463386e-05,0.005115373920456617,3.332493227563384
5.983396158463385e-05,0.004447385053099481,3.36597950186396
5.984396158463385e-05,0.004113390619420913,3.321331136129858
5.985396158463386e-05,0.005115373920456617,3.36597950186396
5.986396158463385e-05,0.004447385053099481,3.347376016141417
5.987396158463386e-05,0.006451351655170888,3.332493227563384
5.988396158463385e-05,0.004447385053099481,3.373420896152977
5.989396158463386e-05,0.004781379486778049,3.313889741840841
5.990396158463386e-05,0.005115373920456617,3.362258804719451
5.991396158463385e-05,0.004781379486778049,3.3399346218524
5.992396158463385e-05,0.006451351655170888,3.336213924707892
5.993396158463386e-05,0.004781379486778049,3.369700199008468
5.994396158463385e-05,0.004113390619420913,3.336213924707892
5.995396158463386e-05,0.005783362787813752,3.373420896152977
5.996396158463385e-05,0.003779396185742345,3.347376016141417
5.997396158463386e-05,0.005115373920456617,3.328772530418875
5.998396158463386e-05,0.003779396185742345,3.395745079020027
5.999396158463385e-05,0.004113390619420913,3.31761043898535
6.000396158463386e-05,0.005783362787813752,3.377141593297485
6.001396158463385e-05,0.005449368354135184,3.351096713285926
6.002396158463386e-05,0.005449368354135184,3.347376016141417
6.003396158463386e-05,0.005449368354135184,3.392024381875518
6.004396158463385e-05,0.004447385053099481,3.343655318996909
6.005396158463385e-05,0.006785346088849456,3.36597950186396
6.006396158463386e-05,0.004113390619420913,3.362258804719451
6.007396158463385e-05,0.006451351655170888,3.358538107574943
6.008396158463386e-05,0.005449368354135184,3.373420896152977
6.009396158463385e-05,0.003779396185742345,3.3399346218524
6.010396158463386e-05,0.004447385053099481,3.380862290441993
6.011396158463386e-05,0.003445401752063777,3.351096713285926
6.012396158463385e-05,0.005115373920456617,3.354817410430434
6.013396158463385e-05,0.003445401752063777,3.395745079020027
6.014396158463386e-05,0.004781379486778049,3.351096713285926
6.015396158463385e-05,0.006451351655170888,3.380862290441993
6.016396158463386e-05,0.003445401752063777,3.362258804719451
6.017396158463385e-05,0.006451351655170888,3.362258804719451
6.018396158463385e-05,0.006451351655170888,3.399465776164535
6.019396158463386e-05,0.006785346088849456,3.343655318996909
6.020396158463385e-05,0.004781379486778049,3.406907170453553
6.021396158463386e-05,0.00611735722149232,3.373420896152977
6.022396158463385e-05,0.006451351655170888,3.358538107574943
6.023396158463386e-05,0.006785346088849456,3.418069261887078
6.024396158463386e-05,0.004781379486778049,3.358538107574943
6.025396158463385e-05,0.007453334956206592,3.41434856474257
6.026396158463385e-05,0.00611735722149232,3.36597950186396
6.027396158463386e-05,0.005783362787813752,3.362258804719451
6.028396158463385e-05,0.005783362787813752,3.410627867598061
6.029396158463386e-05,0.006451351655170888,3.354817410430434
6.030396158463385e-05,0.007119340522528024,3.403186473309044
6.031396158463386e-05,0.006451351655170888,3.369700199008468
6.032396158463386e-05,0.005115373920456617,3.36597950186396
6.033396158463385e-05,0.007119340522528024,3.410627867598061
6.034396158463385e-05,0.006785346088849456,3.332493227563384
6.035396158463385e-05,0.00778732938988516,3.392024381875518
6.036396158463386e-05,0.00611735722149232,3.38830368473101
6.037396158463386e-05,0.008455318257242295,3.380862290441993
6.038396158463385e-05,0.007119340522528024,3.418069261887078
6.039396158463385e-05,0.006451351655170888,3.358538107574943
6.040396158463386e-05,0.008121323823563727,3.395745079020027
6.041396158463385e-05,0.006451351655170888,3.380862290441993
6.042396158463386e-05,0.007453334956206592,3.358538107574943
6.043396158463385e-05,0.006785346088849456,3.410627867598061
6.044396158463386e-05,0.007119340522528024,3.336213924707892
6.045396158463386e-05,0.008455318257242295,3.406907170453553
6.046396158463385e-05,0.00778732938988516,3.384582987586502
6.047396158463385e-05,0.007453334956206592,3.369700199008468
6.048396158463386e-05,0.008789312690920863,3.410627867598061
6.049396158463385e-05,0.00611735722149232,3.336213924707892
6.050396158463386e-05,0.009123307124599432,3.410627867598061
6.051396158463385e-05,0.007119340522528024,3.362258804719451
6.052396158463385e-05,0.008455318257242295,3.36597950186396
6.053396158463386e-05,0.008121323823563727,3.392024381875518
6.054396158463385e-05,0.006785346088849456,3.362258804719451
6.055396158463386e-05,0.01012529042563514,3.384582987586502
6.056396158463385e-05,0.006451351655170888,3.380862290441993
6.057396158463386e-05,0.008789312690920863,3.351096713285926
6.058396158463386e-05,0.008121323823563727,3.41434856474257
6.059396158463385e-05,0.008121323823563727,3.343655318996909
6.060396158463385e-05,0.009123307124599432,3.373420896152977
6.061396158463386e-05,0.006785346088849456,3.392024381875518
6.062396158463385e-05,0.008121323823563727,3.358538107574943
6.063396158463386e-05,0.008121323823563727,3.406907170453553
6.064396158463385e-05,0.00611735722149232,3.336213924707892
6.065396158463386e-05,0.008121323823563727,3.38830368473101
6.066396158463386e-05,0.00611735722149232,3.373420896152977
6.067396158463385e-05,0.00778732938988516,3.358538107574943
6.068396158463385e-05,0.008789312690920863,3.392024381875518
6.069396158463385e-05,0.00611735722149232,3.347376016141417
6.070396158463385e-05,0.007119340522528024,3.399465776164535
6.071396158463386e-05,0.006451351655170888,3.36597950186396
6.072396158463385e-05,0.007119340522528024,3.362258804719451
6.073396158463385e-05,0.006451351655170888,3.399465776164535
6.074396158463386e-05,0.007119340522528024,3.347376016141417
6.075396158463385e-05,0.008121323823563727,3.377141593297485
6.076396158463386e-05,0.005449368354135184,3.373420896152977
6.077396158463385e-05,0.00778732938988516,3.351096713285926
6.078396158463386e-05,0.006785346088849456,3.41434856474257
6.079396158463386e-05,0.005449368354135184,3.332493227563384
6.080396158463385e-05,0.006451351655170888,3.377141593297485
6.081396158463385e-05,0.005783362787813752,3.373420896152977
6.082396158463386e-05,0.007119340522528024,3.351096713285926
6.083396158463385e-05,0.007453334956206592,3.38830368473101
6.084396158463386e-05,0.005115373920456617,3.347376016141417
6.085396158463385e-05,0.006451351655170888,3.380862290441993
6.086396158463386e-05,0.005783362787813752,3.36597950186396
6.087396158463386e-05,0.007119340522528024,3.354817410430434
6.088396158463385e-05,0.008121323823563727,3.38830368473101
6.089396158463386e-05,0.006451351655170888,3.351096713285926
6.090396158463385e-05,0.005449368354135184,3.399465776164535
6.091396158463386e-05,0.006785346088849456,3.369700199008468
6.092396158463386e-05,0.007453334956206592,3.354817410430434
6.093396158463385e-05,0.00611735722149232,3.418069261887078
6.094396158463385e-05,0.005449368354135184,3.343655318996909
6.095396158463386e-05,0.00778732938988516,3.399465776164535
6.096396158463385e-05,0.00611735722149232,3.369700199008468
6.097396158463386e-05,0.007119340522528024,3.358538107574943
6.098396158463385e-05,0.007453334956206592,3.41434856474257
6.099396158463386e-05,0.00611735722149232,3.336213924707892
6.100396158463386e-05,0.006785346088849456,3.406907170453553
6.101396158463385e-05,0.005783362787813752,3.373420896152977
6.102396158463385e-05,0.008455318257242295,3.358538107574943
6.103396158463386e-05,0.006785346088849456,3.384582987586502
6.104396158463385e-05,0.006451351655170888,3.354817410430434
6.105396158463386e-05,0.007119340522528024,3.38830368473101
6.106396158463385e-05,0.00611735722149232,3.362258804719451
6.107396158463386e-05,0.007453334956206592,3.358538107574943
6.108396158463386e-05,0.007119340522528024,3.403186473309044
6.109396158463385e-05,0.006785346088849456,3.343655318996909
6.110396158463386e-05,0.006451351655170888,3.38830368473101
6.111396158463385e-05,0.005783362787813752,3.373420896152977
6.112396158463386e-05,0.008121323823562513,3.35853810757499
6.113396158463386e-05,0.006785346088849456,3.410627867598061
6.114396158463385e-05,0.00611735722149232,3.36597950186396
6.115396158463385e-05,0.007119340522527113,3.392024381875495
6.116396158463386e-05,0.007119340522528024,3.373420896152977
6.117396158463385e-05,0.00778732938988516,3.369700199008468
6.118396158463386e-05,0.007119340522528024,3.410627867598061
6.119396158463385e-05,0.006451351655170888,3.351096713285926
6.120396158463385e-05,0.006451351655170888,3.406907170453553
6.121396158463386e-05,0.004781379486778049,3.384582987586502
6.122396158463385e-05,0.006785346088849456,3.362258804719451
6.123396158463386e-05,0.008455318257242295,3.418069261887078
6.124396158463385e-05,0.00611735722149232,3.351096713285926
6.125396158463385e-05,0.00778732938988516,3.395745079020027
6.126396158463386e-05,0.004113390619420913,3.373420896152977
6.127396158463385e-05,0.00778732938988516,3.358538107574943
6.128396158463386e-05,0.006451351655170888,3.41434856474257
6.129396158463386e-05,0.005449368354135184,3.3399346218524
6.130396158463385e-05,0.007119340522528024,3.418069261887078
6.131396158463386e-05,0.004781379486778049,3.377141593297485
6.132396158463385e-05,0.005783362787813752,3.36597950186396
6.133396158463386e-05,0.007119340522526506,3.399465776164492
6.134396158463386e-05,0.005449368354135184,3.351096713285926
6.135396158463385e-05,0.006785346088849456,3.403186473309044
6.136396158463385e-05,0.004781379486779872,3.358538107574983
6.137396158463386e-05,0.00778732938988516,3.369700199008468
6.138396158463385e-05,0.005449368354135184,3.392024381875518
6.139396158463386e-05,0.005449368354135184,3.332493227563384
6.140396158463385e-05,0.005783362787813752,3.403186473309044
6.141396158463385e-05,0.005115373920456617,3.369700199008468
6.142396158463386e-05,0.008455318257242295,3.369700199008468
6.143396158463385e-05,0.00611735722149232,3.392024381875518
6.144396158463386e-05,0.005449368354135184,3.351096713285926
6.145396158463385e-05,0.008455318257242295,3.384582987586502
6.146396158463385e-05,0.006451351655170888,3.358538107574943
6.147396158463386e-05,0.007119340522528024,3.343655318996909
6.148396158463385e-05,0.006785346088849456,3.38830368473101
6.149396158463386e-05,0.005449368354135184,3.351096713285926
6.150396158463386e-05,0.007453334956206592,3.384582987586502
6.151396158463385e-05,0.005449368354135184,3.369700199008468
6.152396158463386e-05,0.00778732938988516,3.369700199008468
6.153396158463385e-05,0.006785346088849456,3.395745079020027
6.154396158463386e-05,0.006785346088850671,3.351096713285963
6.155396158463386e-05,0.008121323823563727,3.392024381875518
6.156396158463385e-05,0.005783362787813752,3.362258804719451
6.157396158463385e-05,0.009457301558274659,3.362258804719451
6.158396158463385e-05,0.007119340522528024,3.395745079020027
6.159396158463386e-05,0.005783362787816486,3.339934621852444
6.160396158463386e-05,0.008789312690920863,3.38830368473101
6.161396158463385e-05,0.007453334956206592,3.377141593297485
6.162396158463385e-05,0.00812132382356312,3.354817410430455
6.163396158463386e-05,0.00778732938988516,3.395745079020027
6.164396158463385e-05,0.006785346088849456,3.3399346218524
6.165396158463386e-05,0.008789312690920863,3.392024381875518
6.166396158463385e-05,0.006451351655170888,3.369700199008468
6.167396158463385e-05,0.006785346088849456,3.3399346218524
6.168396158463386e-05,0.007453334956206592,3.395745079020027
6.169396158463385e-05,0.006451351655170888,3.343655318996909
6.170396158463386e-05,0.008121323823563727,3.41434856474257
6.171396158463386e-05,0.005783362787813752,3.362258804719451
6.172396158463385e-05,0.006785346088849456,3.343655318996909
6.173396158463386e-05,0.007119340522528024,3.403186473309044
6.174396158463385e-05,0.006451351655170888,3.343655318996909
6.175396158463386e-05,0.007119340522526506,3.388303684731
6.176396158463386e-05,0.005449368354135184,3.377141593297485
6.177396158463385e-05,0.00778732938988516,3.343655318996909
6.178396158463386e-05,0.006785346088849456,3.406907170453553
6.179396158463385e-05,0.006451351655170888,3.3399346218524
6.180396158463386e-05,0.007453334956204465,3.406907170453519
6.181396158463386e-05,0.005115373920456617,3.369700199008468
6.182396158463385e-05,0.007453334956206592,3.362258804719451
6.183396158463385e-05,0.007119340522528328,3.395745079019997
6.184396158463386e-05,0.007119340522528024,3.373420896152977
6.185396158463385e-05,0.00778732938988516,3.399465776164535
6.186396158463386e-05,0.006451351655170888,3.38830368473101
6.187396158463385e-05,0.007453334956206592,3.377141593297485
6.188396158463385e-05,0.00778732938988516,3.421789959031586
6.189396158463386e-05,0.007119340522528024,3.354817410430434
6.190396158463385e-05,0.007453334956206592,3.403186473309044
6.191396158463386e-05,0.00611735722149232,3.373420896152977
6.192396158463386e-05,0.008121323823563727,3.36597950186396
6.193396158463385e-05,0.00611735722149232,3.395745079020027
6.194396158463386e-05,0.00778732938988516,3.343655318996909
6.195396158463385e-05,0.009123307124599432,3.395745079020027
6.196396158463386e-05,0.005449368354135184,3.403186473309044
6.197396158463386e-05,0.008121323823563727,3.347376016141417
6.198396158463385e-05,0.009123307124599432,3.410627867598061
6.199396158463386e-05,0.005783362787813752,3.354817410430434
6.200396158463385e-05,0.006785346088849456,3.399465776164535
6.201396158463386e-05,0.005115373920458439,3.373420896152966
6.202396158463386e-05,0.007119340522528024,3.362258804719451
6.203396158463385e-05,0.006785346088849456,3.410627867598061
6.204396158463385e-05,0.004781379486779872,3.347376016141475
6.205396158463386e-05,0.007453334956206592,3.395745079020027
6.206396158463385e-05,0.004113390619420913,3.373420896152977
6.207396158463386e-05,0.007453334956206592,3.347376016141417
6.208396158463385e-05,0.005783362787813752,3.392024381875518
6.209396158463385e-05,0.007453334956206592,3.358538107574943
6.210396158463386e-05,0.00611735722149232,3.392024381875518
6.211396158463385e-05,0.006451351655170888,3.373420896152977
6.212396158463386e-05,0.005783362787813752,3.36597950186396
6.213396158463385e-05,0.005783362787813752,3.395745079020027
6.214396158463385e-05,0.00611735722149232,3.343655318996909
6.215396158463386e-05,0.006451351655170888,3.384582987586502
6.216396158463385e-05,0.005449368354135184,3.384582987586502
6.217396158463386e-05,0.00611735722149232,3.347376016141417
6.218396158463386e-05,0.00778732938988516,3.380862290441993
6.219396158463385e-05,0.006451351655170888,3.328772530418875
6.220396158463386e-05,0.006451351655170888,3.38830368473101
6.221396158463385e-05,0.004447385053099481,3.358538107574943
6.222396158463386e-05,0.007119340522526809,3.343655318996953
6.223396158463386e-05,0.005783362787813752,3.392024381875518
6.224396158463385e-05,0.006785346088849456,3.3399346218524
6.225396158463385e-05,0.006451351655171192,3.373420896152946
6.226396158463386e-05,0.004447385053099481,3.362258804719451
6.227396158463385e-05,0.006451351655170888,3.343655318996909
6.228396158463386e-05,0.005783362787813752,3.380862290441993
6.229396158463385e-05,0.005115373920456617,3.351096713285926
6.230396158463385e-05,0.005115373920456617,3.388303684730976
6.231396158463386e-05,0.005783362787813752,3.362258804719451
6.232396158463385e-05,0.006785346088849456,3.3399346218524
6.233396158463386e-05,0.005783362787813752,3.38830368473101
6.234396158463385e-05,0.004113390619420913,3.347376016141417
6.235396158463385e-05,0.00778732938988516,3.380862290441993
6.236396158463386e-05,0.004113390619420913,3.369700199008468
6.237396158463385e-05,0.00611735722149232,3.354817410430434
6.238396158463386e-05,0.005783362787813752,3.406907170453553
6.239396158463386e-05,0.005783362787813752,3.336213924707892
6.240396158463385e-05,0.006451351655170888,3.395745079020027
6.241396158463386e-05,0.005115373920456617,3.369700199008468
6.242396158463385e-05,0.00611735722149232,3.354817410430434
6.243396158463386e-05,0.004781379486778353,3.384582987586468
6.244396158463386e-05,0.005115373920456617,3.347376016141417
6.245396158463385e-05,0.006785346088849456,3.38830368473101
6.246396158463385e-05,0.004113390619423342,3.36597950186398
6.247396158463385e-05,0.006451351655170888,3.358538107574943
6.248396158463386e-05,0.005783362787813752,3.399465776164481
6.249396158463386e-05,0.005783362787813752,3.3399346218524
6.250396158463385e-05,0.005783362787813752,3.380862290441993
6.251396158463385e-05,0.004781379486778961,3.358538107574963
6.252396158463386e-05,0.006451351655170888,3.351096713285926
6.253396158463385e-05,0.004781379486778049,3.403186473309044
6.254396158463386e-05,0.004113390619420913,3.336213924707892
6.255396158463385e-05,0.004781379486778049,3.380862290441993
6.256396158463385e-05,0.004447385053099481,3.38830368473101
6.257396158463386e-05,0.007119340522528024,3.332493227563384
6.258396158463385e-05,0.006451351655170888,3.395745079020027
6.259396158463386e-05,0.004781379486778049,3.328772530418875
6.260396158463386e-05,0.005783362787813752,3.392024381875518
6.261396158463385e-05,0.005783362787813752,3.362258804719451
6.262396158463386e-05,0.006451351655170888,3.343655318996909
6.263396158463385e-05,0.008455318257242295,3.392024381875518
6.264396158463386e-05,0.005115373920458135,3.325051833274414
6.265396158463386e-05,0.006785346088849456,3.377141593297485
6.266396158463385e-05,0.005449368354135184,3.362258804719451
6.267396158463386e-05,0.00611735722149232,3.358538107574943
6.268396158463385e-05,0.006451351655170888,3.38830368473101
6.269396158463386e-05,0.005449368354136096,3.328772530418922
6.270396158463386e-05,0.006451351655170888,3.380862290441993
6.271396158463385e-05,0.005783362787813752,3.347376016141417
6.272396158463385e-05,0.005449368354135488,3.351096713285922
6.273396158463386e-05,0.004781379486778049,3.392024381875518
6.274396158463385e-05,0.005449368354135184,3.325051833274367
6.275396158463386e-05,0.006785346088849456,3.399465776164535
6.276396158463385e-05,0.004113390619420913,3.362258804719451
6.277396158463385e-05,0.00778732938988516,3.354817410430434
6.278396158463386e-05,0.00611735722149232,3.384582987586502
6.279396158463385e-05,0.006451351655170888,3.336213924707892
6.280396158463386e-05,0.006451351655170888,3.384582987586502
6.281396158463385e-05,0.006451351655170888,3.358538107574943
6.282396158463385e-05,0.004781379486778049,3.343655318996909
6.283396158463386e-05,0.004113390619420913,3.380862290441993
6.284396158463385e-05,0.004447385053099481,3.31761043898535
6.285396158463386e-05,0.007453334956206592,3.380862290441993
6.286396158463386e-05,0.005783362787813752,3.354817410430434
6.287396158463385e-05,0.00778732938988516,3.369700199008468
6.288396158463386e-05,0.005115373920456617,3.38830368473101
6.289396158463385e-05,0.005783362787813752,3.343655318996909
6.290396158463386e-05,0.007119340522526506,3.388303684730993
6.291396158463386e-05,0.005449368354135184,3.369700199008468
6.292396158463385e-05,0.00611735722149232,3.354817410430434
6.293396158463385e-05,0.005449368354135791,3.39574507901999
6.294396158463386e-05,0.006451351655170888,3.31761043898535
6.295396158463385e-05,0.007453334956206592,3.384582987586502
6.296396158463386e-05,0.00611735722149232,3.373420896152977
6.297396158463385e-05,0.007119340522528024,3.325051833274367
6.298396158463385e-05,0.004781379486778049,3.377141593297485
6.299396158463386e-05,0.007119340522528024,3.332493227563384
6.300396158463385e-05,0.00611735722149232,3.380862290441993
6.301396158463386e-05,0.006785346088849456,3.358538107574943
6.302396158463385e-05,0.00611735722149232,3.36597950186396
6.303396158463385e-05,0.005115373920456617,3.392024381875518
6.304396158463386e-05,0.006451351655170888,3.321331136129858
6.305396158463385e-05,0.006785346088849456,3.373420896152977
6.306396158463386e-05,0.005449368354135184,3.358538107574943
6.307396158463386e-05,0.006451351655170888,3.3399346218524
6.308396158463385e-05,0.007119340522528024,3.384582987586502
6.309396158463386e-05,0.006451351655170888,3.3399346218524
6.310396158463385e-05,0.007119340522528024,3.36597950186396
6.311396158463386e-05,0.006117357221493839,3.354817410430417
6.312396158463386e-05,0.00778732938988516,3.336213924707892
6.313396158463385e-05,0.005115373920456617,3.380862290441993
6.314396158463385e-05,0.006117357221491409,3.339934621852438
6.315396158463386e-05,0.006451351655170888,3.369700199008468
6.316396158463385e-05,0.00611735722149232,3.351096713285926
6.317396158463386e-05,0.00778732938988516,3.325051833274367
6.318396158463385e-05,0.005783362787813752,3.392024381875518
6.319396158463385e-05,0.006785346088848544,3.317610438985417
6.320396158463386e-05,0.006785346088849456,3.369700199008468
6.321396158463385e-05,0.004781379486778049,3.36597950186396
6.322396158463386e-05,0.009457301558278,3.347376016141417
6.323396158463385e-05,0.006451351655170888,3.403186473309044
6.324396158463385e-05,0.007119340522528024,3.336213924707892
6.325396158463386e-05,0.007453334956206592,3.377141593297485
6.326396158463385e-05,0.00611735722149232,3.354817410430434
6.327396158463386e-05,0.007119340522528024,3.358538107574943
6.328396158463386e-05,0.008789312690920863,3.38830368473101
6.329396158463385e-05,0.006785346088849456,3.332493227563384
6.330396158463386e-05,0.007453334956206592,3.373420896152977
6.331396158463385e-05,0.006785346088849456,3.369700199008468
6.332396158463386e-05,0.008455318257239561,3.377141593297498
6.333396158463386e-05,0.005449368354135184,3.392024381875518
6.334396158463385e-05,0.006451351655170888,3.310169044696333
6.335396158463385e-05,0.008121323823562208,3.373420896152919
6.336396158463385e-05,0.005115373920456617,3.369700199008468
6.337396158463386e-05,0.007787329389884553,3.332493227563441
6.338396158463386e-05,0.007119340522528024,3.395745079020027
6.339396158463385e-05,0.006785346088849456,3.3399346218524
6.340396158463385e-05,0.00878931269091904,3.373420896152946
6.341396158463386e-05,0.006451351655170888,3.384582987586502
6.342396158463385e-05,0.008121323823563727,3.332493227563384
6.343396158463386e-05,0.00778732938988516,3.392024381875518
6.344396158463385e-05,0.00611735722149232,3.332493227563384
6.345396158463385e-05,0.00778732938988516,3.377141593297485
6.346396158463386e-05,0.005783362787813752,3.351096713285926
6.347396158463385e-05,0.008455318257242295,3.325051833274367
6.348396158463386e-05,0.008121323823563727,3.377141593297485
6.349396158463386e-05,0.009123307124599432,3.321331136129858
6.350396158463385e-05,0.009123307124599432,3.373420896152977
6.351396158463386e-05,0.00611735722149232,3.3399346218524
6.352396158463385e-05,0.008789312690920863,3.336213924707892
6.353396158463386e-05,0.007453334956206592,3.384582987586502
6.354396158463386e-05,0.00611735722149232,3.31761043898535
6.355396158463385e-05,0.009123307124599432,3.369700199008468
6.356396158463386e-05,0.006451351655170888,3.3399346218524
6.357396158463385e-05,0.007453334956206592,3.332493227563384
6.358396158463386e-05,0.005783362787813752,3.369700199008427
6.359396158463386e-05,0.005783362787813752,3.325051833274367
6.360396158463385e-05,0.00778732938988516,3.373420896152977
6.361396158463385e-05,0.004447385053102519,3.351096713285946
6.362396158463386e-05,0.008455318257242295,3.343655318996909
6.363396158463385e-05,0.005783362787813752,3.380862290441993
6.364396158463386e-05,0.006785346088849456,3.313889741840841
6.365396158463385e-05,0.006451351655170888,3.36597950186396
6.366396158463385e-05,0.005449368354135184,3.336213924707892
6.367396158463386e-05,0.006451351655170888,3.3399346218524
6.368396158463385e-05,0.00611735722149232,3.380862290441993
6.369396158463386e-05,0.006785346088849456,3.299006953262807
6.370396158463385e-05,0.007119340522528024,3.369700199008468
6.371396158463385e-05,0.004447385053099481,3.332493227563384
6.372396158463386e-05,0.006785346088849456,3.343655318996909
6.373396158463385e-05,0.006785346088849456,3.377141593297485
6.374396158463386e-05,0.00611735722149232,3.310169044696333
