#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:26:10.147
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.772990126939358e-06,0.006785346088849152,3.328772530418898
3.782990126939353e-06,0.00611735722149232,3.380862290441993
3.792990126939354e-06,0.006785346088849456,3.347376016141417
3.802990126939356e-06,0.006451351655170888,3.369700199008468
3.812990126939358e-06,0.005783362787813904,3.37714159329747
3.822990126939352e-06,0.006117357221492169,3.343655318996924
3.832990126939354e-06,0.007119340522528024,3.380862290441993
3.842990126939356e-06,0.004447385053099481,3.343655318996909
3.852990126939357e-06,0.006785346088849456,3.373420896152977
3.862990126939352e-06,0.006117357221492624,3.354817410430443
3.872990126939354e-06,0.006451351655170888,3.3399346218524
3.882990126939355e-06,0.007453334956206592,3.380862290441993
3.892990126939357e-06,0.005783362787813752,3.3399346218524
3.902990126939352e-06,0.006785346088849,3.351096713285921
3.912990126939353e-06,0.006451351655170888,3.373420896152977
3.922990126939355e-06,0.006451351655170888,3.347376016141417
3.932990126939356e-06,0.007119340522528024,3.377141593297485
3.942990126939358e-06,0.005783362787813904,3.358538107574951
3.952990126939353e-06,0.00611735722149232,3.377141593297485
3.962990126939354e-06,0.006451351655170888,3.373420896152977
3.972990126939356e-06,0.005115373920456617,3.369700199008468
3.982990126939358e-06,0.007119340522527113,3.380862290441975
3.992990126939352e-06,0.005115373920457527,3.339934621852419
4.002990126939354e-06,0.006785346088849456,3.392024381875518
4.012990126939356e-06,0.00611735722149232,3.373420896152977
4.022990126939357e-06,0.006451351655171952,3.358538107574959
4.032990126939352e-06,0.008789312690919799,3.39574507902001
4.042990126939354e-06,0.006451351655170888,3.343655318996909
4.052990126939355e-06,0.008121323823563727,3.377141593297485
4.062990126939357e-06,0.003779396185742345,3.377141593297485
4.072990126939352e-06,0.008121323823561753,3.354817410430444
4.082990126939353e-06,0.006785346088849456,3.395745079020027
4.092990126939355e-06,0.00611735722149232,3.369700199008468
4.102990126939356e-06,0.004447385053099481,3.377141593297485
4.112990126939358e-06,0.004113390619422128,3.365979501863958
4.122990126939353e-06,0.006785346088849456,3.362258804719451
4.132990126939354e-06,0.007119340522528024,3.403186473309044
4.142990126939356e-06,0.005115373920456617,3.351096713285926
4.152990126939358e-06,0.007453334956205073,3.392024381875517
4.162990126939353e-06,0.004113390619422432,3.388303684731012
4.172990126939354e-06,0.007119340522528024,3.384582987586502
4.182990126939356e-06,0.006451351655170888,3.384582987586502
4.192990126939357e-06,0.006117357221492472,3.373420896152985
4.202990126939352e-06,0.006451351655170736,3.39202438187551
4.212990126939354e-06,0.006451351655170888,3.384582987586502
4.222990126939355e-06,0.005783362787813752,3.369700199008468
4.232990126939357e-06,0.00611735722149232,3.410627867598061
4.242990126939352e-06,0.007453334956205985,3.339934621852432
4.252990126939353e-06,0.006451351655170888,3.380862290441993
4.262990126939355e-06,0.005783362787813752,3.362258804719451
4.272990126939357e-06,0.007453334956206592,3.351096713285926
4.282990126939358e-06,0.006117357221491865,3.399465776164522
4.292990126939353e-06,0.005115373920456617,3.369700199008468
4.302990126939355e-06,0.007453334956206592,3.392024381875518
4.312990126939356e-06,0.004113390619420913,3.384582987586502
4.322990126939358e-06,0.006451351655170433,3.362258804719465
4.332990126939353e-06,0.00544936835413564,3.392024381875505
4.342990126939354e-06,0.00611735722149232,3.343655318996909
4.352990126939356e-06,0.006451351655170888,3.373420896152977
4.362990126939357e-06,0.004781379486778656,3.392024381875512
4.372990126939352e-06,0.006117357221491712,3.377141593297492
4.382990126939354e-06,0.005449368354135184,3.38830368473101
4.392990126939355e-06,0.006451351655170888,3.354817410430434
4.402990126939357e-06,0.006785346088849456,3.380862290441993
4.412990126939352e-06,0.006117357221492624,3.392024381875514
4.422990126939353e-06,0.008121323823563727,3.358538107574943
4.432990126939355e-06,0.006785346088849456,3.406907170453553
4.442990126939357e-06,0.006785346088849456,3.351096713285926
4.452990126939358e-06,0.007453334956206592,3.395745079020029
4.462990126939353e-06,0.007453334956206592,3.399465776164535
4.472990126939355e-06,0.006785346088849456,3.354817410430434
4.482990126939356e-06,0.00778732938988516,3.406907170453553
4.492990126939358e-06,0.006117357221493687,3.354817410430449
4.502990126939353e-06,0.009123307124598065,3.388303684730995
4.512990126939354e-06,0.004781379486778049,3.38830368473101
4.522990126939356e-06,0.00778732938988516,3.373420896152977
4.532990126939357e-06,0.006451351655171495,3.38458298758649
4.542990126939352e-06,0.007787329389884553,3.358538107574955
4.552990126939354e-06,0.007453334956206592,3.392024381875518
4.562990126939355e-06,0.00611735722149232,3.369700199008468
4.572990126939357e-06,0.005783362787813752,3.351096713285926
4.582990126939352e-06,0.008789312690919496,3.40318647330902
4.592990126939353e-06,0.007453334956206592,3.3399346218524
4.602990126939355e-06,0.00778732938988516,3.373420896152977
4.612990126939357e-06,0.007453334956206592,3.38830368473101
4.622990126939358e-06,0.008455318257241839,3.362258804719468
4.632990126939353e-06,0.007453334956206592,3.399465776164535
4.642990126939355e-06,0.007119340522528024,3.358538107574943
4.652990126939356e-06,0.01112727372667084,3.377141593297485
4.662990126939358e-06,0.006451351655171648,3.388303684731
4.672990126939353e-06,0.008121323823563727,3.36597950186396
4.682990126939354e-06,0.007453334956206592,3.403186473309044
4.692990126939356e-06,0.005449368354135184,3.373420896152977
4.702990126939358e-06,0.007119340522528024,3.388303684731014
4.712990126939352e-06,0.007119340522528024,3.395745079020024
4.722990126939354e-06,0.007119340522528024,3.362258804719451
4.732990126939356e-06,0.007453334956206592,3.392024381875518
4.742990126939357e-06,0.007453334956206592,3.373420896152977
4.752990126939352e-06,0.008789312690920256,3.384582987586497
4.762990126939354e-06,0.006451351655170888,3.395745079020027
4.772990126939355e-06,0.006451351655170888,3.358538107574943
4.782990126939357e-06,0.00778732938988516,3.403186473309044
4.792990126939358e-06,0.006451351655171192,3.354817410430453
4.802990126939353e-06,0.007119340522528024,3.395745079020027
4.812990126939355e-06,0.00611735722149232,3.392024381875518
4.822990126939356e-06,0.007119340522528024,3.362258804719451
4.832990126939358e-06,0.006785346088849304,3.395745079020012
4.842990126939353e-06,0.006451351655170888,3.362258804719451
4.852990126939354e-06,0.006451351655170888,3.392024381875518
4.862990126939356e-06,0.005449368354135184,3.38830368473101
4.872990126939358e-06,0.005115373920457528,3.351096713285946
4.882990126939352e-06,0.007119340522527114,3.395745079020007
4.892990126939354e-06,0.006451351655170888,3.358538107574943
4.902990126939356e-06,0.007119340522528024,3.380862290441993
4.912990126939357e-06,0.006451351655170888,3.395745079020027
4.922990126939352e-06,0.005783362787814056,3.351096713285946
4.932990126939354e-06,0.007119340522528024,3.406907170453553
4.942990126939355e-06,0.007119340522528024,3.369700199008468
4.952990126939357e-06,0.008789312690920863,3.392024381875518
4.962990126939352e-06,0.005783362787815119,3.384582987586505
4.972990126939353e-06,0.008121323823563727,3.358538107574943
4.982990126939355e-06,0.008121323823563727,3.384582987586502
4.992990126939356e-06,0.004781379486778049,3.347376016141417
5.002990126939358e-06,0.006785346088848392,3.395745079020015
5.012990126939353e-06,0.004447385053099481,3.369700199008468
5.022990126939354e-06,0.007119340522528024,3.358538107574943
5.032990126939356e-06,0.00611735722149232,3.395745079020027
5.042990126939358e-06,0.006785346088849759,3.339934621852422
5.052990126939352e-06,0.007453334956206288,3.388303684730988
5.062990126939354e-06,0.00611735722149232,3.38830368473101
5.072990126939356e-06,0.006785346088849456,3.354817410430434
5.082990126939357e-06,0.006785346088848696,3.406907170453534
5.092990126939352e-06,0.005115373920457376,3.365979501863978
5.102990126939354e-06,0.007119340522528024,3.377141593297485
5.112990126939355e-06,0.006785346088849456,3.380862290441993
5.122990126939357e-06,0.00778732938988516,3.362258804719451
5.132990126939352e-06,0.006451351655171496,3.395745079020012
5.142990126939353e-06,0.004781379486778049,3.351096713285926
5.152990126939355e-06,0.007453334956206592,3.384582987586502
5.162990126939356e-06,0.005783362787813752,3.38830368473101
5.172990126939358e-06,0.007119340522527873,3.343655318996929
5.182990126939353e-06,0.006785346088849456,3.38830368473101
5.192990126939355e-06,0.006785346088849456,3.354817410430434
5.202990126939356e-06,0.00611735722149232,3.369700199008468
5.212990126939358e-06,0.005449368354135488,3.377141593297478
5.222990126939353e-06,0.006117357221492017,3.362258804719458
5.232990126939354e-06,0.00611735722149232,3.395745079020027
5.242990126939356e-06,0.007453334956206592,3.351096713285926
5.252990126939357e-06,0.004781379486778504,3.377141593297478
5.262990126939352e-06,0.005783362787813297,3.362258804719458
5.272990126939354e-06,0.006785346088849456,3.343655318996909
5.282990126939355e-06,0.00611735722149232,3.395745079020027
5.292990126939357e-06,0.005783362787813752,3.354817410430434
5.302990126939352e-06,0.007119340522527417,3.373420896152968
5.312990126939353e-06,0.004447385053099481,3.38830368473101
5.322990126939355e-06,0.006785346088849456,3.351096713285926
5.332990126939357e-06,0.006785346088849456,3.395745079020027
5.342990126939358e-06,0.003445401752065448,3.365979501863964
5.352990126939353e-06,0.007119340522528024,3.377141593297485
5.362990126939355e-06,0.005783362787813752,3.377141593297485
5.372990126939356e-06,0.005449368354135184,3.343655318996909
5.382990126939358e-06,0.006451351655170281,3.384582987586493
5.392990126939353e-06,0.005115373920457224,3.365979501863968
5.402990126939354e-06,0.006451351655170888,3.395745079020027
5.412990126939356e-06,0.004447385053099481,3.395745079020027
5.422990126939357e-06,0.00645135165517104,3.377141593297485
5.432990126939352e-06,0.006785346088849304,3.377141593297485
5.442990126939354e-06,0.005783362787813752,3.343655318996909
5.452990126939355e-06,0.00778732938988516,3.377141593297485
5.462990126939357e-06,0.004781379486778049,3.38830368473101
5.472990126939352e-06,0.006117357221491712,3.362258804719463
5.482990126939353e-06,0.007453334956206592,3.399465776164535
5.492990126939355e-06,0.005783362787813752,3.351096713285926
5.502990126939357e-06,0.006785346088849456,3.38830368473101
5.512990126939358e-06,0.006451351655171192,3.38086229044198
5.522990126939353e-06,0.007119340522528024,3.351096713285926
5.532990126939355e-06,0.007453334956206592,3.399465776164535
5.542990126939356e-06,0.005783362787813752,3.343655318996909
5.552990126939358e-06,0.007119340522527873,3.399465776164527
5.562990126939353e-06,0.006785346088849608,3.380862290442002
5.572990126939354e-06,0.007119340522528024,3.354817410430434
5.582990126939356e-06,0.007119340522528024,3.399465776164535
5.592990126939357e-06,0.005783362787814359,3.369700199008476
5.602990126939352e-06,0.007119340522527417,3.388303684731002
5.612990126939354e-06,0.006785346088849456,3.395745079020027
5.622990126939355e-06,0.008121323823563727,3.36597950186396
5.632990126939357e-06,0.006785346088849456,3.392024381875518
5.642990126939352e-06,0.006785346088849456,3.354817410430451
5.652990126939353e-06,0.007453334956206592,3.369700199008468
5.662990126939355e-06,0.004447385053099481,3.377141593297485
5.672990126939357e-06,0.00611735722149232,3.343655318996909
5.682990126939358e-06,0.006451351655170888,3.392024381875496
5.692990126939353e-06,0.006451351655170888,3.343655318996909
5.702990126939355e-06,0.008789312690920863,3.380862290441993
5.712990126939356e-06,0.005115373920456617,3.369700199008468
5.722990126939358e-06,0.006451351655171344,3.358538107574959
5.732990126939353e-06,0.007453334956206592,3.395745079020027
5.742990126939354e-06,0.004447385053099481,3.336213924707892
5.752990126939356e-06,0.006451351655170888,3.347376016141417
5.762990126939358e-06,0.004781379486778504,3.358538107574938
5.772990126939352e-06,0.005783362787813297,3.347376016141422
5.782990126939354e-06,0.006785346088849456,3.392024381875518
5.792990126939356e-06,0.005783362787813752,3.313889741840841
5.802990126939357e-06,0.006785346088849456,3.369700199008468
5.812990126939352e-06,0.004447385053100545,3.365979501863961
5.822990126939354e-06,0.006451351655170888,3.328772530418875
5.832990126939355e-06,0.005449368354135184,3.377141593297485
5.842990126939357e-06,0.006785346088849456,3.328772530418875
5.852990126939352e-06,0.007119340522527873,3.38086229044197
5.862990126939353e-06,0.004447385053099481,3.380862290441993
5.872990126939355e-06,0.007119340522528024,3.362258804719451
5.882990126939356e-06,0.00611735722149232,3.38830368473101
5.892990126939358e-06,0.006117357221492472,3.365979501863966
5.902990126939353e-06,0.006451351655170888,3.380862290441993
5.912990126939354e-06,0.00611735722149232,3.36597950186396
5.922990126939356e-06,0.00611735722149232,3.3399346218524
5.932990126939358e-06,0.006785346088849,3.38458298758649
5.942990126939352e-06,0.005783362787814207,3.358538107574955
5.952990126939354e-06,0.00778732938988516,3.377141593297485
5.962990126939356e-06,0.005449368354135184,3.384582987586502
5.972990126939357e-06,0.005783362787813752,3.351096713285926
5.982990126939352e-06,0.004447385053100088,3.38086229044198
5.992990126939354e-06,0.006785346088849456,3.373420896152977
6.002990126939355e-06,0.005449368354135184,3.380862290441993
6.012990126939357e-06,0.00611735722149232,3.380862290441993
6.022990126939352e-06,0.007119340522527569,3.365979501863966
6.032990126939353e-06,0.00611735722149232,3.403186473309044
6.042990126939355e-06,0.003779396185742345,3.358538107574943
6.052990126939356e-06,0.005115373920456617,3.392024381875518
6.062990126939358e-06,0.00377939618574356,3.377141593297478
6.072990126939353e-06,0.006451351655170888,3.362258804719451
6.082990126939354e-06,0.007119340522528024,3.406907170453553
6.092990126939356e-06,0.005449368354135184,3.358538107574943
6.102990126939358e-06,0.006451351655170128,3.377141593297487
6.112990126939352e-06,0.004781379486778809,3.380862290441991
6.122990126939354e-06,0.006451351655170888,3.354817410430434
6.132990126939356e-06,0.005783362787813752,3.38830368473101
6.142990126939357e-06,0.00611735722149232,3.343655318996929
6.152990126939352e-06,0.00611735722149232,3.38830368473099
6.162990126939354e-06,0.005783362787813752,3.380862290441993
6.172990126939355e-06,0.006451351655170888,3.373420896152977
6.182990126939357e-06,0.00611735722149232,3.395745079020027
6.192990126939352e-06,0.004113390619421824,3.384582987586507
6.202990126939353e-06,0.004447385053099481,3.380862290441993
6.212990126939355e-06,0.005449368354135184,3.38830368473101
6.222990126939357e-06,0.006451351655170888,3.358538107574943
6.232990126939358e-06,0.005783362787813297,3.39574507902001
6.242990126939353e-06,0.004781379486778049,3.358538107574943
6.252990126939355e-06,0.006451351655170888,3.384582987586502
6.262990126939356e-06,0.005783362787813752,3.36597950186396
6.272990126939358e-06,0.007453334956205985,3.354817410430451
6.282990126939353e-06,0.006117357221492929,3.392024381875502
6.292990126939354e-06,0.006785346088849456,3.358538107574943
6.302990126939356e-06,0.006785346088849456,3.373420896152977
6.312990126939357e-06,0.007453334956206744,3.380862290441986
6.322990126939352e-06,0.007787329389885008,3.365979501863966
6.332990126939354e-06,0.006785346088849456,3.395745079020027
6.342990126939355e-06,0.006451351655170888,3.36597950186396
6.352990126939357e-06,0.009123307124599432,3.373420896152977
6.362990126939352e-06,0.004781379486780023,3.38086229044199
6.372990126939353e-06,0.006451351655170888,3.354817410430434
6.382990126939355e-06,0.006785346088849456,3.406907170453553
6.392990126939357e-06,0.007453334956206592,3.358538107574943
