#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:21:06.683
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.67386449184442e-06,0.008121323823563727,3.358538107574943
3.683864491844421e-06,0.007119340522528024,3.406907170453553
3.693864491844416e-06,0.006451351655171192,3.377141593297498
3.703864491844418e-06,0.008455318257242295,3.392024381875518
3.713864491844419e-06,0.007453334956206592,3.399465776164535
3.723864491844421e-06,0.006785346088849456,3.369700199008468
3.733864491844422e-06,0.009123307124598065,3.39574507902001
3.743864491844417e-06,0.00611735722149232,3.358538107574943
3.753864491844419e-06,0.008455318257242295,3.392024381875518
3.76386449184442e-06,0.005783362787813752,3.38830368473101
3.773864491844422e-06,0.008121323823563424,3.358538107574965
3.783864491844417e-06,0.007453334956206592,3.406907170453553
3.793864491844418e-06,0.007119340522528024,3.354817410430434
3.80386449184442e-06,0.008789312690920863,3.384582987586502
3.813864491844422e-06,0.006785346088848849,3.388303684730997
3.823864491844416e-06,0.005449368354135791,3.358538107574956
3.833864491844418e-06,0.00611735722149232,3.410627867598061
3.84386449184442e-06,0.005449368354135184,3.362258804719451
3.853864491844421e-06,0.006451351655170888,3.380862290441993
3.863864491844416e-06,0.004447385053100392,3.388303684731007
3.873864491844418e-06,0.008789312690920863,3.36597950186396
3.883864491844419e-06,0.006451351655170888,3.38830368473101
3.893864491844421e-06,0.005783362787813752,3.36597950186396
3.903864491844416e-06,0.007453334956205832,3.373420896152973
3.913864491844417e-06,0.00611735722149232,3.384582987586502
3.923864491844419e-06,0.005783362787813752,3.36597950186396
3.93386449184442e-06,0.00611735722149232,3.399465776164535
3.943864491844422e-06,0.004113390619422583,3.36225880471946
3.953864491844417e-06,0.00778732938988516,3.380862290441993
3.963864491844418e-06,0.003445401752063777,3.369700199008468
3.97386449184442e-06,0.006785346088849456,3.358538107574943
3.983864491844422e-06,0.007119340522526809,3.403186473309018
3.993864491844417e-06,0.004447385053100696,3.347376016141443
4.003864491844418e-06,0.006451351655170888,3.373420896152977
4.01386449184442e-06,0.003445401752063777,3.377141593297485
4.023864491844421e-06,0.005449368354135791,3.365979501863968
4.033864491844416e-06,0.006785346088848848,3.384582987586493
4.043864491844418e-06,0.003779396185742345,3.347376016141417
4.053864491844419e-06,0.007119340522528024,3.377141593297485
4.063864491844421e-06,0.003779396185742345,3.38830368473101
4.073864491844416e-06,0.005115373920456009,3.347376016141436
4.083864491844417e-06,0.004781379486778049,3.399465776164535
4.093864491844419e-06,0.004781379486778049,3.3399346218524
4.103864491844421e-06,0.006451351655170888,3.377141593297485
4.113864491844422e-06,0.004113390619421976,3.373420896152963
4.123864491844417e-06,0.006451351655170888,3.343655318996909
4.133864491844419e-06,0.005783362787813752,3.392024381875518
4.14386449184442e-06,0.004447385053099481,3.351096713285926
4.153864491844422e-06,0.006451351655170128,3.380862290441991
4.163864491844417e-06,0.004781379486778809,3.377141593297487
4.173864491844418e-06,0.005783362787813752,3.351096713285926
4.18386449184442e-06,0.00611735722149232,3.399465776164535
4.193864491844421e-06,0.005783362787813297,3.343655318996928
4.203864491844416e-06,0.004781379486778504,3.384582987586483
4.213864491844418e-06,0.00611735722149232,3.380862290441993
4.223864491844419e-06,0.00611735722149232,3.36597950186396
4.233864491844421e-06,0.005449368354135184,3.403186473309044
4.243864491844416e-06,0.006117357221492017,3.343655318996936
4.253864491844417e-06,0.005783362787813752,3.403186473309044
4.263864491844419e-06,0.005449368354135184,3.369700199008468
4.273864491844421e-06,0.005783362787813752,3.36597950186396
4.283864491844422e-06,0.007119340522527569,3.410627867598042
4.293864491844417e-06,0.00611735722149232,3.369700199008468
4.303864491844419e-06,0.007119340522528024,3.373420896152977
4.31386449184442e-06,0.004113390619420913,3.373420896152977
4.323864491844422e-06,0.005783362787814056,3.347376016141438
4.333864491844417e-06,0.006451351655170585,3.392024381875498
4.343864491844418e-06,0.004113390619420913,3.347376016141417
4.35386449184442e-06,0.008121323823563727,3.380862290441993
4.363864491844421e-06,0.005449368354135791,3.358538107574943
4.373864491844416e-06,0.006785346088848848,3.358538107574943
4.383864491844418e-06,0.006451351655170888,3.380862290441993
4.393864491844419e-06,0.004781379486778049,3.343655318996909
4.403864491844421e-06,0.007119340522528024,3.377141593297485
4.413864491844416e-06,0.00411339061942228,3.358538107574951
4.423864491844417e-06,0.007119340522528024,3.354817410430434
4.433864491844419e-06,0.007453334956206592,3.380862290441993
4.443864491844421e-06,0.006451351655170888,3.3399346218524
4.453864491844422e-06,0.00645135165517104,3.369700199008475
4.463864491844417e-06,0.006785346088849456,3.384582987586502
4.473864491844419e-06,0.006451351655170888,3.328772530418875
4.48386449184442e-06,0.00611735722149232,3.392024381875518
4.493864491844422e-06,0.004781379486778961,3.336213924707912
4.503864491844417e-06,0.006785346088848544,3.380862290441973
4.513864491844418e-06,0.004447385053099481,3.369700199008468
4.52386449184442e-06,0.006451351655170888,3.347376016141417
4.533864491844421e-06,0.005115373920456313,3.403186473309013
4.543864491844416e-06,0.004447385053099785,3.336213924707923
4.553864491844418e-06,0.005783362787813752,3.392024381875518
4.56386449184442e-06,0.004781379486778049,3.38830368473101
4.573864491844421e-06,0.005783362787813752,3.354817410430434
4.583864491844416e-06,0.006117357221492169,3.392024381875502
4.593864491844418e-06,0.004447385053099481,3.351096713285926
4.603864491844419e-06,0.007119340522528024,3.384582987586502
4.613864491844421e-06,0.003111407318385209,3.392024381875518
4.623864491844422e-06,0.006451351655170128,3.354817410430453
4.633864491844417e-06,0.004781379486778049,3.395745079020027
4.643864491844419e-06,0.00611735722149232,3.354817410430434
4.65386449184442e-06,0.006785346088849456,3.377141593297485
4.663864491844422e-06,0.004113390619421673,3.362258804719455
4.673864491844417e-06,0.005783362787813752,3.369700199008468
4.683864491844418e-06,0.00778732938988516,3.392024381875518
4.69386449184442e-06,0.003779396185742345,3.36597950186396
4.703864491844422e-06,0.007119340522527417,3.377141593297481
4.713864491844416e-06,0.005783362787814359,3.369700199008471
4.723864491844418e-06,0.006451351655170888,3.362258804719451
4.73386449184442e-06,0.004781379486778049,3.399465776164535
4.743864491844421e-06,0.004447385053099481,3.362258804719451
4.753864491844416e-06,0.007119340522526809,3.388303684730998
4.763864491844418e-06,0.004447385053099481,3.384582987586502
4.773864491844419e-06,0.006451351655170888,3.351096713285926
4.783864491844421e-06,0.006451351655170888,3.406907170453553
4.793864491844422e-06,0.003779396185743256,3.358538107574955
4.803864491844417e-06,0.005783362787813752,3.384582987586502
4.813864491844419e-06,0.005783362787813752,3.395745079020027
4.82386449184442e-06,0.00611735722149232,3.362258804719451
4.833864491844422e-06,0.006785346088848241,3.410627867598032
4.843864491844417e-06,0.004113390619420913,3.347376016141417
4.853864491844418e-06,0.006785346088849456,3.373420896152977
4.86386449184442e-06,0.005115373920456617,3.377141593297485
4.873864491844422e-06,0.005783362787813752,3.351096713285941
4.883864491844416e-06,0.005783362787813752,3.384582987586487
4.893864491844418e-06,0.004113390619420913,3.351096713285926
4.90386449184442e-06,0.005783362787813752,3.36597950186396
4.913864491844421e-06,0.004781379486778049,3.38830368473101
4.923864491844416e-06,0.006785346088848544,3.354817410430449
4.933864491844418e-06,0.007119340522528024,3.392024381875518
4.943864491844419e-06,0.006451351655170888,3.354817410430434
4.953864491844421e-06,0.00778732938988516,3.380862290441993
4.963864491844416e-06,0.004113390619422583,3.369700199008473
4.973864491844417e-06,0.00778732938988516,3.354817410430434
4.983864491844419e-06,0.007453334956206592,3.403186473309044
4.99386449184442e-06,0.005449368354135184,3.332493227563384
5.003864491844422e-06,0.007119340522527265,3.395745079020021
5.013864491844417e-06,0.005449368354135184,3.380862290441993
5.023864491844419e-06,0.00611735722149232,3.354817410430434
5.03386449184442e-06,0.005783362787813752,3.38830368473101
5.043864491844422e-06,0.005783362787813752,3.351096713285946
5.053864491844417e-06,0.005783362787813752,3.395745079020007
5.063864491844418e-06,0.007119340522528024,3.380862290441993
5.07386449184442e-06,0.00778732938988516,3.362258804719451
5.083864491844421e-06,0.009123307124598521,3.3920243818755
5.093864491844416e-06,0.007119340522528935,3.351096713285944
5.103864491844418e-06,0.009791295991956567,3.392024381875518
5.113864491844419e-06,0.007119340522528024,3.38830368473101
5.123864491844421e-06,0.007453334956206592,3.347376016141417
5.133864491844416e-06,0.008455318257241839,3.414348564742539
5.143864491844417e-06,0.007453334956206592,3.332493227563384
5.153864491844419e-06,0.009457301558278,3.384582987586502
5.163864491844421e-06,0.008121323823563727,3.373420896152977
5.173864491844422e-06,0.008455318257242448,3.362258804719468
5.183864491844417e-06,0.008789312690920863,3.399465776164535
5.193864491844419e-06,0.006451351655170888,3.351096713285926
5.20386449184442e-06,0.009457301558278,3.392024381875518
5.213864491844422e-06,0.007787329389885767,3.369700199008458
5.223864491844417e-06,0.009123307124598825,3.347376016141427
5.233864491844418e-06,0.008455318257242295,3.403186473309044
5.24386449184442e-06,0.008121323823563727,3.362258804719451
5.253864491844421e-06,0.009457301558277544,3.399465776164534
5.263864491844416e-06,0.008455318257242751,3.395745079020029
5.273864491844418e-06,0.007119340522528024,3.358538107574943
5.283864491844419e-06,0.009791295991956567,3.384582987586502
5.293864491844421e-06,0.005449368354135184,3.354817410430434
5.303864491844416e-06,0.009457301558276177,3.388303684730995
5.313864491844417e-06,0.005115373920456617,3.384582987586502
5.323864491844419e-06,0.009791295991956567,3.347376016141417
5.333864491844421e-06,0.007453334956206592,3.41434856474257
5.343864491844422e-06,0.008455318257242448,3.343655318996922
5.353864491844417e-06,0.008789312690920863,3.373420896152977
5.363864491844419e-06,0.007453334956206592,3.362258804719451
5.37386449184442e-06,0.007119340522528024,3.343655318996909
5.383864491844422e-06,0.00812132382356236,3.392024381875495
5.393864491844417e-06,0.005115373920457984,3.339934621852424
5.403864491844418e-06,0.009457301558278,3.380862290441993
5.41386449184442e-06,0.005449368354135184,3.373420896152977
5.423864491844421e-06,0.007453334956207199,3.343655318996926
5.433864491844416e-06,0.008789312690920256,3.380862290441976
5.443864491844418e-06,0.006451351655170888,3.343655318996909
5.453864491844419e-06,0.00778732938988516,3.380862290441993
5.463864491844421e-06,0.00778732938988516,3.373420896152977
5.473864491844416e-06,0.007119340522528328,3.339934621852415
5.483864491844417e-06,0.009457301558278,3.399465776164535
5.493864491844419e-06,0.006451351655170888,3.343655318996909
5.503864491844421e-06,0.009123307124599432,3.384582987586502
5.513864491844422e-06,0.007119340522528632,3.365979501863943
5.523864491844417e-06,0.008455318257242295,3.328772530418875
5.533864491844419e-06,0.009123307124599432,3.399465776164535
5.54386449184442e-06,0.008455318257242295,3.343655318996909
5.553864491844422e-06,0.007787329389884856,3.380862290441983
5.563864491844417e-06,0.007119340522528328,3.358538107574953
5.573864491844418e-06,0.00778732938988516,3.358538107574943
5.58386449184442e-06,0.008455318257242295,3.399465776164535
5.593864491844422e-06,0.006451351655171648,3.351096713285942
5.603864491844416e-06,0.008121323823562968,3.388303684730993
5.613864491844418e-06,0.008121323823563727,3.38830368473101
5.62386449184442e-06,0.007453334956206592,3.351096713285926
5.633864491844421e-06,0.008121323823563727,3.38830368473101
5.643864491844416e-06,0.00711934052252848,3.339934621852422
5.653864491844418e-06,0.007119340522528024,3.384582987586502
5.663864491844419e-06,0.00611735722149232,3.380862290441993
5.673864491844421e-06,0.006451351655170888,3.354817410430434
5.683864491844422e-06,0.005449368354135336,3.388303684730993
5.693864491844417e-06,0.005783362787813752,3.351096713285926
5.703864491844419e-06,0.005783362787813752,3.392024381875518
5.71386449184442e-06,0.007453334956206592,3.392024381875518
5.723864491844422e-06,0.005783362787813448,3.351096713285948
5.733864491844417e-06,0.005115373920456617,3.399465776164535
5.743864491844418e-06,0.005783362787813752,3.343655318996909
5.75386449184442e-06,0.005449368354135184,3.392024381875518
5.763864491844422e-06,0.004781379486779112,3.373420896152968
5.773864491844416e-06,0.007119340522526961,3.354817410430443
5.783864491844418e-06,0.006451351655170888,3.410627867598061
5.79386449184442e-06,0.004781379486778049,3.343655318996909
5.803864491844421e-06,0.00611735722149232,3.395745079020027
5.813864491844416e-06,0.007119340522527569,3.36970019900848
5.823864491844418e-06,0.006785346088849456,3.354817410430434
5.833864491844419e-06,0.007453334956206592,3.403186473309044
5.843864491844421e-06,0.005115373920456617,3.343655318996909
5.853864491844416e-06,0.008455318257240777,3.38830368473099
5.863864491844417e-06,0.005783362787813752,3.384582987586502
5.873864491844419e-06,0.008121323823563727,3.358538107574943
5.88386449184442e-06,0.009791295991956567,3.403186473309044
5.893864491844422e-06,0.005783362787814815,3.343655318996921
5.903864491844417e-06,0.008121323823563727,3.369700199008468
5.913864491844418e-06,0.005783362787813752,3.392024381875518
5.92386449184442e-06,0.008121323823563727,3.351096713285926
5.933864491844422e-06,0.007119340522527721,3.392024381875505
5.943864491844416e-06,0.006451351655171192,3.362258804719465
5.953864491844418e-06,0.006451351655170888,3.392024381875518
5.96386449184442e-06,0.00611735722149232,3.38830368473101
5.973864491844421e-06,0.007453334956206592,3.358538107574943
5.983864491844416e-06,0.007119340522528176,3.418069261887051
5.993864491844418e-06,0.005783362787813752,3.358538107574943
6.003864491844419e-06,0.00778732938988516,3.399465776164535
6.013864491844421e-06,0.005449368354135184,3.395745079020027
6.023864491844416e-06,0.0057833627878136,3.36970019900848
6.033864491844417e-06,0.006785346088849456,3.403186473309044
6.043864491844419e-06,0.004781379486778049,3.362258804719451
6.05386449184442e-06,0.006451351655170888,3.392024381875518
6.063864491844422e-06,0.004781379486778809,3.373420896152968
6.073864491844417e-06,0.006451351655170888,3.354817410430434
6.083864491844419e-06,0.006451351655170888,3.410627867598061
6.09386449184442e-06,0.004781379486778049,3.362258804719451
6.103864491844422e-06,0.006117357221491713,3.388303684731008
6.113864491844417e-06,0.004781379486778656,3.384582987586504
6.123864491844418e-06,0.007119340522528024,3.369700199008468
6.13386449184442e-06,0.004447385053099481,3.395745079020027
6.143864491844421e-06,0.004447385053100088,3.362258804719461
6.153864491844416e-06,0.005783362787813145,3.384582987586492
6.163864491844418e-06,0.005783362787813752,3.384582987586502
6.173864491844419e-06,0.005783362787813752,3.36597950186396
6.183864491844421e-06,0.005783362787813752,3.395745079020027
6.193864491844416e-06,0.004113390619421672,3.36970019900848
6.203864491844417e-06,0.007119340522528024,3.369700199008468
6.213864491844419e-06,0.005115373920456617,3.392024381875518
6.223864491844421e-06,0.005115373920456617,3.362258804719451
6.233864491844422e-06,0.005115373920456465,3.418069261887046
6.243864491844417e-06,0.004781379486778049,3.347376016141417
6.253864491844419e-06,0.007119340522528024,3.384582987586502
6.26386449184442e-06,0.004447385053099481,3.395745079020027
6.273864491844422e-06,0.005115373920457528,3.362258804719466
6.283864491844417e-06,0.007119340522527114,3.395745079020012
6.293864491844418e-06,0.006451351655170888,3.36597950186396
6.30386449184442e-06,0.007453334956206592,3.380862290441993
6.313864491844421e-06,0.00411339061942228,3.395745079020014
6.323864491844416e-06,0.007119340522526657,3.365979501863973
6.333864491844418e-06,0.006785346088849456,3.392024381875518
6.343864491844419e-06,0.005115373920456617,3.36597950186396
6.353864491844421e-06,0.007453334956206592,3.384582987586502
6.363864491844416e-06,0.005783362787814512,3.392024381875515
6.373864491844417e-06,0.006451351655170888,3.369700199008468
6.383864491844419e-06,0.005783362787813752,3.395745079020027
6.393864491844421e-06,0.00611735722149232,3.343655318996909
6.403864491844422e-06,0.006451351655170433,3.392024381875514
6.413864491844417e-06,0.005449368354135184,3.380862290441993
